000109000500300000900000431209004500800906010050800097080000600000690050000015748,362149875541387962978562431219734586837956214456821397185473629724698153693215748
009078540008020931203014086065180020104500000037240610472003160506401200090060408,619378542748625931253914786965187324124536897837249615472853169586491273391762458
060040009054009071709000400040290806002170940105000000506907200920400067000600503,861742359254389671739516428347295816682173945195864732516937284923458167478621593
030500109500021400400030625001008700064700001000300200007000310200180000103000048,732564189596821437418937625921648753364752891875319264687495312249183576153276948
005020891100007040980000073640000059390076280250080000000300010560000400010400060,475623891136897542982145673648231759391576284257984136724368915563719428819452367
090400065034596027856030109020603704307154098410072653085300402643725900271809030,792418365134596827856237149529683714367154298418972653985361472643725981271849536
000367150570000900006905800008240001060009000042030070030670009097000016604000003,829367154573814962416925837758246391361759248942138675135672489297483516684591723
300681407107342650064700813008500730005276900600008205893405070700893064506120398,359681427187342659264759813928514736435276981671938245893465172712893564546127398
000400600096810037000005089100030204930051800080009503270004005609000740003006920,318497652596812437427365189165738294934251876782649513271984365659123748843576921
300409070000000906800007310003020007074506020600078030056000080400700000139005742,361459278247813956895267314583124697974536821612978435756342189428791563139685742
200060104000000280130800057000679002070100509092584760980000000764008000023400000,258367194647951283139842657415679832876123549392584761981735426764298315523416978
004096305300042008209538704040900567605480000903657840006070053030800200702310000,814796325357142698269538714148923567675481932923657841486279153531864279792315486
003000046090046318648100729930510807010083095856279100401060002567000480020450670,173892546295746318648135729932514867714683295856279134481367952567921483329458671
000027100837090400020483796000050001900108020213004900600000000300910800194075263,469527138837691452521483796786259341945138627213764985678342519352916874194875263
000009084902000070304000000040000003005080000000000846000000018056108490700092005,561279384982346571374815962849621753635784129127953846493567218256138497718492635
700026004320504816840109570507492000030000000098005040273900450960748301000003009,751826934329574816846139572517492683432687195698315247273961458965748321184253769
520000006796038040000200090007800000850000710301000829900301057034780000600942003,528194376796538241413276598247819635859623714361457829982361457134785962675942183
003080120900000000061705089738206094400090708059000632000430001300067800004000900,543689127987321456261745389738216594426593718159874632695438271312967845874152963
200900650000000002004001700006000800728196500000308200003002008900040125180069437,231987654879654312654231789396425871728196543415378296543712968967843125182569437
064500710850417063720390584410000300578003042900174658100805470645039001287001005,364582719859417263721396584416258397578963142932174658193825476645739821287641935
300007428105324907002008513400059000009406351560701094607040185000065700000070042,396517428185324967742698513413259876279486351568731294637942185824165739951873642
040000000000000982752038401607024100100060020035000690903002010510690207026180309,849216573361745982752938461697524138184369725235871694973452816518693247426187359
017003500204000800806524709000040180021960000300705206000000072000030600192076308,917683524254197863836524719679342185521968437348715296463851972785239641192476358
400562000006930020270801090000200400604000380028410000060020809180005000905070200,491562738856937124273841596539286471614759382728413965367124859182395647945678213
600000009319724600000000004790002041000047000004100002500079300030516020400003000,647358219319724658285691734793862541152947863864135972521479386938516427476283195
000001728000009030000020190070000804400600250860200913150890300093472500000100600,934561728521789436786324195372915864419638257865247913157896342693472581248153679
053910004010204000490007100002408591900100007000509630801692703309780006067300900,253916874718254369496837125632478591985163247174529638841692753329785416567341982
823001790050093008000408000300964100008010007100000450000842000580109603090506840,823651794456793218719428536375964182948215367162387459631842975584179623297536841
080007009002018005000629480610300854805106000230800910700000540064985700023700698,486537129972418365351629487619372854845196273237854916798263541164985732523741698
507096200029000000610000000900287630004019072200430000008700000095300460700960180,547896213829143756613572948951287634384619572276435891468751329195328467732964185
030746800026035000457108906005080004900560000000370080000400150391050478074800000,139746825826935741457128936715289364983564217642371589268497153391652478574813692
108953000365002009000610350001470000080005761000190000014260580000000900200000417,148953672365782149792614358631478295489325761527196834914267583873541926256839417
040060103705003006836001004063040012080012000420685000398070400054200060670130000,249867153715423986836951274563749812987312645421685739398576421154298367672134598
016502043209704015458310097300900000175420036000630752090060000020009000800000100,716592843239784615458316297362975481175428936984631752591867324623149578847253169
005710060140000020000000104060001097070529086830040010020465701000000000014273059,285714963147936528396852174562381497471529386839647215928465731753198642614273859
060001000003685004000092056601003000035108002090000300016009007000046030084010000,568471293923685714147392856671923485435168972892754361216839547759246138384517629
500130080943000702081000365000016050154087009008009241000070006400003000007500090,576132984943865712281794365392416857154287639768359241835971426419623578627548193
000905426000020380025380000002031604564800170003500200000068000217400860006100040,738915426941627385625384917892731654564892173173546298459268731217453869386179542
403007251600030078701529030030100800206000500005290010008003102104060003309800405,493687251652431978781529634937154826216378549845296317568743192124965783379812465
601830000243006500080421000100700453000503120052164070706009810509310000814007000,671835249243976581985421637168792453497583126352164978736249815529318764814657392
302560108070900200600403000280000074000090800003000010721035009030079501569100007,392567148475918236618423795286351974147296853953784612721835469834679521569142387
003298701750300602208700000090540068546000000387060504825071006030005800074030025,463298751759314682218756493192547368546183279387962514825471936931625847674839125
501023480490010056078046002930004215105002000280000000010059703000400001000201048,561923487492817356378546192936784215145362879287195634814659723729438561653271948
805402069692510347004960050020605003453890672908703400047000036539100804086050090,875432169692518347314967258721645983453891672968723415147289536539176824286354791
009054102070160039030000000900570006321000058750802943805040327490000001007000000,689354172572168439134729685948573216321496758756812943865941327493287561217635894
600090037000060185700152400006030000100570004094081750900005600032619070000023900,651498237249367185783152469576934812128576394394281756917845623432619578865723941
403000620760000053000100007540309876200000000000510030000001700697803000004050089,413975628769482153852136947541329876238764591976518432385291764697843215124657389
000910800802700091009286000375000906080001305001000704000032609100000047000497000,437915862862743591519286473375824916984671325621359784748132659193568247256497138
375400010012700946694021070009168520008057064500003700050004832083072690020080057,375496218812735946694821375749168523238957164561243789957614832483572691126389457
006005700304106800057904620402010305563047900780309000645793182039480507208060093,916825734324176859857934621492618375563247918781359246645793182139482567278561493
006000080001564020090720360400000702970301650053000040000415073085000006007006095,726193584831564927594728361418659732972341658653287149269415873385972416147836295
906000030020004050587630240703416002004092067062070394008020000200160000610703000,946257831321984756587631249793416582854392167162875394478529613239168475615743928
806020079702981430094070002067230950008050120000049000581400297009000005020500600,816324579752981436394675812167238954948756123235149768581463297679812345423597681
000070030130050672782463051000290310070005004905004000010040786050800000096001500,569172438134958672782463951648297315371685294925314867213549786457836129896721543
000040906059720403260809000040302867670984530835067249490210000506008392320090704,783541926159726483264839175941352867672984531835167249497213658516478392328695714
417002068036100007080470091500841702103200609720609045690000003304708900870060204,417392568936185427285476391569841732143257689728639145692514873354728916871963254
850021000042009800060835001010500704006010230390207610730040000000390047000008309,853421976142679853967835421218563794576914238394287615739146582685392147421758369
050907431913508600076300095307184256082600374060273010039856000040720560005431709,258967431913548627476312895397184256182695374564273918739856142841729563625431789
000700403430650907907400265100960302320001796069320108072005009500803024040296000,256719483438652917917438265185967342324581796769324158672145839591873624843296571
370409001509602738100073050617084023800327140034065090483291670901040080020038914,378459261549612738162873459617984523895327146234165897483291675951746382726538914
207103005095076030040820700010580007382040560000062010436907050008034001070000003,267193485895476132143825796614589327382741569759362814436917258528634971971258643
300819500089040000000070900040050700137080002005367400024035000900420870000608004,372819546589246317416573928648152793137984652295367481824735169963421875751698234
370450900060972000000030050630000070040689003010703804003005020056090400700014000,371456982865972341924138756638541279247689513519723864493865127156297438782314695
638270054400081060907000032004000010203008749091700003300050601150030428806090070,638279154425381967917465832784923516263518749591746283372854691159637428846192375
038405762012030058000070103274050010600007025059628047000000581301584000805001604,938415762712936458546872193274359816683147925159628347497263581361584279825791634
500069183000020009960000050050014000807306204010900035470001600000080000006405020,542769183731528469968143752253814976897356214614972835475231698329687541186495327
800000100657280090910003007340105709000730012701890503000306970400910058009000006,823479165657281394914653827342165789598734612761892543285346971436917258179528436
035060840748002900269000730890200374070690000451008620084000207920400150513907408,135769842748532916269841735896215374372694581451378629684153297927486153513927468
300802060008040923109307000400010002000473015800050000240009086516780209980000041,354892167768541923129367458435918672692473815871256394247139586516784239983625741
123064058000130000000000016000002000602900100549300002060000000074001605900450007,123764958856139724497528316731682549682945173549317862265873491374291685918456237
000003908427000306309600017050004009804295000002060800900410000010500000506020070,165743928427189356389652417651874239834295761792361845973416582218537694546928173
810700534050408006090000210005983000960027100000640902000879300089200071302104800,816792534253418796497365218125983647964527183738641952641879325589236471372154869
050002070426871539108953640901507324200130907703094158010086093800305716000000205,359642871426871539178953642981567324245138967763294158512786493894325716637419285
300800000500697310000040060002050090000009000039070501080001000700085020410026857,364812975528697314971543268142358796857169432639274581285731649796485123413926857
000120060064000371018673902000031728050000039382000056800305004003206007020407090,937124865264958371518673942649531728751862439382749156876395214493216587125487693
000095040540100080039400005650009018870602590021054000006500130307000050415003800,768295341542137986139486725654379218873612594921854673296548137387961452415723869
617082000328451700059630802700590001940010308006824050564070230001309080093260070,617982543328451796459637812782593461945716328136824957564178239271349685893265174
600000003300900000007400800005000040008096007060000580874100060530000078021000054,649851723382967415157423896795382641418596237263714589874135962536249178921678354
062073815078091030014502769790000000000020500085367001826040173400010250000208094,962473815578691432314582769791854326643129587285367941826945173439716258157238694
102700653930451802000326000080100546005674030060080107070945001521807094604213705,142798653936451872857326419789132546215674938463589127378945261521867394694213785
008003604003800070000204089007650001040700000125900763062010507010526900500487000,278193654493865172651274389387652491946731825125948763862319547714526938539487216
800407062432900050076800409000680390000020000000795280008000600007100005003500004,895437162432916758176852439251684397789321546364795281518249673947163825623578914
009003000800520073001400000000304068007009030000765004710032650098100040205006007,529673481846521973371498526952314768467289135183765294714832659698157342235946817
009000003850900027002017500270689004180045006046001250008070630367108402401306785,719524863854963127632817549275689314183245976946731258598472631367158492421396785
000000007007003409904217865200000100000125000510038700000981004401070003705302681,158694237627853419934217865243769158879125346516438792362981574481576923795342681
164985003090067000708034000006079430405623080230010060001740309002801700040306020,164985273593267814728134695816579432475623981239418567681742359352891746947356128
009003500570000006000275000056020000700401060930000045040910608060000900307800054,829643517573198426614275893456329781782451369931786245245917638168534972397862154
000108000190067023060493085000904070050070802000850309586000704370040008000000031,435128967198567423762493185823914576954376812617852349586231794371649258249785631
600290000100700004579360821000506048456030700028140300700000280000950473203000065,684291537132785694579364821317526948456839712928147356745613289861952473293478165
594000700706000012102576000658134907040759601070682450019000005807900130065321070,594213768736498512182576394658134927243759681971682453319867245827945136465321879
004000201273005890560080040610700000728000000000002109087053910000000605906000730,894376251273415896561289347619734528728591463345862179487653912132947685956128734
903052048070980150080700030602071000098205017700030086809126070107500000500000060,913652748476983152285714639642871395398265417751439286839126574167548923524397861
000287000003100074000005920000006450046008091250901080000003809704890600918004002,495287163823169574671435928189326457346578291257941386562713849734892615918654732
897106000000009762000007800201065300070008506600000109030200900005070000024000075,897126453413589762562347891241965387379418526658732149736254918985671234124893675
009507610410069750000030008100740009002800000070000000001900200704005801620010597,239587614418269753567134928185742369342896175976351482851973246794625831623418597
006010050900805760085704219604971508003680471001400926139000602200398105050100390,746219853912835764385764219624971538593682471871453926139547682267398145458126397
008001000000300540506900270100408063670000000000000002009526030860003409300049000,248751396791362548536984271152498763673215984984637152419526837865173429327849615
004080003007000548200340190000930000760000319080060000001006704000070635400003980,614589273397612548258347196142935867765428319983761452531896724829174635476253981
030058004540120730008037206870200310001045009953001402780502040010964500460870001,237658194546129738198437256874296315621345879953781462789512643312964587465873921
020790085085261973070845612168500247000480001004006598203970100816354709507002834,621793485485261973379845612168539247952487361734126598243978156816354729597612834
200400090018039647000100003701528439329010865005090172900861000000300008042070010,237486591518239647694157283761528439329714865485693172953861724176342958842975316
041030000060405901807016340038791652100008493000600180650370000380150060704800539,541937826263485971897216345438791652176528493925643187659374218382159764714862539
010000700007000204035028196020570010060304927074009030002807360780691042000002800,216945783897163254435728196329576418568314927174289635942857361783691542651432879
060900000040000005010080024023007150800010400091040000030000000900070800107095000,268954371749231685315786924423867159876519432591342768634128597952473816187695243
620810000001000427700050801036085100849001072105009080067508200312940000958000603,624817935581693427793254861236785194849361572175429386467538219312946758958172643
501028093090003064007194000000580376700946210800010409600000000039205847070830600,541628793298753164367194582914582376753946218826317459682471935139265847475839621
080360017000004503040720690300400000910630004024000000031200005400908701590043000,285369417679814523143725698356482179918637254724591386831276945462958731597143862
841009560020000410000008092400700600073052080600000030518006009007090040000000006,841329567329567418756148392495783621173652984682914735518436279267895143934271856
070010685009008002051402973900506007206000150045000060190000506020640090007001830,472913685639758412851462973913586247286374159745129368194837526328645791567291834
000009003602053471030020080080090704070308195065710030300000210406287000000130000,841679523692853471537421986183592764274368195965714832358946217416287359729135648
030801000000706510108005620040052060007009000010604800000260009065403002400000030,536821974924736518178945623849152367657389241213674895381267459765493182492518736
005093046008000500000520090001035000369170000007940603600000078094000300703486025,275893146948761532136524897421635789369178254587942613652319478894257361713486925
000602090001530728090080506004070010917000000028900450000000170072800900040061030,785642391461539728293187546654378219917425683328916457836294175172853964549761832
300001604085000001064593000010600503630000072079100000000400320003085000700060800,397821654285746931164593287412678593638954172579132468856417329943285716721369845
450300218126009300070412069695800027381020005207190603500971002714050890032048751,459367218126589374873412569695834127381726945247195683568971432714253896932648751
158040002000520008000030000760000480030018000000607923500000030042305070810000005,158746392374529618926831547765293481239418756481657923597162834642385179813974265
020503000000000402860001350602800100080090273010004068736000901195300020000900000,421573896357689412869241357672835149584196273913724568736452981195368724248917635
700520000060000000005104089000400035509000802010805940427300008901008000000900000,798523614164789253235164789876492135549631872312875946427316598951248367683957421
380027149407800050090154000008700030536002801004010005850001000061039520240000310,385627149417893652692154783128765934536942871974318265853271496761439528249586317
810000005500070000349518207000100020080006031000009004458000010190080706060001958,817362495526974183349518267675143829984726531231859674458697312193285746762431958
960700010120058407487126309798460531351800004040305078010070003634281790870509146,965743812123958467487126359798462531351897624246315978519674283634281795872539146
016284300000300004003050000050908203962030007807500040080700006675090402324865109,716284395598317624243659718451978263962431857837526941189742536675193482324865179
108003900603072010050600040020006050005040090000005361502009030890000002000000009,178453926643972815259618743921836457365147298487295361512789634894361572736524189
900815024600700008850602031060970803190400270408200010546027080000508300382069400,937815624621734598854692731265971843193486275478253916546327189719548362382169457
000059608070402503000310004052806701700500060008207400049080000087925000300000985,234759618871462593965318274452896731793541862618237459549683127187925346326174985
030579280200000000980060050003850610000700400059013870007005901000906500000107020,631579284275438196984261753723854619168792435459613872847325961312986547596147328
007901060009002050000650090002306000000000649950080032840020070703060100005817020,587931264369742851214658397472396518138275649956184732841523976723469185695817423
207008005000094006048703219100805900800070040900410500029300070706521300401000050,297168435315294786648753219164835927852679143973412568529346871786521394431987652
076298000000004000005100062942805603000730000083046000007009340030487010200351007,376298154128564739495173862942815673651732498783946521817629345539487216264351987
007061000400080306080593004010030000900058000000000801006002009800040103005016700,237461958459287316681593274718639425924158637563724891146372589872945163395816742
050000002400050870702008459508400210000023040043501000024037080006000304385004790,851749632469352871732168459598476213617923548243581967924637185176895324385214796
000932040472015000090076001030000964600040070048609002210068000007194600900000008,186932547472815396395476281531287964629341875748659132213768459857194623964523718
005002690200600053000080120952000080004800030708050460500048006467095300021300905,185732694279614853346589127952463781614827539738951462593148276467295318821376945
007008025105624030028700006050000100712040508864571000970200001203407600000000000,637198425195624837428753916359862174712349568864571293976285341283417659541936782
000210500178600030509307016002036000300951082615008943054003061906104825701502000,463219578178645239529387416892436157347951682615728943254893761936174825781562394
908002601300800007400100802739560000005204083820903050003605070080307409690000000,958732641312846597476159832739568214165274983824913756243695178581327469697481325
080941056001000007009700140740005063000000020090300400070609034000208970015437000,387941256421586397569723148742195863153864729896372415278619534634258971915437682
093068004000304080004072000000903000100000390030000450600080103040600005307259048,793568214521394786864172539475923861186745392932816457659487123248631975317259648
907001240006009581200000769090000120100002438003410605760030804080004950501890000,957681243436729581218543769694358127175962438823417695769235814382174956541896372
100600390500100070306725801870012650005004002264537100009050413031009008450300967,127648395548193276396725841873912654915864732264537189789256413631479528452381967
018930000700000048020000030890070003000290600002085000530709000901060502200004000,418937256753612948629548731895476123374291685162385497536729814941863572287154369
187900000040800912200000008500028104918005300462319050000006005030504009704003001,187962543346857912295431768573628194918745326462319857829176435631584279754293681
017600000400700092620403081340020000000930204200000563904805006060009458000004000,817692345453781692629453781341526879576938214298147563934875126762319458185264937
475230869020080703830409501210900000003600008064007002907308005350700086602005300,475231869129586743836479521218953674793624158564817932947368215351792486682145397
004300050501400300600528401205984060148703020309005704012000035930100007000030612,784391256521476398693528471275984163148763529369215784812647935936152847457839612
102000075370905418009080000003500067800096520065008040000009180520870603608231054,182463975376925418459187236913542867847396521265718349734659182521874693698231754
010400900746000003009321004070010509000097460004830700007082000053000042001500090,312476985746958213589321674278614539135297468964835721497182356853769142621543897
408002000002301400006000002700019060125003700689700230000086014000400027500007308,478692153952371486316548972743219865125863749689754231237986514891435627564127398
597420860801900020300000075104000739079308254205749000700091040928064010000037502,597423861861975423342186975184652739679318254235749186753291648928564317416837592
000870060000065002035009080501708293340000070207301000000010040120500007050936100,412873569978465312635129784561748293349652871287391456893217645126584937754936128
004900853759000216863051040002093004647005092390724601070080035508349067030567428,214976853759438216863251749182693574647815392395724681476182935528349167931567428
346020000510690203980100600000400875701500000000000000260007901035900080009000060,346725198517698243982134657623419875791583426458276319264857931135962784879341562
060502801001630720900870364000306000600920410005017638009103000146090070003060109,367542891481639725952871364714386952638925417295417638879153246146298573523764189
096008025700032010010050000005060203900507006001000900000010784047000500238045090,396178425754632819812459367485961273923587146671324958569213784147896532238745691
790800006350010290002005008009078513500040009173529064801957002200384971000261400,794832156358416297612795348429678513586143729173529864841957632265384971937261485
739240001050001387008007009370816952006490000980030046091603074047529800020004005,739248561452961387168357429374816952216495738985732146591683274647529813823174695
000870000005100900086024000367005009029603000450907020094000300000491056018360004,143879265275136948986524137367215489829643571451987623694758312732491856518362794
009060070150374809000000630090406000000890756000050000900010000004680900201049500,329568174156374829847921635795436281413892756682157493968215347574683912231749568
000008560008100203000572041007000608809417005510000490934050786076034950005009100,721348569458196273693572841347925618869417325512683497934251786176834952285769134
007498000100056700843710000024800061931064000568020943080000097400973820200081430,657498312192356784843712659724839561931564278568127943386245197415973826279681435
020070500604300007000800000176089300059743860430601070000400109012508604045000000,321974586684315297597862413176289345259743861438651972863427159712598634945136728
183752000490000500000004031854160700006048015320000400008005963039000007000030150,183752694492316578765984231854163729976248315321597486218475963539621847647839152
000653402250080030840290050470910020530700008609008001100500007705060014302001095,917653482256184739843297156478915623531726948629348571184539267795862314362471895
360000817910500000408703905792451008830076091650380724276005409500040173100897206,365924817917568342428713965792451638834276591651389724276135489589642173143897256
040000602300560004006000050403196020001000009960083040500300206032940078008001400,145739682389562714276814953453196827821457369967283541514378296632945178798621435
450016320827390600060000040094135280286070500010000470978000060032060800000008703,459816327827394615163257948794135286286479531315682479978543162532761894641928753
081006049003000027000040005900000830078090502040030706714063008820071463600080900,581726349493158627267349185956217834378694512142835796714963258829571463635482971
000157002102683400706020000405700300367000145200345760020006000601800050580409276,849157632152683497736924581495761328367298145218345769924576813671832954583419276
720008690000700040108050020060500010007003080900201300500670000002109050006000070,725348691639712548148956723863597412217463985954281367581674239472139856396825174
004208900020005038807400105000000003780006504003970000630089247205100069900640001,354218976126795438897463125462851793789326514513974682631589247245137869978642351
096285074003600509050907100310004900000079001978056030201468790000000643040003010,196285374723641589854937126315824967462379851978156432231468795589712643647593218
012060950640159008050038614060570400074683105508090030080300592000025861005016340,812764953643159278759238614361572489974683125528491736186347592437925861295816347
890026005072430160010708000259803600040015309000942580180504932904000750300090001,893126475572439168416758293259873614748615329631942587187564932924381756365297841
390840100480000300706310408000285600040631785068497003009104806613020504854703000,395842167481576392726319458137285649942631785568497213279154836613928574854763921
000930027579600810023087600048000700096314008205700004300800001957061380000203070,681935427579642813423187695148526739796314258235798164362879541957461382814253976
000000078004268009008300450173000094080020567200094100812000006900600805006847900,321459678754268319698371452173586294489123567265794183812935746947612835536847921
800006050120750864536024000700090401002081670360007928293008500608009042400060300,874916253129753864536824197785692431942381675361547928293478516658139742417265389
901307500008000000320000400000879034090004680400536910000053106610090003000008759,941327568568941372327685491156879234793214685482536917879453126615792843234168759
087906015053020046020000387000240003398600401042381079205003194900102560816490700,487936215153728946629514387761249853398657421542381679275863194934172568816495732
903700205000000000600230008740003000500060024209584300001690400000000597005070610,983741265124856739657239148746923851538167924219584376371695482462318597895472613
070038602000070950614500730703051200190680045506043007800309400469010803200800500,975438612328176954614592738743951286192687345586243197857329461469715823231864579
000150630239007005060900070826070403300000000497010508000301906603005000000080004,748152639239867145165934872826579413351648297497213568574321986683495721912786354
149730502060005400753082069400200001200090007506301290904860025308000716605103908,149736582862915473753482169497258631231694857586371294914867325328549716675123948
007029140043060000000000803609000400700140002480000307000400508000605074070000900,857329146243861759961574823619732485735148692482956317126497538398615274574283961
870093500100500000000701069000000090200039080009800740450000230000380654760005000,876493521192568473534721869685174392247639185319852746458916237921387654763245918
040000908580230100016480050650024701700301605000006320800102470001000800060700010,247615938589237146316489257653824791724391685198576324835162479471953862962748513
004029087008006205000074061000060058500000093900700600056208000100000826000090530,614529387798316245325874961241963758567182493983745612456238179139457826872691534
000060000040203756302150800400091587100370040079028360605702010230019005017546923,758964132941283756362157894423691587186375249579428361695732418234819675817546923
100590000063000017927600000735902800009805000010700495450100203208050000391070008,184597326563428917927631584735942861649815732812763495456189273278356149391274658
080693052030500061706001008370050206000706100400312579802135090097020300510967824,184693752239578461756241938371459286925786143468312579842135697697824315513967824
067100009000000000800000340620001835000500192050803070000000500010302080070680903,467138259231495768895267341624971835783546192159823674348719526916352487572684913
456200008027800950009561070805430019201009083904000502000300005640910327093000040,456297138127843956389561274865432719271659483934178562712384695648915327593726841
000430007040508001008109402000301968800060043006000025070080009082003500004090286,219436857743528691568179432427351968851962743396847125675284319982613574134795286
800000096000080100062000000070003900051060027000709460500207604010850730630901802,843175296795682143162394578476523981951468327328719465589237614214856739637941852
040507000009040000020190006000019073400700905900320804296000530008230049310000000,643587192189642357527193486865419273432768915971325864296874531758231649314956728
046109572020000004500400009790000400003046000800250001207094803000600907030700000,346189572921375684578462139792831456153946728864257391217594863485623917639718245
570064210269780003300059600090140760756020431004000980400000800030090000985407006,578364219269781543341259678893145762756928431124673985412536897637892154985417326
200000918851900320307080000020160000000095000560700104600570800030000006480003500,246357918851946327397281465924168753173495682568732194612574839735819246489623571
800000604700200008540800210157604032004007086008095041000460100205010003010073009,832751694761249358549836217157684932394127586628395741983462175275918463416573829
002681000805020091601007803013400580060015000504700100027509308086040905000003010,932681754875324691641957823213496587768215439594738162127569348386142975459873216
003000010000390204450817900534270060017450020800060050046580700201004600780920300,973642518168395274452817936534278169617459823829163457346581792291734685785926341
000060980002703510006091042900310600030400197100659320000078005503920071008000209,471265983892743516356891742924317658635482197187659324269178435543926871718534269
000950741500470000040320659317604500064090807000037060053700080000000015120009403,832956741596471328741328659317684592264195837985237164453712986679843215128569473
406702300852190476000086002060247090700000004234010068047021030320005007605300010,496752381852193476173486952568247193719638524234519768947821635321965847685374219
920000351085000000600500800400085600006479180008620405253046000069050204070912063,927864351385291746641537829492185637536479182718623495253746918169358274874912563
008632009053700846000458702040006073060000000700000260630827005090501000500390687,478632159253719846916458732149286573362175498785943261634827915897561324521394687
000100209780405610200908005030080400002300001050004062300600528020000130005000004,546173289789425613213968745631289457472356891958714362397641528824597136165832974
020005010000000064000010850000000407500900680497008105780300500009002000006070021,623485719815739264974216853268153497531947682497628135782391546149562378356874921
005002608009000000002700014084053020000940000050608340090000200010000000307295001,175432698469581732832769514784153926623947185951628347596814273218376459347295861
302000658004380002058210003009001360400600080800470005020004017006000509500190206,312947658694385172758216493279851364435629781861473925923564817186732549547198236
050200690006001000490503007070000045069050020540020800087000002600000070000402060,158247693736981254492563187273816945869354721541729836387695412624138579915472368
000203004001098200329000060085000400032050900090040750070980005900000007608030100,867213594541698273329475861785169432432857916196342758273981645914526387658734129
648003270102700600007600049300400000070529001020000000210097056750860900060205003,648913275192754638537682149381476592476529381925138467214397856753861924869245713
012000806005206000680010257200058090093147602060000005009835160430769520806401973,912574836375286419684913257247658391593147682168392745729835164431769528856421973
060042900040000600031000070006035012070120360100600000602700500480000006350200140,765842931948371625231956874896435712574129368123687459612794583487513296359268147
385209000020078903079006000500980340490351608238760019051020094802090000043007065,385249176624178953179536482516982347497351628238764519751623894862495731943817265
409010006710930408800004009008000504000100080041050702003080065005001340904073021,439815276712936458856724139398267514527149683641358792173482965285691347964573821
098700520000250600500690174050362000007409000160800000304000091815004067900000430,698741523741253689532698174459362718287419356163875942374526891815934267926187435
000000000000360105912080400608002351507000000030000200203645810001790602780100049,365214798874369125912587463648972351527431986139856274293645817451798632786123549
007000068310040000002180000970658200006000090800000370089030607700060413000071000,497325168318946752562187934973658241246713895851492376189534627725869413634271589
003602000009001682008005300000000200080573000076008000010009020830057100002304000,143682795759431682628795314395146278281573946476928531517869423834257169962314857
340001002029070308008002170000000060700036000086000937001053826800700010004128005,347891652129675348568342179493287561715936284286514937971453826852769413634128795
000000300000586000580703610908065040060094000000870000094658207806027000720901000,647219358319586724582743619978365142263194875451872963194658237836427591725931486
574006300300270461001003080795100834036084910048500076900000040050007002417928603,574816329389275461621493587795162834236784915148539276962351748853647192417928653
100300084890176230325400100000010009030000621519203847051820400600945712240030098,176352984894176235325489176462718359738594621519263847951827463683945712247631598
912586734030070006600003500240851063000400070190307200306010409080930000729000018,912586734835274196674193582247851963563429871198367245356718429481932657729645318
040792005200000300007030400000600507503004009010003060005061740000000000600400910,341792685296548371857136492482619537563874129719253864925361748134987256678425913
810902000060000490039584010302400680908316700001708943406000079500879060097600802,814962537265137498739584216372495681948316725651728943486251379523879164197643852
