000000192000002000360097500007058200000000000543620009850204010104000060006809000,475386192981542736362197584617958243298473651543621879859264317124735968736819425
705800496000450701000710805030000602001008070072090140004002010087001004009604503,715823496893456721246719835938147652451268379672395148364582917587931264129674583
800632905302500800009000213070050100450280630608301504004708300700000080085100000,817632945342519867569874213973456128451287639628391574194768352736925481285143796
100600254684050090350097000003070600500100002040020018476500903001000085000904006,197683254684251397352497861213875649568149732749326518476518923931762485825934176
004008006105062938860007245038906052041000009002780603210059304053001020480003091,324598176175462938869137245738916452641325789592784613217859364953641827486273591
040789230097030186200010900005961028010524760000300090009050800030290604000040300,146789235597432186283615947375961428918524763624378591469153872831297654752846319
007963201002010075090005030005087009748000526130026080900302000070608103500791002,857963241362814975491275638625487319748139526139526784916342857274658193583791462
005093000493560280071000593017082905500009800049700006706450009904001700030906402,285193674493567281671824593317682945562349817849715326726458139954231768138976452
307946802428010700160020005240069503090080140070104090080402071504001908002008604,357946812428513769169827435241769583693285147875134296986452371534671928712398654
420956300058173400000000615003690758709018243285430196010709830970001560034205071,421956387658173429397824615143692758769518243285437196516749832972381564834265971
402368010903215604061709030210974086690120007300806291824507160736401528150080700,472368915983215674561749832215974386698123457347856291824537169736491528159682743
950062004806000900030009002081000000040387510500206000405000028300128000208574090,957862134826431975134759682781945263642387519593216847415693728379128456268574391
870025031130068704604100890057600083018000007496830500900051200001080059580094070,879425631135968724624173895257619483318542967496837512963751248741286359582394176
002603780004200500007040903809004361200300409060100008006437095740010632090800147,512693784934278516687541923859724361271386459463159278126437895748915632395862147
900068254400000860001402070820070516315084700096000003108200900530040000049000605,973168254452793861681452379824379516315684792796521483168235947537946128249817635
360040700000963000010508630070405000493800007500307020038000000009230060150680473,365142798827963541914578632271495386493826157586317924638754219749231865152689473
000003200000287060320501087160408702008129346243600090034806009815092070692004508,487963215951287463326541987169438752578129346243675891734856129815392674692714538
067500900105003064000402017640035020072904053001070498010009200054628070298050000,467581932125793864983462517649835721872914653531276498716349285354628179298157346
809175020070260080503049107050000792632790508940528316005680270006907804084002050,869175423471263985523849167158436792632791548947528316395684271216957834784312659
820030604010050283600012900380046090960001045104793862000000000008020136036000020,825937614719654283643812957382546791967281345154793862291365478578429136436178529
500306000000190005680004012050003240306500970207000000104200008700045100020000004,512386497473192865689754312851973246346528971297461583164239758738645129925817634
000009436000002708370600010006300005007050060034890007005013209793008000010060870,258179436641532798379684512126347985987251364534896127865713249793428651412965873
041006000306105000050400619628741003030602780715093420970500008063000170100067590,841976235396125847257438619628741953439652781715893426972514368563289174184367592
000308020200500190780020350350096002800405907060100000000000249040001000600700800,596318724234567198781924356357896412812435967469172583178653249943281675625749831
000080971000417205100520640000200309250008060003765824065894012700052083008100096,542386971689417235137529648876241359254938167913765824365894712791652483428173596
805314026260070800000600003926100058050080070030560400601700080389401200000800100,895314726263975841417628593926147358154283679738569412641732985389451267572896134
048030090219086054007904000004000000800402010000005407970008105000093006003250009,648531792219786354537924681724319568856472913391865427972648135485193276163257849
050163708019208035007905000865390217493712856072856049700509164530001002901027000,254163798619278435387945621865394217493712856172856349728539164536481972941627583
002190000000350004070602593301000009068009030709510400210700000007060300003420000,532194687986357214174682593351846729468279135729513468215738946847961352693425871
006000941000791386000086075007260050000543700042070803760810030050007608108052490,876325941425791386913486275397268154681543729542179863769814532254937618138652497
097360500002040010000015270365004082000028000081030000010050407076201800500080096,197362548852749613634815279365174982749528361281936754918653427476291835523487196
603780015820301790100000002705000260006028000038000500402905030070200850501003024,693782415824351796157694382715439268946528173238167549482915637379246851561873924
500100000048672000001005402700829034230010006084000207020001300903087000400356000,592148763348672519671935482765829134239714856184563297826491375953287641417356928
308000000400030701726100900269451308000823490004760502102390000003078149907504620,318947265495632781726185934269451378571823496834769512142396857653278149987514623
980021567000005800654000010006140035000953008025786094070600200038219406160500083,983421567217365849654897312896142735741953628325786194479638251538219476162574983
706090402003700850000000000010284790209670300000003208000500600000040900067310000,756198432143762859928435167315284796289671345674953218491527683532846971867319524
490001000825043000013500800000000403080930057500804900009000325200070640301000090,496781532825643179713592864962157483184936257537824916679418325258379641341265798
000050410803000276740000000405010020000003640300480500002000100008724035500008760,296857413853941276741236859485619327129573648367482591972365184618724935534198762
000000500165700020007200080710004098006000004900086070000050030670800200000109046,298431567165798423347265981713524698826917354954386172481652739679843215532179846
020090580005000032000005006207069015509000200846000900093574008000800009604900050,421693587965748132378125496237469815519387264846251973193574628752816349684932751
069018540054700320783054061508002000002003789900000002621037800800129600097685210,269318547154796328783254961578942136412563789936871452621437895845129673397685214
900302400052406080400500030601000047000045010080207090160800924000000670009760000,918372465352496781476581239621938547793645812584217396167853924845129673239764158
000010605907086004608002019400803170079000060102000008590004000000670450740058300,324917685917586234658342719465893172879421563132765948596134827283679451741258396
010000709030208004700910000940620850860300072001850030100000043480000500097002100,618435729539278614724916385943627851865391472271854936156789243482163597397542168
000230091043987625200100000304601908920050000080703140000468200009502030002079006,758236491143987625296145873374621958921854367685793142537468219869512734412379586
084007021067030800001200307700950284010604000045703610473890050009415038000002096,384567921267139845591248367736951284912684573845723619473896152629415738158372496
000000040708000000504300180000004807075000004401052906000509020309108075106027000,612895743738241569594376182263914857975683214481752936847539621329168475156427398
030562010000703549050090203600907801803010602000628034001006090004009020007350406,439562718216783549758194263642937851893415672175628934581246397364879125927351486
008010207207430061100760004075300000306904000492180070020603005703800002584290306,648519237257438961139762854875326149316974528492185673921643785763851492584297316
921003564000006000683405070018670059069000400754930612800060700040020005030840100,921783564475216938683495271218674359369152487754938612892561743146327895537849126
395164280804572963200380154702003006080957340000020010003648500048231079021005030,395164287814572963267389154752413896186957342439826715973648521548231679621795438
860010200049000710000300040020500864310060572056208100701850006680007350000020000,863714295249685713175392648927531864318469572456278139791853426682947351534126987
040700298506080000809301650000400010002806000613000080185020300030000000064500000,341765298576289143829341657758432916492816735613957482185624379237198564964573821
040000502005008300000592006002076801068910003000025090803059764471003000650200038,946731582215468379387592416592376841768914253134825697823159764471683925659247138
471020030000000780900057000048065093000790062209000400004109320390802510802030974,471928635526413789983657241748265193135794862269381457654179328397842516812536974
006090372039740816702600459900078000203100740070500000047056080608007520000000000,416895372539742816782631459961478235253169748874523691147256983698317524325984167
800003002000040039030000140058006070060780315043100906005032061000500028082010003,814973652527641839936258147158396274269784315743125986495832761371569428682417593
832160509971054803500090012004000125000080006020503490005801034468709201010605080,832167549971254863546398712384976125159482376627513498795821634468739251213645987
600074109000000503480030760000050007863920000050340608500083901020590000700012356,635274189172869543489135762914658237863927415257341698546783921321596874798412356
800000520076200900230005060060000479300540086420600100650087000900002850082453091,814796523576234918239815764165328479397541286428679135651987342943162857782453691
607420910002760003504318627310570804008001360005083102209100706870256009400890051,637425918182769543594318627316572894728941365945683172259134786871256439463897251
020490000001580009900600138500132897070000000302769450410300060097000300200006715,823491576761583249954627138546132897179854623382769451415378962697215384238946715
009670000005193074600000309800250900000709130907001200000030002700005006196420580,349672851285193674671548329813254967524769138967381245458936712732815496196427583
060950200093004510000806097050129003007048025304500000270091000006402050039780102,761953248893274516542816397658129473917348625324567981275691834186432759439785162
002060478030080095000019630048193000900002380260578000605800009300000020000700000,192365478436287195587419632748193256951642387263578914625831749374956821819724563
601904700045002609098056001000690003000480910073105860030261508057340000010500340,621934785745812639398756421184697253562483917973125864439261578257348196816579342
900700000000002359000080070804090500009000060520860004201600007007300000000000245,945736128678412359132985476864297513719543862523861794281654937457329681396178245
010370094870000010200516800340020607005000000700034020000060900060700400008400701,516378294873249516294516873341925687625187349789634125457861932162793458938452761
050080701006002400000900820018007060000560004000090000083020609095436178100009302,952684731876312495341975826518247963739568214624193587483721659295436178167859342
702049008000210070005073002901087056008005000600320800003608004820754010504132000,712549368389216475465873192931487256248965731657321849173698524826754913594132687
003025804008010527050860000000500008704008600000609043000400100862097005070050082,913725864648913527257864319326541798794238651185679243539482176862197435471356982
900020000001080005006000490000000009090532000852094070500040700038769504760305980,985426137471983625326157498643871259197532846852694371519248763238769514764315982
840072513509800062010000000001090805400028300300750000100080004083214907000600080,846972513539841762217365498761493825495128376328756149172589634683214957954637281
003071000000360908800200713070000149498012007135000000310405002000020074004700500,923871465751364928846259713672538149498612357135947286317485692569123874284796531
187300906300007214002006000508401002400000068720608001674829105805130607201005809,187342956356987214942516783568491372419273568723658491674829135895134627231765849
709056001586000249100009076030205090652907400900000725000000000000700900204003180,729456831586371249143829576437215698652987413918634725875192364361748952294563187
500010000901080760278090013843000900129030506607249080380070609710026830000300107,564713298931482765278695413843561972129837546657249381382174659715926834496358127
007800010030021976000070500800400000000109020070030809500006302680000040743008600,957863214438521976216974538829457163365189427174632859591746382682395741743218695
008475012700932006050816307209060071017000089000700520024057108000080034000004700,368475912741932856952816347239568471517243689486791523624357198175689234893124765
307485000001609700000730500090300000238050906010078000842090160160007000500200043,327485619451629738986731524795362481238154976614978352842593167163847295579216843
049028070030690000608000000010089037006003010004107800007830960062014703103000020,549328176731695248628741395215489637876253419394167852457832961962514783183976524
400690007006403019790005042000000230009200060000168904050000796040080023000029480,418692357526473819793815642684957231179234568235168974852341796947586123361729485
003000800000001002041290000004670030007008026160020007680300000410080600372100904,723564819956831742841297365294675138537918426168423597685349271419782653372156984
000000973023000006608139000380704600000310490490002730200900840040873009800025060,154286973923547186678139524382794651765318492491652738237961845546873219819425367
903070428826090031100002000000001094000050100500000263079528000000007000060314905,953176428826495731147832659732681594694253187581749263479528316315967842268314975
306714000902030007010800003000690508003200041100348000700063805020087006600000100,356714289982536417417829653274691538863275941195348762749163825521487396638952174
407305826060028010000100700020850600071400080800030070000079045049500200005080000,417395826563728914298146753924857631371462589856931472182679345749513268635284197
002710009183045067006082400091024380028600071065008024850200700210490000000857142,542716839183945267976382415791524386428639571365178924854261793217493658639857142
100080030620130005700504100000203908207900450800000000002300600070000010980706040,159687234624139875738524196415273968267918453893465721542391687376842519981756342
004100000186005200257403819625300790391250006408619520062000900009020368503000000,934182657186975234257463819625348791391257486478619523862731945719524368543896172
207500036043006070050300000526439008079100000810007500008260000702043000490080362,287594136943816275651372489526439718379158624814627593138265947762943851495781362
008200040000048060147003802471300290089100704002004510016450903004831020030670400,658217349923548167147963852471385296589126734362794518816452973794831625235679481
627109500008005016510468729702910435004857261165342907401503000809000173006791050,627139548948275316513468729782916435394857261165342987471583692859624173236791854
900000400075100290000709080000014607000902100183000004650270300209480010701090002,916528473875143296324769581592814637467932158183657924658271349239486715741395862
008050076570034280001078900084007029050000003160080040090340150003800000200090008,938152476576934281421678935384517629752469813169283547897346152613825794245791368
209074016046923587307501094090000002712030650065200000601050009004190073900340000,259874316146923587387561294893615742712439658465287931631758429524196873978342165
050040000030020019009680504000090050967015002000806900100908003496003001000060200,651349728834527619279681534348792156967415382512836947125978463496253871783164295
517200000030708051800010000206050800081070000000800004903501720708000410005007630,517243986634798251892615347276154893481379562359826174943561728768932415125487639
340720000085046307701080204000400030000070509609005702060000000053200408000008000,346729851285146397791583264578492136432671589619835742867314925953267418124958673
792010408830002691400059200200071984960503007178090305309000502540028036027435019,792316458835742691416859273253671984964583127178294365389167542541928736627435819
003040020000300000400075309201006930650003002098027005006750000000031070035804200,513948627967312458482675319271586934654193782398427165126759843849231576735864291
000010063084000002100709508051060870000100020090874000215000400940650000607040200,529418763784536912163729548451263879876195324392874651215387496948652137637941285
203070019016000405500040802705000000904360000631050200400610903090080506300002041,243875619816239475579146832785921364924368157631754298452617983197483526368592741
000800690894570120016032008400090836080300200032085071000003900059708014348029567,723814695894576123516932748475291836681347259932685471167453982259768314348129567
007140200045800010000097300200080060600509400000006108700000502052710030030002000,367145289945823617128697354293481765681579423574236198719368542852714936436952871
769040508001096700804710006008009000402000070013607000005002801007000420080104007,769243518531896742824715396678429135452381679913657284345972861197568423286134957
120004570064105380900000604010389250000542060082710003805401790079600431001070005,123864579764195382958237614416389257397542168582716943835421796279658431641973825
006090130008004060002050090400016500001000040859000600204305801360070900000240000,546892137918734265732651498473916582621583749859427613294365871365178924187249356
020390068700000301001000020083002009000500102072410000200003010806005400910600000,425391768798246351361857924183762549649538172572419683254973816836125497917684235
301042500000105000480970230700020010150080000008350746007203150000007002043518670,391842567672135498485976231734629815156784923928351746867293154519467382243518679
000040609008500741040716082075300090002860003800000400000003950689000010054971260,517248639268539741943716582175324896492865173836197425721683954689452317354971268
080900004060845007000000852000000000700008600501463089000000500658097241240080300,385972164162845937479136852836719425794258613521463789913624578658397241247581396
820907560079006408610803029080000010002501000100000000001309042030100850040760103,823947561579216438614853729487692315362571984195438276751389642936124857248765193
904010007000007300600829010142050000790106053036002048250000730381005000467000825,924513687815467392673829514142358976798146253536792148259684731381275469467931825
405198632186403000390056048260810074050004316040605289817040063000000020029387050,475198632186423795392756148263819574958274316741635289817542963534961827629387451
258040070340000809917603200090015620001238954005069701032890007560002483784356002,258941376346527819917683245493715628671238954825469731132894567569172483784356192
007090050083650000500138760700213049300070018400080007006000485830760000950840376,617492853283657194549138762768213549325974618491586237176329485834765921952841376
008000360090004002002080059804093020300058074050241000006870200070000800089500040,418925367795364182632187459864793521321658974957241638546879213273416895189532746
026039108971508243805104976352900400789203015010870300048602731297001504103050090,426739158971568243835124976352916487789243615614875329548692731297381564163457892
000000043060010209200084650180700300006200005003809700300127000800305970007000532,958672143764513289231984657189756324476231895523849716395127468842365971617498532
001248000300700000740001650075000000962183400100574006830025001004009500500407003,651248739329756184748391652475962318962183475183574296837625941214839567596417823
014520300390400287068000140109042000042805000500091604800000400073184502450009870,714528396395416287268937145139642758642875931587391624826753419973184562451269873
160305900039608040700020000820003405040000817607000320006289530000006004000400000,162345978539678142784921653821793465943562817657814329476289531295136784318457296
309100000208003060100204009000002080864000000000801306681409000020630091005008004,359176248248593167176284539713962485864357912592841376681429753427635891935718624
500002700269301004010950203020100947457009000390004025940010072102497500005800410,583642791269371854714958263826135947457269138391784625948516372132497586675823419
070521080065009027829006100780903016093200700000607002000000003930162070450038001,374521689165849327829376145782953416693214758541687932217495863938162574456738291
600710209000040860004003705300500100081070002705030098026000907100027036073004521,638715249517249863294683715362598174981476352745132698426351987159827436873964521
000830007205001000000600500950406273007359008040007006800793005036504800000200001,469835127285971364173642589951486273627359418348127956812793645736514892594268731
738000254062304000000007069007060020010040607000070108004005786185000032300420915,738619254962354871451287369847961523513842697629573148294135786185796432376428915
257000080086504970040000306920600004508000620000800010895003007730400068014780593,257936481386514972149278356921657834578341629463829715895163247732495168614782593
840105307390004001000260840003700002279410500001080790024600005105928473908540106,842195367396874251517263849483759612279416538651382794724631985165928473938547126
230075690060932004809146520052008430007000900306009010018007005600380179000651248,234875691561932784879146523952718436187463952346529817418297365625384179793651248
000010850500420900000009700020090003010000208400870610600003000050007040000080502,932716854567428931184539726825691473716345298493872615649253187258167349371984562
002070005975060481843591060607025000010749000429613508054086007290107800000000690,162478935975362481843591762637825149518749326429613578354986217296137854781254693
000050070013640020000780400076001000394076100821030060007000290009060710182007056,248153679713649825965782431576821943394576182821934567657318294439265718182497356
074020030508093146301080005060971382010802050800054017080349501050000400000008763,674125839528793146391486275465971382917832654832654917786349521153267498249518763
100305708309608014200900056041807023000010685682500007000150400400039002927086001,164325798359678214278941356541867923793214685682593147836152479415739862927486531
817400360359160080246538971030815620500029140020700059065980234403200700182374590,817492365359167482246538971934815627578629143621743859765981234493256718182374596
500290408742508139003010265080002090020009854954036720600940002205080000410605000,561293478742568139893714265187452693326179854954836721638947512275381946419625387
000900050700583000000042600000865010053000007080000200340600020608001034020304106,814976352762583941935142678279865413453219867186437295341658729698721534527394186
000753490090002370607400000806000000509006100001520609000900205080040000000087904,218753496495862371637419852826194537549376128371528649764931285982645713153287964
100750006000040000070102098000600070380204060000095002020517604007026500605009200,198753426236948751574162398452681973389274165761395842923517684817426539645839217
300607000000250800001300600406008009052000706000796004605842100000000042000000508,328617495769254831541389627476528319952431786183796254695842173837165942214973568
000009000198002700052600480026100090030000020800200637080060000904070008070020540,467859312198342756352617489726134895539786124841295637285461973914573268673928541
503210070002000001800605902006080310007003004005006009060040008020000050001830000,593214876672398541814675932246789315987153264135426789369547128728961453451832697
000001032072905080008040900005000040600020008780100060059308720000690005800070090,946781532172935684538246971215869347693427158784153269459318726327694815861572493
095600437026090850438571009000050300240810965053906002300009084074108093002430700,195682437726394851438571629619257348247813965853946172361729584574168293982435716
028500006460700000901000000090162800075800204002050030800000002009004105500071000,728519346463728591951346728394162857675893214182457639817935462239684175546271983
000000006064002001520006980000000100650901400007060239390120800470600012005807090,781459326964382751523716984839274165652931478147568239396125847478693512215847693
934070102010903048006400397583604270040027800600085409060008000490030700370209500,934876152712953648856412397583694271149327865627185439265748913498531726371269584
000030040040051700053020006600095074200000350400003062820007000000000607500100230,762938541948651723153724986631295874287416359495873162829367415314582697576149238
020100079050079436700300521095013207306007104072690305017080643008400010204730900,623145879851279436749368521495813267386527194172694385517982643938456712264731958
600137900000400160009008307000705030200000050030000012045096081820000003910040000,684137925372459168159268347461725839298613754537984612745396281826571493913842576
005600297002030000000002013704000800208103040091847300800425000103000502500010070,315684297962731458487592613734259861258163749691847325879425136143976582526318974
860250400070649300200800005308090100750124030010000004685071200400030010037060800,863257491571649382294813765348795126756124938912386574685971243429538617137462859
200000000009000020501006907043790106700100843050300700000900438310058279007423615,278519364469837521531246987843792156792165843156384792625971438314658279987423615
000005601506030020017600040800006000009013060030040050970368010004027900060050200,483275691596431827217689345845796132729513468631842759972368514354127986168954273
450602817030750094600041050064593708890067040700000360007000930902305006346820175,459632817231758694678941253164593728893267541725184369587416932912375486346829175
093804251406105300051007040630952714972481563040673800309718425007049100514300080,793864251426195378851237649638952714972481563145673892369718425287549136514326987
000009000230870006685040030000020600900704001420050009008090152594000003000500090,147369528239875416685142937873921645956734281421658379768493152594217863312586794
002050604400070980306800000000401002501200000000700891004580000800014006009300410,982153674415672983376849125798431562561298347243765891124586739837914256659327418
084632100000185300501407020100026007703000006625071009010009002450018063870260450,984632175267185394531497628148926537793854216625371849316549782452718963879263451
735060000810200005060083017006398520080107693003005078391750006000000009000004750,735461982814279365269583417176398524582147693943625178391752846457816239628934751
800590000273086010950002678098351006000008900602070105000020000005600004080049201,861597432273486519954132678498351726517268943632974185149825367725613894386749251
000059170090070060200001059603005900908007300000098040060502010024000805715984030,486259173591473268237861459643125987958647321172398546869532714324716895715984632
200007590091582706500940800906425371120000005754601000010200600005060903600090000,268317594491582736537946812986425371123879465754631289319258647875164923642793158
600920400091000000084000210800003045006500020000100860040780600000206300000000001,637921458291854736584367219829673145316548927475192863143785692958216374762439581
070061000628759400910408000050080940136945002800270003081094070305817004400502618,574361829628759431913428567752183946136945782849276153281694375365817294497532618
000530092300090504005072138080000603050800000203749810420987350630050000098000400,816534792372198564945672138789215643154863927263749815421987356637451289598326471
508600207000500010740380609000000801104200793020008004070060082251890000860020045,518649237936572418742381659695437821184256793327918564473165982251894376869723145
201497060890051070400328001000010036037080104045060207064235009512800603009000025,251497368893651472476328951928714536637582194145963287764235819512879643389146725
700000006002006001000058009005630008000540692064209357071800000009403005003092180,718924536592376841346158279925637418837541692164289357471865923289413765653792184
804100560010006809500008704006000005035800006720500430050271000000934007470005090,894127563317456829562398714946713285135842976728569431659271348281934657473685192
000001000401769000020350000040605071652000090070092054004006908005003046308010000,587421369431769582926358417849635271652147893173892654214576938795283146368914725
801039052050000000300105084106087900080500260000000000900070043008000100004300576,841739652657842391392165784126487935489513267573926418965271843738654129214398576
400000090083509006060002030002930670350700000000040309004820901091053402528090700,415386297283579146967412538142938675359761824876245319634827951791653482528194763
592004873000050940400307012700200390005000000000000008004000100029510460070049085,592164873137852946468397512716285394985436721243971658654728139829513467371649285
006000000950046728000530140005214600684007210020600000209401860407008030018703092,146872359953146728872539146795214683684397215321685974239451867467928531518763492
905304106001006030673091452007630290492710065506009718309087021700102043120050080,985324176241576839673891452817635294492718365536249718369487521758162943124953687
380070902005280137740093800070051000003802010800009020620000070007908600050600081,381576942965284137742193865276351498593842716814769523628415379137928654459637281
890050007061820409530769008010070645950200073407506002178690004645380020020410786,892154367761823459534769218213978645956241873487536192178692534645387921329415786
040010300508306000903020000000600070000002596207001800090034008005000709084500600,642719385578346912913825467459683271831472596267951834796234158325168749184597623
000870009900000507018903264006748020079000000845002070307200050050039010000507092,524876139963124587718953264136748925279615843845392671397281456652439718481567392
000000090290100000536820170974010682620407900100692043060030020000000567000261800,741356298298174356536829174974513682623487915185692743869735421312948567457261839
208030400400008610010000800000100509107000283506000074024010000051467020609500740,268731495473958612915246837832174569147695283596382174724819356351467928689523741
278501496000060080509200100416057000952106000300924000001070200005000000804015070,278531496143769582569248137416357928952186743387924615691873254735492861824615379
900050876002008543008000002830060204000025001000841900087006009000200405256904010,943152876172698543568473192831769254794325681625841937487516329319287465256934718
735198240000506010026004908072060009000010684014839527001200005250980461008650302,735198246489526713126374958872465139593712684614839527361247895257983461948651372
090000062001060840028714905080070614004806500056001000875000091160207453342000700,497358162531962847628714935283579614714836529956421378875643291169287453342195786
020700000400903600380642510502000046030594000700020935103205498060109752200008163,926751384415983627387642519592317846638594271741826935173265498864139752259478163
080500060700280000001637089040006008000003027000008946070000032863100490904065070,289541763736289154451637289547926318698413527312758946175894632863172495924365871
010020500900000000708351020000000050000078004264510890403290015009030000601085040,316429578952867431748351926897642153135978264264513897483296715579134682621785349
000500600005920000002001359000000803753000010008369070631072004870000002529000708,987534621315926487462781359296157843753248916148369275631872594874695132529413768
908107030050000409036490050400035010860000504002800073600000300307000001100004702,948157236751623489236498157479235618863971524512846973684712395327569841195384762
000678520100000900502009070906005007003000140784001000000023798397060000000910036,439678521178452963562139874916245387253786149784391652641523798397864215825917436
581730026472000900069428007658012000020307500137845692245601700890570261006200805,581739426472156983369428157658912374924367518137845692245681739893574261716293845
073042569064000007500736000056107204802060170719254083400090720987000356600005900,173842569264519837598736412356187294842963175719254683435698721987421356621375948
600040530090307000200569870700000006009680010000000980078091000000400027003006498,617842539895317264234569871781925346549683712362174985478291653956438127123756498
748109026190002070600007908000003205020001340000204681203400109000908700400000862,748139526195682473632547918814763295926851347357294681283476159561928734479315862
100790302503400701760210405205140638890536207306007519057680020910004850030950174,184795362523468791769213485275149638891536247346827519457681923912374856638952174
041256379302800615095100042216004980009000504534920060020360100000481036163790058,841256379372849615695137842216574983789613524534928761428365197957481236163792458
670158004145300000809000510007010030000687000090040701020000078010870600080006053,672158394145369287839724516467912835351687429298543761526431978913875642784296153
700804000090000007030700006200380460009140702614207039900010670060008100001600390,756824913198563247432791586275389461389146752614257839923415678567938124841672395
090000200700300009002900305070120040006000001130007920009008100004010057500604090,693475218751382469842961375978126543426593781135847926269758134384219657517634892
503002000782103405014080260359800007208000930176209050400020000030901080820070100,563492718782163495914785263359814627248657931176239854491528376637941582825376149
000070200501040703200013598139006005006350029402091086617005030920438017043160000,368579241591842763274613598139286475786354129452791386617925834925438617843167952
421536000908000020035020400647300000009000005103700040500173208010000050002805100,421536879968417523735928416647352981289641735153789642594173268816294357372865194
002000100960000200043000000005203017800010005010095602050038020209146050000002096,582379164961584273743621589495263817826417935317895642654938721279146358138752496
098012700075000200006750849657000904200900500000500608740095300060108097809476000,498612735375849261126753849657381924284967513913524678741295386562138497839476152
318054090002837150705291834509003671174968320623170089930742560000319042040586913,318654297492837156765291834589423671174968325623175489931742568856319742247586913
724080096051790032609000080000643071040809003306000900502038610010900008908102045,724381596851796432639524187295643871147859263386217954572438619413965728968172345
000700000654001003700003120073008200026574831418032050395026708062857004047300562,231795486654281973789643125573168249926574831418932657395426718162857394847319562
700069300600050912000008700930000105005901027270000030418006003360842001500700840,724169358683457912159328764936274185845931627271685439418596273367842591592713846
600700000300095720759600000900540060008031070570006031097008643020360097030170500,642713859381495726759682314913547268268931475574826931197258643825364197436179582
043095006600020007200000000800517042000900783406032015007000360004083009000040200,743195826615328497298476531839517642152964783476832915987251364524683179361749258
060000020007084601000500030678000100092036780500400060040090800003702006906050070,864319527357284691219567438678925143492136785531478269745693812183742956926851374
002000050900050304503800026009005461430160009080007200260000593090043000300029007,672934158918256374543871926729385461435162789186497235264718593897543612351629847
930708200052690700040100095000046087009300001504071906006020000090000002000419000,931758264852694713647132895213946587769385421584271936476823159198567342325419678
004750600000300005005920000309000000060594103540060900071000850408619072603070491,284751639796348215135926748319287564867594123542163987971432856458619372623875491
307451028000068349864093715670300980948507236003006450052630074080102093000875060,397451628521768349864293715675324981948517236213986457152639874786142593439875162
060000002070008051035120004000709000040052910207400000004073160008560209023900740,169345872472698351835127694581739426346852917297416583954273168718564239623981745
650834000010029004428000036085000060300900710002060045000500090097300000036008027,659834271713629584428751936185247369364985712972163845841572693297316458536498127
