003006050940015000706300008000038097080100206002647000015972403000481070070000000,123896754948715362756324918461238597387159246592647831615972483239481675874563129
790430602000605370000000000006042010102070493500081706050107248200050060000200507,791438652428615379365729184976342815182576493534981726653197248247853961819264537
018030046200601008000980100006127903573896421192003007000069805800400230009000700,918732546247651398635984172486127953573896421192543687724369815861475239359218764
306850400805400002740000800000048096620009540930560708000003900060905004070600083,396852417815497632742136859157248396628379541934561728481723965263985174579614283
306410007200368000100250036705040091001000078000070420003092804507004010802500700,356419287279368145184257936725843691431926578968175423613792854597684312842531769
000700800020010960000900524001430006930065000602008300070000050090040000083500000,469752813825314967317986524751439286938265471642178395274693158596841732183527649
005060081006084090840501602200005000900070536067000010000006100608450723000803960,325967481176284395849531672231695847984172536567348219493726158618459723752813964
918030026000020000032005490081000950490800010003009070000500701025048360876301005,918437526754926138632185497281674953497853612563219874349562781125748369876391245
056801000000045006100003000001000308039026501042000090008400000070000062003060400,956871234387245916124693875761954328839726541542138697698412753475389162213567489
100065902946102807508490600000020070004070000700516380460059008800640020003080009,137865942946132857528497613385924176614378295792516384461259738879643521253781469
219300040607490100053108006004000010000070500395210000508002060972680403100030080,219367845687495132453128796724856319861973524395214678538742961972681453146539287
040028379062003185809000402003040050050906020981702603000369014314080590090014000,145628379762493185839175462623841957457936821981752643578369214314287596296514738
015300000000054108007209400800000010000520600000000037040002000326940700090060340,415387926932654178687219453869473215173528694254196837741832569326945781598761342
435207900020008500006509004900324701001900450003050009000090107197600300500003000,435267918729418536816539274958324761271986453643751829362895147197642385584173692
000070009000134050200508070520000067400000501301759080000080015700003800098460700,845672139976134258213598674529841367487326591361759482634287915752913846198465723
071620800609070000245000060807296000000008002000000986108050074704000190932004658,371625849689473521245981367817296435496538712523147986168359274754862193932714658
080150003000240010000009600604095831800002007100038906200300075701000009543900000,487156293956243718312879654624795831839612547175438926298361475761524389543987162
812000006073980015004002807069000704025070680087000092098200103230700008740300009,812537946673984215954162837169823754325479681487651392598246173231795468746318529
840000001061008900300900054007000245450000018010050000930804006020169080100023000,849235671561748932372916854697381245453692718218457369935874126724169583186523497
050070438031020900070503100392405700148637509765982340910000000003069010400300290,259176438631824975874593162392415786148637529765982341917248653523769814486351297
000162304100004807040003050705009160490216000081000002300920500050000239260300010,578162394136594827942873651725489163493216785681735942314928576857641239269357418
010900000076300000000200047100030000720004935043089702000690004080000003000810020,412976358576348291839251647195732486728164935643589712251693874987425163364817529
400782903089000210320104785137649028008310076040278300014850600502001807003426059,451782963789563214326194785137649528298315476645278391914857632562931847873426159
006900032090000010000816500280009070000300061000005900970540100008000003001720409,416957832895432617327816594284169375759384261163275948972543186548691723631728459
009210500000405006000960080053009600140000090900000002005170209020006108300582000,469218573817435926532967481253849617146723895978651342685174239724396158391582764
635709842742308090001200570357426109960130400120085036280071004500842307076090210,635719842742358691891264573357426189968137425124985736283671954519842367476593218
281605000000023006500000201009000400000704002802006179900000000027000064005009010,281645397794123856536978241679812435153794682842356179918467523327581964465239718
300790042109302000274508900701050634000264517605073200417605389082400750000087400,358796142169342875274518963721859634893264517645173298417625389982431756536987421
000100009702003080009784500370000006000000103100349208000801065931067800080492017,853126749742953681619784532378215496294678153165349278427831965931567824586492317
010396700372400056006027013864031075007000030100702048030605001058079000000280090,415396782372418956986527413864931275527864139193752648739645821258179364641283597
900400007000052480000073002250609700000507009700000000000390001800010630130060205,925486317317952486648173952251639748483527169796841523562394871879215634134768295
042605000000000004700180000000200460080000730016000980000001008050090100008040570,942635817861927354735184296379218465284569731516473982493751628657892143128346579
008710430000603810010890506035064007040070085701258090004509200080027903090006701,628715439957643812413892576835964127249371685761258394174539268586127943392486751
072006000030000602064900015690471028005602130107000906019005000750010360240000001,572186493931547682864923715693471528485692137127358946319865274758214369246739851
000520097005078300002104000000802006100960080020001040680200400700316800250007609,468523197915678324372194568539842716147965283826731945683259471794316852251487639
917203500430596100000170900079600054604005720050007008000430071348761005700002460,917283546432596187865174932179628354684315729253947618526439871348761295791852463
009603200000050030100024579905000721000102450301000908008000190004500302713000005,589673214472951836136824579945368721867192453321745968258436197694517382713289645
000304007004007030001052000800010000000005306560409200900001600002000003006230074,695384127284167539371952468829613745417825396563479281938741652742596813156238974
018600409304000002270000600081097004003060000900003768037901000006230900000056000,518672439364819572279345681681597324723468195945123768437981256856234917192756843
070412096298356704000000030000900608040070953830045071024167085086500109510290067,375412896298356714461789532157923648642871953839645271924167385786534129513298467
485329716062700030079860542241596007658400290030082065710050920000973150000218603,485329716162745839379861542241596387658437291937182465713654928826973154594218673
090080105100003080843095002965048720400920560001506890289000017700800200000037000,697482135152763489843195672965348721478921563321576894289654317734819256516237948
047905310012307060839600000000002000498036000703810900064173500300409007000208134,647985312512347869839621745156792483498536271723814956264173598381459627975268134
000140080100087300607203005060400931035019204904030850400000003059000100076000549,593146782142587396687293415268475931735819264914632857421958673359764128876321549
504793806907182405832064009006020750781459263245300900609247381100000640020610507,514793826967182435832564179396821754781459263245376918659247381178935642423618597
028060075004725980005030241209543610130078500547210830800307462050600190060190708,928461375314725986675839241289543617136978524547216839891357462752684193463192758
000003027601920400030080069700500283016070054050849706107030005003097000480600372,948163527671925438235784169794516283816372954352849716127438695563297841489651372
950418020670090804400207090049006370010003902020040001008604250000000038290801460,953418726672395814481267593849126375516783942327549681138674259764952138295831467
010000680308000200260000000035007061090500700000000509040982076002751903071300800,719423685358679214264815397835297461196534728427168539543982176682751943971346852
000190085075028001821065700700006152014052830002713640009600403067030908300079516,436197285975428361821365794793846152614952837582713649259681473167534928348279516
510023000802090405907400020090000084050074600200081000070800300080002901605310047,514623798862197435937458126791536284358274619246981573179845362483762951625319847
740830215086017439100400607003928001021700093097341002218070900360500100000084026,749836215586217439132459687653928741421765893897341562218673954364592178975184326
000050023020070009085043107061300040070000050032700096200000618000560030600801070,716958423324176589985243167861395742479682351532714896257439618198567234643821975
671040080239010000485092631020130040054906000103520800000051060510403000046009003,671345289239618475485792631928137546754986312163524897392851764517463928846279153
074301086103768524580200100002987000050142837010605240931026058760003492425079001,274351986193768524586294173342987615659142837817635249931426758768513492425879361
000605234030214059425009761046053908503907006070460005352896400060700000719500003,198675234637214859425389761246153978583927146971468325352896417864731592719542683
400023007201706040060800100000000764910640320000205910070300050306080079105002800,459123687281796543763854192532918764918647325647235918874369251326581479195472836
500000809004810376007000200020400000005790000300000495750360004902080000000002060,516237849294815376837946251629451783485793612371628495758369124962184537143572968
000057423920180000000060080160405372002001508070320100709000015000740830000500064,816957423924183657537264981168495372392671548475328196749836215651742839283519764
000020001008640307500070900900538010032167000080090073027310500050789060609450700,763925481298641357541873926976538214432167895185294673827316549354789162619452738
000902500016080900809400002681004720700600050005790406062000005930060204000007600,473912568216583947859476132681354729794621853325798416162849375937165284548237691
010000920000000154500012087701520000000300000390080040020003070000408000460000503,813745926276839154549612387781524639654397812392186745125963478937458261468271593
807600402420080300000542090000000004003050008900470010780004025004905003506020040,897631452425789361361542897672198534143256978958473216789314625214965783536827149
468002100009318005030406089056800714143725090807160532300281000014593807000607301,468952173729318465531476289256839714143725698897164532375281946614593827982647351
080060300106007098090100256074010063200806000608734012700021009800600030300970520,582469371136257498497183256974512863213896745658734912745321689829645137361978524
040360000070201003000000950007500200062487390003000708589070001001834000700000000,245369187978251643316748952897513264162487395453926718589672431621834579734195826
302067400407800060000200900000001802000030607000000000200010050180305796950700000,392167485417859263568243971735691842849532617621478539276914358184325796953786124
000002005150037040207000600748060500592000306031209400800074003405903060970010250,364182975159637842287495631748361529592748316631259487826574193415923768973816254
530049172201037000870020000490000015350710200000903407000675800600490030724080006,536849172241537698879126543497268315358714269162953487913675824685492731724381956
310050048905018637007600000630041002078062094400087100061070309294005710080190420,316759248925418637847623951639541872178362594452987163561274389294835716783196425
003000059425093001000785030002169370094850200001400090149300560007900100260070043,783214659425693781916785432852169374394857216671432895149328567537946128268571943
740500009501490207820100546395600480074803000180945670457010098010384725008750000,743562819561498237829137546395671482674823951182945673457216398916384725238759164
976820403408530010153794060080009074740052380000480900630240198810070045004608237,976821453428536719153794862281369574749152386365487921637245198812973645594618237
094008230530004670600000045000580007057000400029017060040000700275006000006073000,794658231531924678682731945463582197157369482829417563348195726275846319916273854
207008004469102000180040020070013005040080609018400070000000800020906001604001307,237698154469152738185347926976213485342785619518469273791534862823976541654821397
000001800814000396095300700008000039107005480059008600500000103930057008781200000,273691854814572396695384721428716539167935482359428617542869173936157248781243965
000053182000012700103084000000800490039401070065000018948100027001000000000049001,794653182586912734123784956217865493839421675465397218948136527651278349372549861
067809300183702046900103005015098602036205194009004508208530069090427000050906010,567849321183752946942163785415398672836275194729614538278531469691427853354986217
006201900005003187014009360009010723003025018080030400100600004000150236057000090,376281945925463187814579362569814723743925618281736459132698574498157236657342891
000150008010048009000000204003602400042070090108000070009000000050400003064910000,426159738317248569985367214573692481642871395198534672839725146751486923264913857
050400300306809005470325080000560803500040020092083510000250060269004050845607230,958416372326879145471325986714562893583941627692783514137258469269134758845697231
302807400800014050510600090023006004006300020100000906609070243708005010030060700,392857461867914352514623897923586174476391528185742936659178243748235619231469785
400060813607000004318549067543000190800300406062900030006090700174050380085030620,459762813627183954318549267543678192891325476762914538236891745174256389985437621
459860301613000890000090000024750060905040070078030400800570010041086705007012600,459867321613425897782193546324751968965248173178639452836574219241986735597312684
000304010000791065090052073043080000059107380201409056800040630900000542465070108,578364219324791865196852473743586921659127384281439756812945637937618542465273198
000000080008090650902010000000076045607520800004000710025607000000050000000009004,541763982738492651962815473893176245617524839254938716325647198489251367176389524
800030409700094060400280350300051200075400180902060070009618005007000900004072000,826537419753194862491286357348751296675429183912863574239618745167345928584972631
040080020200409050090100700009004580076000010080602009008001000062900005130050007,643587921217469358895123764329714586476895213581632479958371642762948135134256897
512607900600800210800000057008792001000401000120003098900000000406005030253000870,512637984647859213839214657368792541795481326124563798971328465486975132253146879
007630000841090030030401000268759004070300002000000000000000597019275060000060000,957632148841597236632481759268759314574316982193824675326148597419275863785963421
006700089008002004300500000007005608805003021023896000080020405010054003000008090,256741389978632154341589276497215638865473921123896547689327415712954863534168792
010579060092004050700082040060890002003060709040700086470230090630007020020900000,314579268892614357756382941567891432283465719941723586478236195639157824125948673
900850000000497000784321060108002005007683201042700000070100092400509036860004107,913856724256497318784321569138942675597683241642715983375168492421579836869234157
591604002460500000030902460100070004746305000305490706000203580670100043053000009,591634872462587931837912465129876354746325198385491726914263587678159243253748619
109080703800005210050010000408059000005020070060873145021708390000090027000002001,149286753837945216256317489478159632315624978962873145521768394683491527794532861
508200396309080700000073000800609014400018509090450800706020051005000000142800607,578241396319586742264973185857639214423718569691452873786324951935167428142895637
300007408000980000080000079500400200070500960002608001010000002200090500008040710,359167428726984135184352679563419287871523964942678351415736892237891546698245713
058000000007586109109000000200093005005260000003045972000409280900600750030157096,458912367327586149169374528284793615795261834613845972576439281941628753832157496
000000009000219680591068073059084360200075094483000017120006008037800050600500921,862753149374219685591468273759184362216375894483692517125946738937821456648537921
048000010320081607109300854803054700000600400054817009932008000506030142401020938,748965213325481697169372854893254761217693485654817329932148576586739142471526938
800300064907120300036040000083410620000802031712600408300054912251900746409200053,825397164947126385136548279583419627694872531712635498368754912251983746479261853
026000308901050007504030169000002800100065000069483501000074000010000784070608002,726941358931856427584237169357192846148765293269483571892374615613529784475618932
124705398050400000300000050460000000093001467007643029245009706981576000006020080,124765398659438172378912654462897531893251467517643829245389716981576243736124985
905000008037980050104602700200008045849005300003469872400023100000800003000097004,925731468637984251184652739276318945849275316513469872468523197791846523352197684
312608059004109062600235001108593070705810020906004080050307096007050230893060507,312648759584179362679235841128593674745816923936724185251387496467951238893462517
050200040000085076002479030743951682910640000060007001000706000406008300070320068,157263849394185276682479135743951682918642753265837491839716524426598317571324968
000051300005089400109002050612000700930007600000000082000370018270800000403215060,867451329325689471149732856612548793938127645754963182596374218271896534483215967
070001390000000000008953026700894063963070840050032000006508179000720035590016080,275461398639287451148953726712894563963175842854632917326548179481729635597316284
007008201100372009025106074000600005600005183004000926096704000050060090012983060,967548231148372659325196874281639745679425183534817926896754312753261498412983567
804056002070800100309002400701000800500060040006200010938010027002000600007000030,814956372275843196369172458721439865583761249496285713938614527152397684647528931
400100026892603000000807009700410200001062000043900001304000508020580400058000012,437159826892643175516827349765418293981362754243975681374291568129586437658734912
000006520006431708170502000497608312000010800010200907620780059001000406700005280,934876521256431798178592634497658312362917845815243967623784159581329476749165283
070000493200700016060139500409002005020060004086090000630040009700916040001870050,175628493293754816864139527419382765327561984586497231638245179752916348941873652
700001000080906040009027000900408027800050490000000050000080030207100089058300170,723841965581936742649527813965418327872653491314279658196785234237164589458392176
600000430790003005300260010030000602054690300006008549000086704002500096000400000,625179438791843265348265917139754682854692371276318549513986724482537196967421853
842170500361200008590683000050904603104030905906000417085401002473520169000367000,842179536361245798597683241758914623124736985936852417685491372473528169219367854
081340960732800051004000007008070000000980034027005800005000093003000100079000000,581347962732869451694251387348176529156982734927435816415728693263594178879613245
568903007200516049004078056000060002386090504420000690837400965900000731005739400,568943217273516849194278356759364182386192574421857693837421965942685731615739428
008620940602000000000030207030106502000070010105394006080010005700000020216053008,378625941692741853541839267437186592869572314125394786984217635753468129216953478
470000506002000371090000000103900000000000050000201009800060034007503008230009700,471328596582694371396175482143956827629487153758231649815762934967543218234819765
300700250100008763080005009620589004400230500539046820200000075900400382003650940,396714258154928763782365419627589134418237596539146827241893675965471382873652941
000320060000000704086400390403008000090600030078201509000704100540000070867013000,714329865359186724286475391423598617195647238678231549932754186541862973867913452
007004030168037459304015620000000175610508300745023980500460000003080004000059210,257694831168237459394815627832946175619578342745123986581462793923781564476359218
020504867006000003081000900718090004004020030000000106000368045043170690065240001,329514867576982413481736952718693524654821739932457186197368245243175698865249371
150006002702000318800007609000600004000470190020019080018094200004000030006580041,159836472762945318843127659931658724685472193427319586318794265594261837276583941
203080090091005028086240010820093100009004072405072983058406031170030056602751049,243187695791365428586249317827593164369814572415672983958426731174938256632751849
980000000200007600000005807000030150540800700170000003310020005700100000890000260,987346512251987634436215897628734159543891726179562483314628975762159348895473261
304810005001090000090050700000170900017086502630240070083000000256700819049500020,364817295571692483892453761428175936917386542635249178783921654256734819149568327
057130000030500210100084053340258100070000000510307040005861090060000570000045000,657132489834579216192684753349258167278416935516397842725861394461923578983745621
040500090003200050210600007000806020820041073009000046007135062500098010301062000,648573291973214658215689437734856129826941573159327846487135962562798314391462785
000001007600000023000290010000004150105300804040000030508072340394600000000030005,923561487651847923487293516236784159175329864849156732568972341394615278712438695
005098401704000029000234057040100070078943010600870043092000130410020600806415792,325798461784561329169234857943156278278943516651872943592687134417329685836415792
000260007690457003000003860061380752005092080004100006010009008379800005856041000,143268597698457213527913864961384752735692481284175936412539678379826145856741329
000057080078090520053608000002003749000000010060800205049200001105080003080005072,291457386678391524453628197812563749534972618967814235749236851125789463386145972
000000801021630094908047600007560243090403005400200900004005009810006400563790008,346952871721638594958147632187569243692483715435271986274815369819326457563794128
020860509010000840004300206400671300700403100108020760040700002800040000260000430,327864519615297843984315276452671398796483125138529764541736982873942651269158437
930182000508764000047900802083007109009000004010230078001406005300598000002070090,936182547528764913147953862283647159679815234415239678791426385364598721852371496
370049001840001000291000067500080006000060140002000080450070009600003000000592000,375649821846721953291358467514287396738965142962134785453876219629413578187592634
403009006029100043060034790010900000002803500000460070857601900000340207000795000,473589126529176843168234795316957482742813569985462371857621934691348257234795618
000750026960138000050006810200010400007040000140380000300060007029070100500020000,831754926962138754754296813293615478687942531145387692318569247429873165576421389
390000050008000123600000009020000507756200091980501462060409378000003000035780916,397128654548967123612345789124896537756234891983571462261459378879613245435782916
050000000700000090013800007409010803060700049800400600020190000007060000540008006,256947318784631592913825467479216853165783249832459671628194735397562184541378926
190060507840003290500010030000005000001300000760040800050800009000000305200500048,193462587846753291572918436329185764481376952765249813654837129918624375237591648
710549826000800537852603040008000091324901605106357480035200700600098253200130064,713549826469812537852673149578426391324981675196357482935264718641798253287135964
901600278037820096800791000095138420008206309302074080184060002000000740070012063,951643278437825196826791534695138427748256319312974685184367952263589741579412863
401000795000100000239754000008670003374801609000345000700900004042080907093067008,461238795857196432239754186518679243374821659926345871785912364642583917193467528
870120000610090284090000160700652900100703506500941008080000010020019875000278603,874126359613597284295834167738652941149783526562941738987365412326419875451278693
800472009043000080020835614102003006608209071030000000001008007267004050400007163,816472539543196782729835614172583496658249371934761825391658247267314958485927163
005900800010546200236700509090200401120009030000070092709002060060405087800000024,475923816918546273236781549697238451124659738583174692749812365362495187851367924
001000060657090002000100075100500007700901400900070206060009723300040680812000590,231754869657398142498126375146582937723961458985473216564819723379245681812637594
100000078500090100607405032000008209073002400005900000000179000010020695094000710,149263578532897146687415932461738259973652481825941367356179824718324695294586713
450013280008520034200080507075100400001400005040058701003875000080041359504630000,459713286718526934236984517875162493361497825942358761193875642687241359524639178
000600000824097600060832170040386009916000308238409000050960037090070021000240000,371654982824197653569832174745386219916725348238419765452961837693578421187243596
200704608010002000030800720350600104401005802008300500040000300180053000000200051,295734618817562943634819725359628174461975832728341569542197386186453297973286451
000645000740001602006072090900724006080156209624900517000000870401087903809460120,192645738748391652536872491915724386387156249624938517263519874451287963879463125
001500064000106800076000020105009000090004005000300708050437006300650400040021500,981572364423196857576843921135789642798264135264315798859437216312658479647921583
050000000003901678601000000000603407306080050002090080000429830085007900000060000,859376241423951678671248593598613427346782159712594386167429835285137964934865712
539471002100328095248000000000000301900040800007206049000700200704105908000062000,539471682176328495248659137465897321912543876387216549691784253724135968853962714
010002735805003100600000090020096050906000007100570920500420083260000001040010279,419862735875943162632751894724196358956238417183574926591427683267389541348615279
056040370003508042090300108047019000085604017160857403020700000008900230900000080,856142379713598642492376158347219865285634917169857423624783591578961234931425786
700082695980406100526001038130600900298137500605049210317060829000210746462090350,741382695983456172526971438134625987298137564675849213317564829859213746462798351
000076500301080004067104203002000400630428000104060302006240930000859006045001800,428376519391582674567194283752913468639428751184765392816247935273859146945631827
906035080703019006058070004300900005000520070470083000001002008007008419864700500,926435187743819256158276934312967845689524371475183692591342768237658419864791523
420036890000045302600008000214300905009000417578401623756004109900603508080509046,425736891897145362631928754214367985369852417578491623756284139942613578183579246
301054729746920581209001463693815247800290010025347098030100056900502100007468032,381654729746923581259781463693815247874296315125347698432179856968532174517468932
830000409096308000500009081000586020004710030000000078760001000010070500000805703,832157469196348257547629381973586124684712935251493678765931842318274596429865713
080100000635400700041065803006840091104903002390012500450206070009000250710000006,287139465635428719941765823526847391174953682398612547453296178869371254712584936
130528004500400100000030002200340010403890600007000403001902348004100090002700560,136528974528479136749631852285346719413897625967215483671952348854163297392784561
003000060080000003010700800050370040400008075037004201008015700070080450045627038,293841567784256913516739824851372649429168375637594281368415792172983456945627138
060029010514300802007580006390802000706003050182007903071030005030700100050200074,863429517514376892927581436395842761746193258182657943271934685438765129659218374
080500000000702093030004800620000010004068320300009706000000007006057231007431560,182593674465782193739614852628375419974168325351249786513826947846957231297431568
689024503247900600000786009005000000396010205072059318520460900068300100030091002,689124573247935681153786429815243796396817245472659318521468937968372154734591862
070000638008037040000001000050002371003416020000000000037200010100040000280000700,571924638628537149349681257456892371793416825812375496937268514165743982284159763
640000090182095070900060240014620709200049600306058100001500063860000000030006007,643872591182495376957361248514623789278149635396758124721584963865937412439216857
000310060640098020800054090056200000921000050407009002000006910569100480000900206,795312864643798521812654397356281749921473658487569132274836915569127483138945276
081354702420000000005290000090507001056480009148020075060710008014000927037000150,681354792429178563375296814293567481756481239148923675562719348814635927937842156
458601000000207086026030501510346820809510000302070050684023915970400602235009748,458691273193257486726834591517346829849512367362978154684723915971485632235169748
500060074001070060067000000076003140104900008830006090040658200600702059705010000,583261974291874563467395821976583142154927638832146795349658217618732459725419386
703820461150740280240196000310578642024609500000010000032480050070001908600002030,793825461156743289248196375319578642824639517567214893932487156475361928681952734
460009107005413692109756400930607528050132900602598301000820700578000010000070034,463289157785413692129756483931647528857132946642598371394821765578364219216975834
574020009086340020201065740350000810748019235610000000065093000000000650123700004,574821369986347521231965748359274816748619235612538497865493172497182653123756984
273054900000030400540600300000240183000890050080376049609007830014003020350020691,273154968968732415541689372796245183432891756185376249629517834814963527357428691
040370506369052801500008940000080000834706050900145300650021000201504008480907005,148379526369452871572618943715283694834796152926145387657821439291534768483967215
960000005080602103030801604100000507378910462026030810652179040890406700410000006,961347285784652193235891674149268537378915462526734819652179348893426751417583926
002901800008007630057230419060710304030600000000400060085000100073056940910000520,342961857198547632657238419569712384734685291821493765485329176273156948916874523
350700060601903400700624000090430608063000700400070300070000840040010000900540001,354781962621953487789624135597432618863195724412876359175269843248317596936548271
002031970061549002900827600038015064570364000604080009046090057395278016107406090,482631975761549382953827641238915764579364128614782539846193257395278416127456893
509000087000200004040050209000530700010000020803900040390760850156000073480015062,529143687638279514741658239264531798915487326873926145392764851156892473487315962
000050290007001000000900600421790038580000001703810402009607180814500000070080350,168453297937261845245978613421796538586342971793815462359627184814539726672184359
805704130002300069600080000000090200070438000000600000906040008450917600030826504,895764132742351869613289475364195287271438956589672341926543718458917623137826594
087009020540273600900086705179048256254600000863502497090724801010030042428961573,687159324541273689932486715179348256254697138863512497395724861716835942428961573
014000090530029870297004315340200907020300600760040102002507400000090000070860023,814753296536129874297684315348216957921375648765948132182537469653492781479861523
400070030300859000810600002902540080003128000080093400036017859708900014190385076,469271538327859641815634792972546183543128967681793425236417859758962314194385276
900017006806450027520360000700600008190070034204030795451783062009000403070006850,943217586816459327527368149735694218198572634264831795451783962689125473372946851
500704000069230007872150003107820340203005071946307080010092000695000700320070094,531764928469238157872159463157826349283945671946317285714592836695483712328671594
050032074003004058007500390004100700360000000720006809600070040010080260070001503,856932174293714658147568392584193726369827415721456839638275941415389267972641583
105687293070090000689500007008020400020850060591340000002000080000900502000065004,145687293273194856689532147368729415724851369591346728952473681436918572817265934
903000060800047510700010208078000930030071020051003406000008000307150002000400080,913285764862947513745316298678524931439671825251893476124768359387159642596432187
030000001080410950190653420350046102002038704000090360900004000871300200403000006,534982671286417953197653428359746182612538794748291365965124837871365249423879516
012040309000010402003007001006000100100350240300100907600008000079432800800500703,712645389965813472483297651246789135197356248358124967631978524579432816824561793
000060201902010570807030600001050040648007905000080160074801026200000400130006000,453769281962418573817532694791653842648127935325984167574891326286375419139246758
709001300100003792506900048300510670080700030400000800903120407000000021015807000,729481356148653792536972148392518674681794235457236819963125487874369521215847963
000910200070048090109000863006002000004860700057090006063271000020680004091405070,538916247672348591149527863386752419914863725257194386463271958725689134891435672
187040500002915000005037026720000301801700250006000008974050600503006080200309015,187642593632915874495837126729584361841763259356291748974158632513426987268379415
051007902960234500002000400280400090003090600007000000706000009000003060010860020,451687932968234517372951486285476391143592678697318254736125849829743165514869723
300087061005001070070230500004050718097100635053070004018093047000700000000005006,329587461485961372671234589264359718897142635153876924518693247946728153732415896
800105007001040000400028090700014900014800300906502080305000008000203060628050013,869135247271649835453728691782314956514896372936572184395461728147283569628957413
000068000001020648068500000570049100906100020000800900000480701040051003005307060,394768512751923648268514379573249186986135427412876935639482751847651293125397864
100000500032000079589063400005000180000001000020008743200010000003040006050600804,176294538432185679589763421395476182748321965621958743264819357813547296957632814
540097021000100945000050607600800354000040078000700006480000502079560080001020769,543697821762183945918254637697812354135946278824735196486379512279561483351428769
050407896000050200400086000000590604560073928000804135970200003815739402240000009,351427896689351247427986351138592674564173928792864135976248513815739462243615789
060100300004705621025036048000392006000001904306007012508010460000000290209503180,867124359934785621125936748451392876782651934396847512578219463613478295249563187
060170500305042070071536890659413080832760415147280069020097640000650932006020008,964178523385942176271536894659413287832769415147285369523897641718654932496321758
015300048000750100009180537000072800000640003100508070208410005001005084000863002,715329648863754129429186537346972851587641293192538476238417965671295384954863712
652000840091008002040502107016004030009800620080030700037000000160000003000087000,652713849791648352843592167216974538379851624584236791437169285168425973925387416
790000000850307901301002470219738540040159037000206189983570612100080700476020300,792415863854367921361892475219738546648159237537246189983574612125683794476921358
502400000307058210010072093603140000029003450748205600230000145400006089905314762,592431876367958214814672593653147928129863457748295631236789145471526389985314762
304506208002981043815420090401009002076300000000618070649005827038090604257060109,394576218762981543815423796481759362576342981923618475649135827138297654257864139
070500480003060570009008361050100006800030125102006040000000014000007208020610093,671593482283461579549278361957124836864739125132856947795382614316947258428615793
030170050070065382050002704000927005200034007705000090520680001000050029169000008,432178956971465382856392714613927845298534167745816293527689431384751629169243578
020900006405080100009040000000058907052000000700023010080091070973000251000000089,327915846465387192819246735634158927152479368798623514286591473973864251541732689
605030000048006130010090406000300014402000080530420900006000800859071000024089671,695134728248756139713892456987365214462917583531428967176243895859671342324589671
730004900689703042000090800000000080006041020420068315008000000005009408310075296,732584961689713542541692837193257684856341729427968315978426153265139478314875296
050260401030090578000850009000010000047305200080000703008000000062100000003504800,859267431236491578714853629325716984947385216681942753578639142462178395193524867
075820300100059708630014902010092003003460120500003004050631000400000000007005200,975826341142359768638714952814592673793468125526173894259631487461287539387945216
010070085086500002700028960350041027000002090020950300490000036060003059500090241,213679485986534172745128963359841627871362594624957318497215836162483759538796241
008600050016280003030700000070000008800005900060008014400100235000830149000042006,728693451516284793934751682379416528841325967265978314487169235652837149193542876
930000800020005600008270304010850409800090000009613000300540080001706053076000001,937164825124385697658279314713852469865497132249613578392541786481726953576938241
310600750000007030805034090530206000409050102267908000000060009002000014100809000,314692758926587431875134296531246987489753162267918543758461329692375814143829675
903000000070000000826001597049003206702060453600002908360907020090504700157620000,913275684475896132826341597549783216782169453631452978364917825298534761157628349
007005421600040098050009007032006014000000205000428900506002700940601302070500180,397865421621743598854219637732956814489137265165428973516382749948671352273594186
390054201100289360080060009028571604500090012000430950610905820032810506809320040,396754281174289365285163479928571634543698712761432958617945823432817596859326147
