040918000091000740008734106005160000007002605900453807000609080000205001009000264,746918352391526748258734196835167429417892635962453817124679583683245971579381264
526100700000006800003000000000002500100930060000705403040609300080300907000578040,526183794479256831813497652364812579157934268298765413741629385685341927932578146
706900815590000070040087296070000000205076940060008007000700309019852060080639020,726943815598261473143587296871495632235176948964328157652714389319852764487639521
725940681060207530039008027603029704007001050810700096000070040090000070570090068,725943681468217539139568427653829714947631852812754396286175943391486275574392168
125300769490517000038690504287159346900800250500274980851736490670005138300980675,125348769496517823738692514287159346914863257563274981851736492679425138342981675
600105027023009108009027600100970800300506210890300075438000000000208001060093000,684135927723469158519827643152974836347586219896312475438651792975248361261793584
008300049364009002005070000002000000010003428480502070840035007907820030200940000,728356149364189752195274863672498315519763428483512976841635297957821634236947581
621030007008170094074020310806001020003000100510290408030605900069742000785009040,621934587358176294974528316896451723243867159517293468432685971169742835785319642
000001000690405070002760900726000593300570246009003701200000019010356807870000050,537291468698435172142768935726184593381579246459623781265847319914356827873912654
100300206250960130760200940490005612080100094601009800500690470006040528000002000,149357286258964137763281945497835612385126794621479853532698471916743528874512369
039000000000300700004000008450100006380007120290000437103270059070084210900000004,739861542862345791514729368457132986386497125291658437143276859675984213928513674
000040200500063040002980376001438002278506104930100568800029000005800603426050810,369741285587263941142985376651438792278596134934172568813629457795814623426357819
000067050409500361500300070000075000030016945010409000050000100008602000340901086,823167459479528361561394872984275613732816945615439728256783194198642537347951286
000601003004039206000400080005700302002098750000000000000064900079312508000900030,257681493184539276936427185895746312362198754741253869513864927679312548428975631
700050906002003004040000050300000000098000640076134000037000109010920008000000005,781452936952613784643798251324869517198275643576134892837546129415927368269381475
075290406630500200289300010017080952000900140942000807750860004093020000026430570,175298436634517298289346715317684952568972143942153867751869324493725681826431579
530760200400800053000009004900328075047005006003406012600207138300051640004000520,538764291469812753721539864916328475247195386853476912695247138382951647174683529
005702003003059010700080000154090000020134000378006100439008561200060007060940038,695712483843659712712483659154897326926134875378526194439278561281365947567941238
004000500560400100120306900000700390786920010200041007002094708079030040040180000,934812576568479123127356984451768392786923415293541867312694758879235641645187239
480003100000060040130500007070030006593420700600000005940008030350200670201307050,485973162729861543136542987872135496593426718614789325947658231358214679261397854
250009300068003759090081400730000041480000600000040007000000900840070036000094005,254769318168423759397581462732956841485217693916348527571632984849175236623894175
082007360900000407740309080390600800004870000618090032003001670460000218570068903,182457369935186427746329581397612854254873196618594732823941675469735218571268943
462000000050040016000000500000408009700300080030609102085060930090010000614090250,462185793953247816871936524126458379749321685538679142285764931397512468614893257
004009300305780942860004107900607020400290030020540608507902800038465070602870415,274159386315786942869324157981637524456298731723541698547912863138465279692873415
048200050305074109120003708050020400604050000000000500086035090030042865002906070,748291653365874129129563748851629437674358912293417586486735291937142865512986374
070096050940030670650010008005600810000080065000001390000000740093050100000060503,371896254948235671652417938235649817719382465864571392586123749493758126127964583
054000108802009050001800000703608540685432907020500380106207090248016705000000020,954723168872169453361845279713698542685432917429571386136257894248916735597384621
419027300305149072200003000108304000000201834043058021704800296800906010000470080,419627358385149672276583149128394765597261834643758921734815296852936417961472583
150209036308607105020100009070002060902004307006000000005006908001090640000001053,157289436398647125624153879873912564912564387546738291235476918781395642469821753
032900000500040090400603010250008009089001340040509080006150034024090050000080706,732915468561847293498623517253468179689271345147539682876152934324796851915384726
050402000010000070608003041970000805040200197001907400000050300080004709000020610,357412968214698573698573241973146825846235197521987436469751382182364759735829614
080560017100047620005201084003005040470080050000000806020000530000026008000100460,284569317139847625765231984813675249476982153952413876628794531541326798397158462
000600047070100500002000801400200900001009270007304106265700008000015600030800000,819652347673148529542937861456271983381569274927384156265793418798415632134826795
070036090100070200049205700500700000020000057090658304060527003005910670010060000,872136495153479268649285731538742916426391857791658324964527183385914672217863549
609005430000040020205300986004100250310000007000792100000824000006007800000006072,679285431831649725245371986794163258312458697568792143157824369926537814483916572
200631000504008163601740000300010076729803010180450932067020004402300701913070620,298631547574298163631745289345912876729863415186457932867129354452386791913574628
700465901000730406540000008000014600271056000080302009060103000027000100410520000,738465921192738456546291738953814672271956384684372519865143297327689145419527863
760200005210090407008000001000830719000041023000700600452000000031902046690085100,769214385215398467348657291524836719976541823183729654452163978831972546697485132
093000020064930718021400630182300540059100002006500300905083004008040000247009100,793816425564932718821475639182397546359164872476528391915783264638241957247659183
605900000300000000002003015498060003006308901000040070039270000260034000040005060,685912437314657298972483615498761523756328941123549876539276184261834759847195362
170920643839746521462005987050300068683000019910867035008673194790082356346509002,175928643839746521462135987257391468683254719914867235528673194791482356346519872
960070003870534296004800001408105730023000600000023804006702000700059000500640000,965271483871534296234896571498165732123487659657923814386712945742359168519648327
036081500075030900010750004300070050200600090560903408049862700650307049700004000,936481527475236981812759364394178652287645193561923478149862735658317249723594816
400109308100002057200600000025016003047530091001000800010000500500020000034700000,476159328189342657253687914825916473647538291391274865712893546568421739934765182
610000059057019008094586000572600013000850700083072965036000094020945000005060027,618237459257419638394586271572694813169853742483172965836721594721945386945368127
900080102001420000000003506003004605210065493605000018032001060570300000100072300,964587132351426789728193546893214675217865493645739218432951867576348921189672354
408069300095020600300148079087012460049380200200000000050030106003096002962851034,478569321195723648326148579587912463649385217231674985854237196713496852962851734
807562943390704510524130867200070090700040008130905074671290405400006039083457026,817562943396784512524139867245678391769341258138925674671293485452816739983457126
072306540100700800006040700214008000593012070680400200050000003360000004001063000,972386541145729836836541792214978365593612478687435219758194623369257184421863957
407000000080000000302594678003007800150006407004000903540082016000400080006100790,497628135685371249312594678963247851158936427274815963549782316731469582826153794
403050809080000005295080000600807000000924073040600028100270006876591000900063180,463752819781349265295186734629837451518924673347615928134278596876591342952463187
360184592400000813518392706000768000756423009000000604000036451625041037130570268,367184592492657813518392746941768325756423189283915674879236451625841937134579268
002850041140702908900400670721500000400003010305007020210004580004310060800605104,672859341143762958958431672721546839469283715385197426216974583594318267837625194
701000020000900004435002018173506002040020800850439160014200706906000001300604089,791843625268951374435762918173586492649127853852439167514298736986375241327614589
050409030009002806206803090192600705600000400400020619000017960000540070000290000,851469237739152846246873591192634785675981423483725619524317968918546372367298154
050270630003095002092106570000000000016000043900710265301500400700020890060800300,154278639673495182892136574427653918516982743938714265381569427745321896269847351
746235809053000000108497600015309740207040090439576281082010064674950130390864020,746235819953681472128497653815329746267148395439576281582713964674952138391864527
230000000000050000000200409581326007060009800390400016009040608604003700010670200,238964175946751382175238469581326947467519823392487516759142638624893751813675294
001340020492000000080500009140030706000001000600080300900050030700964050000010900,561349827492178563387526419149235786873691245625487391914752638738964152256813974
800000010701089000003614078002006407006590080057408009009000000015800702000075030,894752613761389524523614978982136457436597281157428369379261845615843792248975136
095040060210006090760890040600208059109407002582069004950003010000005700078000920,895341267214576893763892541647238159139457682582169374956723418421985736378614925
700080014001054700400010000807240935520100068364590000000805340980070600043920007,756389214291654783438712596817246935529137468364598172172865349985473621643921857
680002940040000080120000030800900023091000007072031859010070390768093000030800076,687352941543169782129784635856947123391528467472631859215476398768293514934815276
027065040034092860500004970809400003700603080000900450283100090600009230000000710,927865341134792865568314972859471623742653189316928457283147596671589234495236718
050100000604280350000600184430000876908730510027060000500400638000056000200009040,859143267614287359372695184435921876968734512127568493591472638743856921286319745
500010473034670100100439806000804000469120000080907024700001260618300007952746018,596218473834675192127439856275864931469123785381957624743581269618392547952746318
809407006000603050506000400200740908060082000000000200102065080050070090387190625,829457316471623859536819472215746938763982541948531267192365784654278193387194625
000600095568000340000407286000002061037900800640708030005000902000500673300201408,724683195568129347913457286859342761137965824642718539475836912281594673396271458
081006200000904300400180709300007106600893050050001003500310070060400002007020901,981736245276954318435182769398547126612893457754261893529318674163479582847625931
030700000045020908820410000000061290200000405003542000304008026570936000086204050,631789542745623918829415637457861293218397465963542871394158726572936184186274359
080006004602000350000000009008190700500000201410507030030080400056004070000739086,385976124692841357741352869268193745573468291419527638937685412856214973124739586
005070003067801050080030047002000000000420068670305100030004780056000000094208030,425679813367841259189532647942186375513427968678395124231954786856713492794268531
004206007001000308706000104008753040509000000000000000007030605930085401000471930,384216597291547368756398124618753249529864713473129856147932685932685471865471932
007901060201068007006000408158094302020010800600080040080100000902503680704009500,847951263231468957596237418158694372423715896679382145385146729912573684764829531
150806000900754180687002004068000301001008005400307000000560200010203540520000800,154896732932754186687132954268945371371628495495317628843569217716283549529471863
260070380809600270047823050300000095570394006006508030701009508900000107080050923,265971384839645271147823659318762495572394816496518732721439568953286147684157923
080030024000500810263040900100000002300680041008200300032001057014075298000402000,581739624497526813263148975146953782329687541758214369932861457614375298875492136
000301500107040002005008001620030000710020900054609107060003840003002700070400209,286371594137945682495268371629137458718524963354689127962713845543892716871456239
008900000000406000045000309600000830583020796700800120000307001910040003406008957,368951472279436518145782369621579834583124796794863125852397641917645283436218957
100040006004000135000005900391804762600000050540007000730000020050070613019536008,175943286964728135823615947391854762687192354542367891736481529458279613219536478
047536021000420607000070405154000008008600059006815200769250810025980746081000500,847536921513429687692178435154792368278643159936815274769254813325981746481367592
300007001000003270002540300005086700406070080078050614003004850000760030017035006,369827541541693278782541369195486723436172985278359614623914857954768132817235496
040291367172006895639587400007643500860720000003805670751968230300000056926354708,548291367172436895639587421217643589865729143493815672751968234384172956926354718
209048030041703009080920104008060040062430901400810000056000092023094018014682053,279148536641753829385926174198265347562437981437819265856371492723594618914682753
300105762050000000040783009023560497500094021104872000905010200410050073070209050,389145762751926348246783519823561497567394821194872635935417286412658973678239154
253460198906005204147980560502034706014659380368000905000003850820006431435100627,253467198986315274147982563592834716714659382368721945671243859829576431435198627
932814076180697342074205819308742951510080260420501738201400687756108490043006100,932814576185697342674235819368742951517389264429561738291453687756128493843976125
460007203010346098903200407058100032129738054034005000300419805001802340802560970,465987213217346598983251467658194732129738654734625189376419825591872346842563971
230000401000004300040361020050006092000000680000879103005007208080020910100683547,239758461816294375547361829358146792971532684624879153465917238783425916192683547
837042060000780000050009802000007420002150087703004615090018040160973200008420196,837542961629781534451369872516837429942156387783294615295618743164973258378425196
620000803003000009104038000210400080470003002538107094901050200000062900002300005,627941853853276149194538726216495387479683512538127694961754238345862971782319465
000008150010274368684030200203000910170690025900412783000000571307801640401000809,732968154519274368684135297243587916178693425965412783826349571397851642451726839
000685001180734006063201008410070065836400090257169000001840530700020600020000700,974685321182734956563291478419378265836452197257169843691847532748523619325916784
031080090082169400006000010104370900050900200809500100200800061318054009907230040,431785692782169453596423817124376985653918274879542136245897361318654729967231548
060200038023080405001300600032890504090000000605030009400570380300960040200140057,564219738923687415871354692132896574798425163645731829419572386357968241286143957
508926401090370006630510080485769013900035870000002600040800907007000000009040058,578926431194378526632514789485769213926135874713482695241853967857691342369247158
100000203907000850032095000006003407010004020400502906390800702640127509200300100,154768293967231854832495671526913487719684325483572916391856742648127539275349168
080534001075900860231060549100003050802075000300200000920007600000400905060001078,689534721475912863231768549197683452842175396356249187923857614718426935564391278
061300004009600030003192608207530906600029017000000000348200009000070082070853060,761385294829647135453192678287531946635429817194768523348216759516974382972853461
602009010417800503059000006085094600061200074000600009003060480000000067026108005,632459718417826593859371246385794621961285374274613859193567482548932167726148935
350000800000053460001807005100005002060430007007198600000009000810026000400500790,356214879782953461941867235194675382568432917237198654675349128819726543423581796
080005006051000704007010295000050900000106000043000000164509000800021640090004001,289745316651293784437618295716452938928136457543987162164579823875321649392864571
040053000002470910370601458000719065958264137600005294106007342495032671020146589,841953726562478913379621458234719865958264137617385294186597342495832671723146589
000273415023040068000000002005706823380090604002030900108059200000127009200368007,896273415523941768417685392945716823381592674762834951178459236634127589259368147
050600930040079082090050000401080000085163400623000150000006000502040076060520000,257618934146379582398452761471285693985163427623794158719836245532941876864527319
601005200409060800207943056090007408843020005502080963060200500014090672025710304,631875249459162837287943156196357428843629715572481963768234591314598672925716384
004900020120064870356000400000502000063700090540603000005020048000806100700000063,874915326129364875356278419987542631263781594541693782635127948492836157718459263
904235160005806000800010043512008600300061000040520701700090000063000050090002300,974235168135846972826719543512978634387461295649523781751394826263187459498652317
000004600084130050100006400050000002030590068008040390090270814007310500500000030,923854671684137259175926483759683142431592768268741395396275814847319526512468937
090000021050000639108060704340000006902006578000502403067239085009007302200804967,693475821754128639128963754345781296912346578876592413467239185589617342231854967
000005403000064092649002700080000000030000589500078601060000040007203900000006300,821795463375864192649132758186359274734621589592478631263917845457283916918546327
038007010041090007050304900079038421026000093800029000290103040104270030000040182,938567214641892357752314968579638421426751893813429675295183746184276539367945182
300100000000096507000253901107000000405600010003040200800005179700300405514960800,359174682241896537678253941167582394425639718983741256836425179792318465514967823
000805901300149000169230540210400009950700164476301852507610283001502007002073605,724865931385149726169237548218456379953728164476391852597614283631582497842973615
700548693040070015395216874984102037571483960003795148059027301138054720060801059,712548693846379215395216874984162537571483962623795148459627381138954726267831459
000627035800043720002501000038700056060400090090160072700000000480276500600010000,941627835856943721372581649138792456267435198594168372713859264489276513625314987
040081027010479305600002400784200000026095084001000672090068200030907046805024030,543681927218479365679532418784216593326795184951843672497368251132957846865124739
020030900164805720509071008000053800258006139900000065600010200780569300300407580,827634951164895723539271648416953872258746139973182465645318297782569314391427586
160005030000000401240380007030726080074500000080030005003000509000802040405603002,167945238358267491249381657531726984974518326682439715823174569796852143415693872
050280107124050389078001005049007862382000701760008004030095010010800400006102003,653289147124756389978431625549317862382964751761528934437695218215873496896142573
080700092000049050406500001060032000040005080900406103704690008500000060000800004,385761492172349856496528371861932745243175689957486123724693518538214967619857234
006850010400269005500001006190020530035008002704030800060000000000016093040792050,276854319413269785589371426198627534635148972724935861962583147857416293341792658
049200070003470000070050031900030045000600012425100367000064080030000000004090256,649213578153478629278956431961732845387645912425189367792564183536821794814397256
003050900270800300000000004020406010017200400400010008000078240608342090702090603,183754962274869351569123874825436719917285436436917528391678245658342197742591683
601043907308060000009051008080000450502000709400070016010308004000500680005006071,651843927378962145249751368187639452562184739493275816716328594924517683835496271
900460001823015094610803007100300006368000745009640302090530400730084169000071503,957462831823715694614893257142357986368129745579648312291536478735284169486971523
018004090000000000506100230902070316435610908000000024600208150800931002090750083,718324695329567841546189237982475316435612978167893524673248159854931762291756483
000307620030001050000580000609402371000000000002800000098700510107095032500000009,951347628836921457724586193689452371375169284412873965298734516147695832563218749
903004050400531280815000040300800090697300002100200365080403571000098000700000000,923684157476531289815927643352816794697345812148279365289463571531798426764152938
409001308010890546000003000060010030000039000038700600081047005070100400094005781,429561378713892546856473129567218934142639857938754612381947265275186493694325781
029614805050009004060000300000872100700463250000090046900230560002000901806051400,329614875157389624468527319645872193791463258283195746914238567532746981876951432
008000953060800070100002000401200396000049705890000000287016000000508107010000008,728461953964853271153972864471285396632149785895637412287316549346598127519724638
003048905020009070070013006000450068600000250200006700800320000000005040705801000,163748925428569371579213486937452168681937254254186793896324517312675849745891632
020040600003802015000000790451637000009028571000015364040080200598063107170590830,725149683963872415814356792451637928639428571287915364346781259598263147172594836
000801000612450908008026400407000506090600007000074200000008030879030620041007000,754891362612453978938726415427319586593682147186574293265948731879135624341267859
000000028870090000000002060028009340700020000400580600000036019010000007903050080,694315728872694153351872964128769345765423891439581672587236419216948537943157286
805410079026879004094030600012347568063258917500600003040060092059180740071024800,835416279126879354794532681912347568463258917587691423348765192259183746671924835
070460005502071060900052700320500040054006102600248300006104508230000000000090620,173469285542871963968352714329517846854936172617248359796124538231685497485793621
200450003050780001300210047008020010103000875005801060001300020406970058000005006,217459683654783291389216547968527314123694875745831962571368429436972158892145736
007005001590070064002030000400000006980753100003400509860300000000060097009200000,637845921598172364142639758475921836986753142213486579864397215321568497759214683
010700008079860003065190704053000017790040000000900400580000030900070040000350076,314725698279864153865193724453682917798541362621937485587416239936278541142359876
000503784000080069085649010500872000070396400920015000000001602006000000041068000,619523784432187569785649213564872391178396425923415876857931642296754138341268957
020090030700620900096005100000000040634500000980246070070002069060750000310000457,125894736743621985896375124257139648634587291981246573578412369469753812312968457
170605009200037080093102700007206000340090125902000670600800310020003090030501864,178645239265937481493182756587216943346798125912354678654879312821463597739521864
050680000003700090216000873000890300395100000400030007530978002074301589982406700,759683124843712695216549873127894356395167248468235917531978462674321589982456731
023007400080043000900050100009000718302681000004700006200009870000570632738002540,623817495185943267947256183569324718372681954814795326256439871491578632738162549
000854000080017406004690052600082010700006008800075900490368025058741600007509104,926854371583217496174693852639482517715936248842175963491368725258741639367529184
180000300000100070037082050370800260500090080800007904005370010000504690400008007,182765349654139872937482156379841265546293781821657934295376418718524693463918527
000080000000905007004007103010590034030000500007040896000358270900264015020000600,763481952182935467594627183816592734439876521257143896641358279978264315325719648
600904700005610030028375641371009052402000000000700006006090000800000090204038560,613984725745612938928375641371469852462851379589723416136597284857246193294138567
080004609304001000190657000001970408008215097903000052836000020005008904009700086,587324619364891275192657843251973468648215397973486152836549721725168934419732586
040109508009008030583060409002873104090601007810504200405000000008005700731280000,246139578179458632583762419652873194394621857817594263425917386968345721731286945
150007402008209050020405006200000379087394001030706040412903065000500000305862090,159637482648219753723485916264158379587394621931726548412973865896541237375862194
246000350051030000008690020000163070007020906003940580004009010000000003030070895,246781359951234768378695124589163472417528936623947581864359217795812643132476895
400013070302500601090004002050060294203800010610000030900740123730008050120035008,468213975372589641591674382857361294243897516619452837985746123736128459124935768
569000007013257490002100030400620010090045000600800070908002041126038700300001600,569384127813257496742196538487623915291745863635819274978562341126438759354971682
020000008300712460000089200030040700700620004000950006540008601080005000002100080,427536198398712465165489237236841759759623814814957326543298671681375942972164583
020015094000900276090602135058130002900000018071026059060001083049703000003060900,726315894315948276894672135658139742932457618471826359567291483249783561183564927
085040000003529800040618070000000051001060340009001620030096000094083210068154700,685347192713529864942618573476832951821965347359471628137296485594783216268154739
526000018043000005008050903000000807000200000187000002005971624092060070600524080,526439718943718265718652943269145837354287196187396452835971624492863571671524389
100280000005761900006500307650008079000320045290050830002010798087030100961005400,179283564345761982826594317653148279718329645294657831532416798487932156961875423
000030100096150032310409607720968010180502000600710420065300001030681200000090370,572836194496157832318429657724968513183542769659713428265374981937681245841295376
487350026106870305009010080801723060600090712790001040008002901204900008000107034,487359126126874395539216487841723569653498712792561843378642951214935678965187234
059000080020080934807001002015728009283009675904000010348002106000654023002013097,459236781126587934837491562615728349283149675974365218348972156791654823562813497
582900304906800570700012809091004250054290030037650408420009600170026905309485120,582967314916843572743512869891734256654298731237651498425179683178326945369485127
200007104174509003005041200349286070800170329710935468027603805961450030003712940,298367154174529683635841297349286571856174329712935468427693815961458732583712946
005317000301400007067000901079031062010002800200609000902570316000100298100908740,895317624321496587467285931579831462613742859248659173982574316754163298136928745
070000034310842657456000298047068009000154786168300400091083062084016000000007841,872695134319842657456731298547268319923154786168379425791483562284516973635927841
603081504008065370005490000002600007300000000547100268000000003900070480001500602,693781524418265379275493816182654937369827145547139268824916753956372481731548692
000280051003060070091000320610800200400607000000100607900504000082710094100090000,764283951253961478891475326617839245428657139539142687976524813382716594145398762
006020580000060010900080302000300000003059640050000030000807050060591000518030409,136924587825763914974185362641378295783259641259416738392847156467591823518632479
390060000016307524704008690063040850425980071080003040539000000000800030200005019,392564187816397524754128693963741852425986371187253946539412768641879235278635419
029506380100000500850020017403001052002750000090000006340002008900070000067803195,729516384136487529854329617473961852682754931591238476345192768918675243267843195
050043718328507004047000253500030000002700906073629105700002000281004000094008372,956243718328517694147896253569431827412785936873629145735962481281374569694158372
003021706007300802002640050705060230036700085000583467008050604604078029900006508,543821796167395842892647153785964231436712985219583467378259614654178329921436578
001706492090000370672000508519470000000300701000581924820035000050010237004207805,381756492495128376672943518519472683248369751763581924827635149956814237134297865
002130000040260801007009000020604050010000700064000039406008000030706910500900000,682137495349265871157489362723694158915823746864571239496318527238756914571942683
000360140690200003531000000006072000200130500310004200169028370403610002070000410,728365149694281753531749628946572831287136594315894267169428375453617982872953416
480600000003008000007030280008000070100000930000703100705001069800046001041057020,482615397963278514517439286358194672174562938296783145735821469829346751641957823
841027000600804000729500040008000000060105080000403002010000208486250100002700900,841627593653894721729531846378962415264175389195483672917346258486259137532718964
072603900001720406068000072000000760830067029090030050003800200020045030006300047,472683915351729486968514372214958763835467129697231854543876291729145638186392547
400000610002791038009684000000120306146803090000400070671008000090015260000007004,487532619562791438319684725758129346146873592923456871671248953894315267235967184
704010800009002703020780000001000087000000200398270500980020005100590400470108300,754319826819652743623784951241935687567841239398276514986423175132597468475168392
538000760640827000271000040456090807010408000982176030067002189004380000000000423,538914762649827351271635948456293817713458296982176534367542189124389675895761423
