069501007007983164014000950980630002030100670675290001100070036000009000500012000,369541827257983164814726953981637542432158679675294381198475236723869415546312798
800104573200300010073500000600400030910003700004008000082001005506009000000052340,869124573245387916173596482627415839918263754354978261482731695536849127791652348
614907508209068073308000000405020809892004650060850042103200764947681205526070981,614937528259168473378542196435726819892314657761859342183295764947681235526473981
050070326286390740300020580195046200800017065762539810039400078410980602528700400,954178326286395741371624589195846237843217965762539814639452178417983652528761493
030600085002000007601750000270105806060907420009806050040018062005060070096070010,734692185952381647681754239273145896568937421419826753347518962125469378896273514
175243900800075132006080745600857400504360271397024560020008650763500814458000000,175243986849675132236981745612857493584369271397124568921438657763592814458716329
100203054043000070500009312000120000008600100020530607060002000950386001804000063,179263854243851976586749312695127438738694125421538697367412589952386741814975263
060070000010930002504002900050290480601403050900700603000000006000301090000009100,269578314817934562534162978753296481621483759948715623195847236476321895382659147
030500020010037680008906730020000056000300008000180000001050872500090460680200010,736518924219437685458926731823749156147365298965182347391654872572891463684273519
000830900683914527071000080800100032000308000067500140120709364005600000700420890,542837916683914527971265483859146732214378659367592148128759364495683271736421895
082056107000901042010300069400008375005200004000000000307000000806719023200000090,982456137673981542514327869429168375165273984738594216397842651856719423241635798
461720000003908001900010026257600900090050610600302540800204190072000060000500203,461725389723968451985413726257641938394857612618392547836274195572139864149586273
000030008070020006308705100741000265002000010956200040100900354005073002603080701,214639578579821436368745129741398265832456917956217843187962354495173682623584791
800035600000000003506000470200540061905610800060892740402370106301264000670001300,824735619719486253536129478287543961945617832163892745452378196391264587678951324
082040013057913600003000000300005007060300200098074500871409060500006082000800000,682547913457913628913682754324165897765398241198274536871429365549736182236851479
009165028800702594325089761594200016007810900010950030072300005053620070106597240,749165328861732594325489761594273816637814952218956437972341685453628179186597243
082000416000009000501000000000098001020005090490601008007056000600100350000070009,982537416364219785571864932756398241128745693493621578837956124649182357215473869
106050080009000602072304050093600700701043000600509003430890270907000000000030001,146952387359187642872364159593618724781243965624579813435891276917426538268735491
020137489901086000380594620060000958103408702500000014709040230052013807030720005,625137489941286573387594621264371958193458762578962314719845236452613897836729145
006825703270690004038000090000000207900746501810302946060030120380070469100204070,496825713271693854538417692645189237923746581817352946764938125382571469159264378
002080004470200008060703019580001900001030080006000001300060090140375800000090703,912586374473219658865743219584621937291437586736958421327864195149375862658192743
003605108604781523108200067769804035082000040400052870000006000340100000800400019,273645198694781523158239467769814235582367941431952876917526384346198752825473619
020080093100607200004230510010500070000940030000103809061720040400896301800000050,526481793139657284784239516913568472678942135245173869361725948457896321892314657
802006095070582036516409278000048312348200059120350004090123800060890021201075940,832716495974582136516439278657948312348261759129357684495123867763894521281675943
000902100640017302218004000800021070000090010591000264364108009005200700170359086,753962148649817352218534697836421975427695813591783264364178529985246731172359486
000000028804020000020518740250006010001093000608000300000075006170069002060082050,517934628834627591926518743253746819741893265698251374482175936175369482369482157
800010000012005000350840900970021485000053090020409003080074000007508060009030000,894312756712965348356847912973621485468753291125489673681274539237598164549136827
106079500000050060043600010009017052060000984208040000300200800000000030007090000,186479523972153468543628719439817652761532984258946371315264897694781235827395146
725400190090500002000000340084620050050074030002059800200046501500030069160900003,725463198493518672816297345384621957951874236672359814239746581548132769167985423
012807460063291085897050301301025040200670500756310298078500100020083000134760800,512837469463291785897456321381925647249678513756314298978542136625183974134769852
820147596076835001405000003150060030069408210007090865500213008730600009600070342,823147596976835421415926783158762934369458217247391865594213678732684159681579342
010002605000150000085040029204005900709200540800094000020080700906300002070400391,417932685692158473385647129234865917769213548851794236123589764946371852578426391
100097003000020954000005106680004590051962387970000642506279408329800005840153209,165497823738621954294385176682734591451962387973518642516279438329846715847153269
002859000800001500000030900000560000073400060006710309081000600905000704000907005,312859476849671523657234918198563247573492861426718359781345692935126784264987135
634792000058031069107806000920567403046010250305284600402970136010603025563120070,634792518258431769197856342921567483846319257375284691482975136719643825563128974
600100047710050068930004520540090080182640009090800014009000802260480195800000436,625138947714952368938764521547291683182643759396875214459316872263487195871529436
047150093153089062002073105524860379976530210000297000008000630235006900460010527,647152893153489762892673145524861379976534218381297456718925634235746981469318527
000140000509308001000560090300090008954830610080200409007024065400080000091053020,273149586569378241148562397312496758954837612786215439837924165425681973691753824
570000100008510970001200000007805006932460000600709020006008200803040500709002048,574983162268514973391276854147825396932461785685739421456198237823647519719352648
810000570760003012020710048002086001500100700001000060207060409090020057048057236,814692573765843912329715648472586391586139724931274865257361489693428157148957236
040200000090001004210408030027010800100030002800900150000700460300000720400025000,743269518698351274215478936927516843154837692836942157582793461369184725471625389
807302140502784030463051200231470000608000400040000080975206000084007090020003050,897362145512784936463951278231478569658139427749625381975246813384517692126893754
045079000908430270130582000816004092059000346004007018082000659690240800003090400,245679183968431275137582964816354792759128346324967518482713659691245837573896421
007903460103457928095820000284000500070200683000000040702064039008092706006300010,827913465163457928495826371284631597571249683639785142712564839348192756956378214
004090020500000670020036004308060007090704180007300069000003000000270000000081090,864597321539142678721836954318965247695724183247318569972453816186279435453681792
017209000400010730030406159042193006053060904709050210670000095920680340301900020,517239468496518732238476159842193576153762984769854213674321895925687341381945627
060004000000000059370850462007396241006480090900512008091005004000008016802000735,165924387428673159379851462587396241216487593934512678691735824753248916842169735
605008000700609180400050007800000400302100060940860003000007001090500078570010020,615738294723649185489251637867395412352174869941862753236987541194526378578413926
000705860600089007500000000961000735200100048870000129712000406300016002490570381,129745863643289517587361294961824735235197648874653129712938456358416972496572381
031000960000090307967052014019004032053200009700035081080000096492010700076000240,231748965548196327967352814619874532853261479724935681385427196492613758176589243
300000490706000015942001000000010020100004539520000081009006150015803067067190002,351782496786349215942651873693518724178264539524937681239476158415823967867195342
620005800001060245005000300710009053008250174504010000250980000107600529009021000,623495817971368245845172396712849653398256174564713982256987431187634529439521768
040006002007000005302800406034185000189200004270960138000590647006030000400627983,548716392967342815312859476634185729189273564275964138823591647796438251451627983
890700000030005600500091800020478000050602789080000034200080401415307000000050027,892763145731845692546291873329478516154632789687519234273986451415327968968154327
280907400601400085400108070137046209568239010902715060709084003324500096000092147,285967431671423985493158672137846259568239714942715368719684523324571896856392147
135800400074010203906074018700000950040005007090107000612003700380000109400701080,135829476874516293926374518763248951241695837598137624612983745387452169459761382
007904286400008079009060354086700015270410008541096732704201963010040527600073040,137954286465328179829167354986732415273415698541896732754281963318649527692573841
051003600000000300400800007030041095046038000908702030020509703009300582365207004,751493628682175349493826157237641895546938271918752436824519763179364582365287914
070004100100090007200051060410073020009000000000002004590010000000539801700400905,975364182164298357238751469416973528829645713357182694593817246642539871781426935
000830906000005070002001054240170509700960018800350060080500607020000380050003001,514837926968245173372691854246178539735962418891354762183529647429716385657483291
047250316001073050008106042005007139800309000009501804090035001053084020704000093,947258316261473958538196742425867139816349275379521864692735481153984627784612593
000280007758000320090050014803004900400925000965073240081040706000001080200000150,134289567758416329692357814823164975417925638965873241381542796579631482246798153
900020000102030000780610020208000700000060100003174008000006805005003010800000074,936527481152438967784619523218395746547862139693174258321746895475983612869251374
070004035000760409000030000025090800698500340000080502700020003089350004103600708,876914235532768419941235687425193876698572341317486592764821953289357164153649728
007900010045000300100430000400098706006004589950600003592700030010040205064053000,387925614645187392129436857431598726276314589958672143592761438713849265864253971
200000037463070000870019002080040005002580190050126073500632700300700009127490000,219864537463275918875319462781943625632587194954126873598632741346751289127498356
002000300307410090100300080700002839009000520023090710001000270060157040004003000,492876351387415692156329487715642839849731526623598714531964278268157943974283165
654010000009040000010097003000009052043005010027100604070968045005201089802700000,654312978739846521218597463186479352943625817527183694371968245465231789892754136
170000940034009010608005703520060409000534002401080050710800694009000500056090230,175328946234679815698145723523761489987534162461982357712853694349216578856497231
940760302006132097002459601403985206008006749009070008327000905004090020105020070,941768352586132497732459681473985216258316749619274538327841965864597123195623874
401080052005009781000000400153902876800016090964700205078600003216853000340001068,491387652635429781782165439153942876827516394964738215578694123216853947349271568
000194000200700001009008374587040000423801900906000040840600700670385009000002006,738194652254763891169528374587946213423851967916237548842619735671385429395472186
005286010001000062820701003060503080740002301003409270004907638050034927030628105,395286714471395862826741593162573489749862351583419276214957638658134927937628145
060073140419865002007000580003000894740080253000000670170400320080002015320500960,568273149419865732237941586653127894741689253892354671175496328986732415324518967
067500000200041070000700500800103000015427869009006403603274195000000002192600708,467589321258341976931762584846193257315427869729856413683274195574918632192635748
108500030007403900324000007000740002000810090000905006016054029740001063000679001,198567234567423918324198657951746382673812495482935176816354729749281563235679841
000000900078040010600009003781006004005010000493028067527000300040057200000260400,134672958978345612652189743781936524265714839493528167527491386346857291819263475
300000240100230806040679503000507401604020900080490300769058004800906035453002098,376185249195234876248679513932567481614823957587491362769358124821946735453712698
901460508360020010040500026503070280008054930492301005030040150780035002006002043,921463578365827419847519326513976284678254931492381765239648157784135692156792843
501000078709600104068741295074300000035006002100009053417500086600837001053160020,541923678729658134368741295274315869935486712186279453417592386692837541853164927
008300019075200000190000700000700004750640001814090000903170005500028106600430027,468357219375219468192864753236781594759642381814593672923176845547928136681435927
070000602900000407056074981100600700395100060007052009610035070000021500540706100,874519632931268457256374981128693745395147268467852319612935874783421596549786123
000047050053000600004625000482730000000010000601050708015090276009500800040000003,168347952253981647974625381482739165537816429691254738315498276729563814846172593
570632940380195700006000305103046270629071054807529601700014080008200060400760090,571632948384195726296487315153846279629371854847529631762914583918253467435768192
040718600083009104670300090394051267107000003862037451006270048000006729020004016,249718635583629174671345892394851267157462983862937451916273548435186729728594316
100002083002050000068003210006279004030500890900001506200800701010420050007010000,175642983392158467468793215586279134731564892924381576259836741813427659647915328
047016082000079130010234050470002000830000000156307000001040500020000070080000300,347516982265879134918234657479652813832491765156387249691743528523968471784125396
600000297074602800230709406309000004000810963040000002800000109712908045095076320,658341297974652831231789456389267514527814963146593782863425179712938645495176328
006031020003004010001260374109007006042000097807106043368972450015640030700003062,476831925923754618581269374139427586642385197857196243368972451215648739794513862
064780300009010007078000000803507100002830704000406030405000003000900205017302086,564789321239615847178243659843597162652831794791426538425168973386974215917352486
900400007000060050850009200008001300500300070763980500430600805002000000070092630,926435187317268459854179263298751346541326978763984512439617825682543791175892634
000062351006043200000851400800510060400000500635097100210000905008020617369000820,784962351156743289923851476892514763471638592635297148217486935548329617369175824
705000096293570004060080000000623700000710043301000560000000009000008150910054620,785431296293576814164982375549623781628715943371849562852167439436298157917354628
060004000017000605009005300085901700206380000070250480098500040700400000034090006,563124978417839625829675314385941762246387591971256483698513247752468139134792856
008009000090003205040008937900005078805270004000901560150890720007010459420050803,538729641796143285241568937962435178815276394374981562153894726687312459429657813
520019067780043000004700183006000008000306950010080600200090040800000709049560002,523819467781643295694752183956471328478326951312985674237198546865234719149567832
900748026060002000700006000528300001000501283000820600841000960000080000205010847,953748126164932578782156439528364791476591283319827654841273965697485312235619847
800020503002900010000800609030571400708360051600409030004193260006007090900050170,891726543462935817357814629239571486748362951615489732574193268186247395923658174
030000000705200400608000759300705094001924086000318070000102000040003900206849500,134597862795286413628431759382765194571924386469318275953172648847653921216849537
000400578140600900000503000000090000274050693009207014006142089000936050302700040,623419578145678932987523461861394725274851693539267814756142389418936257392785146
400020078790635400500070609320096050005247000671583004007469001860702000149008006,436921578798635412512874639324196857985247163671583294257469381863712945149358726
009070623030256981280300500900100308040730000500820040805000402002000100000000895,159478623734256981286391574927164358648735219513829746865917432492583167371642895
090350240005092670420080000600018520049605800001240096062874030914560780700000000,197356248385492671426781953673918524249635817851247396562874139914563782738129465
687910052159600780003085090712039806904208010060070200025000104370401028400027305,687913452159642783243785691712539846934268517568174239825396174376451928491827365
020168300000204000070009000068010007000007015710526003053000020100030064647800501,425168379391274856876359142568413297234987615719526483953641728182735964647892531
140050370020408000095307010000000700261749005030002004800600200400030500002804060,148956372723418956695327418984563721261749835537182694819675243476231589352894167
765000080000600719000803025036000270000300058094280000003090000900001302040008091,765129483328654719419873625836915274271346958594287136153492867987561342642738591
000100308000670900124038760005700006203586497700243850071829600639010000802000070,967154328358672914124938765485791236213586497796243851571829643639417582842365179
010680000960400100754030006200813075589764312000009040403598001820370004605140083,312687459968425137754931826246813975589764312137259648473598261821376594695142783
805100090600000401710040300004715000070604503501009000008000040400001005157093608,845136792693257481712948356384715269279684513561329874938562147426871935157493628
400016302002930504001200060310720000000065090079000000060042000203670000047000020,495816372682937514731254869316729485824365197579481236968142753253678941147593628
620040100853009042070300059040200863062890574300674900010007086200030400708000205,629745138853169742471382659947251863162893574385674921514927386296538417738416295
150060800000591000009483017705040003012830059000200008021000900090300470040008061,153762894874591236269483517785149623412836759936257148321674985698315472547928361
080000640000603002005900030003016000871059000406738900007000093600001280590020164,382175649149683752765942831953216478871459326426738915217864593634591287598327164
095060012000907063627050080968070301000190026402000007134280670009645000080713009,395864712841927563627351984968472351753198426412536897134289675279645138586713249
000409210209001564000020007390060028740000100008000030000007600904302800872090341,687459213239781564451623987395164728746238159128975436513847692964312875872596341
008200639009106050562000700800020960023405000905680000080079342350800197200000580,418257639739146258562938714841723965623495871975681423186579342354862197297314586
004250839100069054030708000010002000000185060800000590008000970003076108001000040,674251839182369754539748216315692487947185362826437591268514973453976128791823645
009008100028410006000962507000324800840050060205876410000600200680290053052083641,769538124528417936413962587196324875847159362235876419371645298684291753952783641
003700080090031046028490735800640509200903408050100000300004690040278000710009000,463725981597831246128496735831642579276953418954187362382514697649278153715369824
000160000605439200000027630020794050503012706014306090300200080450083920080000305,932168574675439218148527639826794153593812746714356892369275481451683927287941365
008002004040070000090000670000927300200180490100405020563791048924000137070000509,718362954642579813395814672456927381237186495189435726563791248924658137871243569
040000030030009208208506471450000060701960020902408307010600000326007105000300092,145782936637149258298536471453271869781963524962458317519624783326897145874315692
000400005800090067570000001930001608005340100020960030008020000369700000400580006,291476385843195267576832941934251678685347129127968534758629413369714852412583796
080107390093408001010000008060580413001030572235740069009800156456200907170056234,684127395593468721712395648967582413841639572235741869329874156456213987178956234
100007034070520100280109700840000070050000000910000453000400007038000010001280540,195867234673524198284139765846352971357941826912678453529416387438795612761283549
004300008000010000870650004500000700081530600003001400010290047000006190420105803,164327958935418276872659314546982731781534629293761485618293547357846192429175863
090007206160000075000608410706080900400960007000740308010006000600000790503410000,894157236162394875357628419736281954485963127921745368219876543648532791573419682
805020009030000080120067000502001600000000500694205030003006908000950120010030060,865423719437519286129867354582391647371684592694275831253146978746958123918732465
634002000827069000015370402000800000000605140240007000009000080300000504008031906,634512798827469351915378462591843627783625149246197835169754283372986514458231976
631025407890403006074090000562008040043000578907010620719280054356000980428000000,631825497895473216274691835562738149143962578987514623719286354356147982428359761
109756400070400102300128507003060800000000346090830715700040608000070001930600070,129756483875493162364128597413567829587219346296834715752941638648372951931685274
640000090730985001059063080000000230903500107007030006501300020000000370304800619,648712593732985461159463782415679238963528147287134956571396824896241375324857619
400507000276008019300906840630045078918002004045800200160200000504700103800000400,489517632276438519351926847632145978918672354745893261163284795524769183897351426
512093600730020100004071200090265470005009062627400030300002086209380714408150009,512893647736524198984671253893265471145739862627418935371942586259386714468157329
000000000670005182540009007010080520490267013200500000700650430056400000900000608,183726945679345182542819367317984526495267813268531794721658439856493271934172658
256100000900384265030000070795010600180065400000009051000000036601900804029600517,256197348917384265834526179795412683183765492462839751548271936671953824329648517
863704950057090001019600708938206017001050480540007009302000160074000800000901200,863714952257893641419625738938246517721359486546187329392478165174562893685931274
000296574640375010000410000597003640000500001408609035034902158159804267020001000,381296574642375819975418326597183642263547981418629735734962158159834267826751493
750300000080509020092860500630000000005007910000000006040280397000050060009003245,756342189184579623392861574637198452425637918918425736541286397273954861869713245
680009070000070005379800010510003948403007001800000700000260137120000409708040520,685419372241376895379852614517623948493587261862194753954268137126735489738941526
080500002719830006000190803001059624500070000000008000607903208000705300023080450,384567192719832546265194873871359624532476981496218735657943218148725369923681457
734600059098500300200008000403067000970803146080041023000730098800100534329480010,734612859198574362256398471413267985972853146685941723541736298867129534329485617
090000100007063040603100078009010003000098060040605002080420300170036485000000627,495782136817563249623149578769214853251398764348675912586427391172936485934851627
700945000002030001003260570040100006306000000278009034037506849800700003604300015,781945362562837491493261578945173286316482957278659134137526849859714623624398715
005802000609000000004019070430057980060004007001300542140020058057468010280001000,375842691619735824824619375432157986568294137791386542146923758957468213283571469
610000009007000200342070050094060013000800072701390460030740000400009120270581004,615428739987153246342976851894267513563814972721395468139742685458639127276581394
209005810148002659006801430020500140000910070413008960300000590891006024054000080,239645817148732659576891432927563148685914273413278965362487591891356724754129386
002005401517004683496803500670200950050708204000000007700082049983006005005007006,832675491517924683496813572674231958159768234328459167761582349983146725245397816
008000267010000000000020390040009003200080016089001025000015008001002700005704102,598143267312976584674528391146259873253487916789631425927315648431862759865794132
000402053624900008300700420403070285710500600580020104000035060005200001001890547,178462953624953718359718426493671285712584639586329174947135862865247391231896547
052894700009271458478300020090510304800000070705080692000768045604930800087000030,152894763369271458478356129296517384843629571715483692931768245624935817587142936
000200396270403581600015700730600015062090834198500620910306050000827160026159400,451278396279463581683915742734682915562791834198534627917346258345827169826159473
590003040617000000000001600184200730009000861376008050025004000401006028000302000,592683147617549283843721695184265739259437861376198452925814376431976528768352914
806507193000480560700106020008040672504768000670912800402050019159000306000601004,846527193231489567795136428918345672524768931673912845462853719159274386387691254
060475821807126043240039056900684275028700000076290084000047308180302097735010060,369475821857126943241839756913684275428751639576293184692547318184362597735918462
006049700098207010000080500825690103679810420010000000400901200061472000007360941,136549782598237614742186539825694173679813425314725896483951267961472358257368941
600001850009000020704053900806504391235810607041700080402090100097602030058140069,623971854519468723784253916876524391235819647941736582462395178197682435358147269
203795080081004050905000200469003010020080500008610000010358906050040100094006020,243795681681234759975861234469523817127489563538617492712358946356942178894176325
604130080008695300095407060706010520830006090250040613583269701902004850460851209,674132985128695374395487162746913528831526497259748613583269741912374856467851239
132007089009400236006032000060090000008100603050060092324700010610040028907520004,132657489579418236846932571461293857298175643753864192324786915615349728987521364
350207498087600512021845730030750961000000003690030240069071300008002000100000004,356217498487693512921845736832754961714926853695138247269471385548362179173589624
096100078028003005437500090040010037600094152705000600250000080370000010060407000,596142378128973465437586291942615837683794152715238649259361784374829516861457923
376095280010326075025871364680519032257683010193042658031904827842137590000250003,376495281418326975925871364684519732257683419193742658531964827842137596769258143
419560080625800700803912504000130695501620840060080100150490200000001476300200950,419567382625843719873912564782134695531629847964785123157496238298351476346278951
000085007000692085890034000507000000009007640620000753403201079906000500008540100,362185497741692385895734261537426918189357642624918753453261879916873524278549136
002050100005000008107063590906020030070006005253017986000700350500030761001600029,862954173395172648147863592916528437478396215253417986629781354584239761731645829
807050640306840000402000907000001269280936170061472005008300090000600008000718320,817259643396847512452163987734581269285936174961472835678325491123694758549718326
082031059400609207009087314604000078893745060120968503006120890905803026048006700,782431659431659287569287314654312978893745162127968543376124895915873426248596731
000200058100083040820000001040070809087000000030040076000630400300007005902000710,473216958196583247825794361641375829287169534539842176758631492314927685962458713
090004200006087400041009830035740190904310578080920003863470905510000704479602081,798134256356287419241569837635748192924316578187925643863471925512893764479652381
081973052437006090509008700100604000093000506746000008000509010014000605000840309,681973452437256891529418763152684937893127546746395128378569214914732685265841379
230470000510308947407609000374280010100950020000007308890700053752830196600590000,239475681516328947487619235374286519168953724925147368891762453752834196643591872
000007591315094000900050004291403007030910840000006039070000900150709400040300065,428637591315894276967152384291483657736915842584276139672548913153769428849321765
003002180006007049087010050374259061098030700205700900062103090000000206009000400,543692187126587349987314652374259861698431725215768934462173598831945276759826413
200000948600000002794008030806210070920750814470083260109000503000002186082100400,235671948618439752794528631856214379923756814471983265169847523547392186382165497
000050980600230050000900060300000070071003042026000500750002000060007020003105600,412756983698234751537918264345829176971563842826471539754692318169387425283145697
900708301235100786081030020020004805863057000450201093018090000604002530500600410,946728351235149786781536924129364875863957142457281693318495267674812539592673418
308405007920000040007200001704000060093570100080064000002900570000108090000600410,318495627926731845547286931754819263693572184281364759162943578475128396839657412
108304000003102680060008003089205006602400090045906132020040950030601270071020064,198364527453172689267598413389215746612437895745986132826743951934651278571829364
930010080600402397204390165170008004003100070000754901042905010508070600060000209,937516482615482397284397165179638524453129876826754931342965718598271643761843259
310007950608090734904038000026000091100042070003000020000076305000054069005300180,312467958658291734974538612526783491189642573743915826291876345837154269465329187
700030652102504000650702080000300900508027300329000006006058140000070000271000590,794831652182564739653792481417386925568927314329415876936258147845179263271643598
040103890200005000780006040800004250000200381910300076590600020100080900004501008,645173892239845617781926543863714259457269381912358476598637124176482935324591768
074519802590806000006000007050703000000162304603905781030000140100308006760001208,374519862592876413816234597451783629987162354623945781238697145145328976769451238
053807264080020300001050000000503080002080506008042917010090048060000005000000100,953817264784926351621354879196573482472189536538642917317295648869431725245768193
800000040030000069074090825003060000000400032700130084000200016900008473367041000,896725341235814769174396825483562197619487532752139684548273916921658473367941258
010700006405109230960000010004000123681023409700004000007690042006000507809007000,213748956475169238968235714594876123681523479732914685357691842146382597829457361
704032680006075004800900735207010900030097040900046807570080390409000102163000000,754132689396875214821964735247518963638297541915346827572481396489653172163729458
020006008800200030007008042000001500073095006085000000601540080400600107000810400,324176958869254731517938642246381579173495826985762314691547283458623197732819465
000976015700153000059084060903008100002361800600009000000800601030605980016492073,328976415764153298159284367943728156572361849681549732495837621237615984816492573
000040079800006030403010650080700060007105980050380701000000217000007006036000090,562843179891576432473219658184792563327165984659384721945638217218957346736421895
080400007009080060000153800704032086800041703953806214178094050206715030405008970,581469327349287165627153849714932586862541793953876214178394652296715438435628971
004900310035806040106300000007490061649001038500630097900080624400203100000009700,824975316735816942196324875387492561649751238512638497953187624478263159261549783
902087056730601490061095002097518000008060900153209607006002804270800501000150009,942387156735621498861495372697518243428763915153249687516972834279834561384156729
004083600000900800000040007056700203000605004900000560309000006008406000000309185,794183652235967841861542937456798213182635794973214568329851476518476329647329185
008309650003000200045082103380001760159078400007003508090067020036920870000105046,728319654913546287645782193384251769159678432267493518491867325536924871872135946
307200450041000000002800003000020000008071094100050000000960300080005006070000240,397216458841537629562894173754629831628371594139458762415962387283745916976183245
541020030000540216623910048205800600407002005306004801050080763030076009004000180,541628937879543216623917548215839674487162395396754821952481763138276459764395182
409012800703900104816070590280700650960508037507060008608050921000124780002890045,459612873723985164816473592284731659961548237537269418648357921395124786172896345
900143007240657890750009146380401060690732581007800930509320000800500309032018605,968143257241657893753289146385491762694732581127865934579326418816574329432918675
926735104705908200803642759504207001197854300000193005270586943008420507000001608,926735184745918236813642759534267891197854362682193475271586943368429517459371628
023056100670380020040020650007010090004000010801007005000200400009000500002908731,923456178675381924148729653237514896564892317891637245316275489789143562452968731
060007000190063070420109560000000007216094000709000004050310706000906805602475039,563247981198563472427189563845631297216794358739852614954318726371926845682475139
081400070069301040025006100813005067070100903050037000002804090040090380500003001,381459672769321548425786139813945267274168953956237814632814795147592386598673421
485060913230800760067930000003200000020176005000540000302615800710098000058020600,485762913239851764167934528573289146824176395691543287342615879716398452958427631
000005800790030200050640009914200600005093107300100400001000508400006072020000010,243975861796831254158642739914257683865493127372168495631729548489516372527384916
570018302003062000120973654007290001659041820214857960760180239480030175001725086,576418392943562718128973654837296541659341827214857963765184239482639175391725486
138000000002800301900301600500103426001760039603920050016532000395000208024008010,138276945462859371957341682579183426241765839683924157816532794395417268724698513
605400000043500100900000030001000406002750900530040827104830602820095000009010000,615483279243579168978162534791328456482756913536941827154837692827695341369214785
180452600475916283092073050800590327359047010010608905030129000561004090008705034,183452679475916283692873451846591327359247816217638945734129568561384792928765134
000103800400070513300206749000489031003000000060031005540600398001005007000894000,759143826426978513318256749275489631183562974964731285542617398891325467637894152
075062000630048190814003602306471509700925360509006471463019085107054000208000014,975162843632548197814793652386471529741925368529386471463219785197854236258637914
809640027040000810200058004316502040720384060498070200970815002602030005150060409,839641527547923816261758394316592748725384961498176253974815632682439175153267489
