075046920043910085001580006169200308400163200352890060706408013238001094510639870,875346921643912785921587436169275348487163259352894167796428513238751694514639872
100254080000003072000800000360520100400061000000009705248006050001902600600105040,176254389984613572523897416367528194495761823812439765248376951751942638639185247
807030092236894000049701030000000805084050910950160700100000080098000254070580009,817635492236894571549721638361479825784253916952168743125946387698317254473582169
627300854004008132000050960040180305002435678008690000870006010260803500435000700,627319854594768132183254967746182395912435678358697421879546213261873549435921786
000410000080006100000002090873001020501940003609207815094100038100020964006894700,362419587985376142417582396873651429521948673649237815794165238158723964236894751
720500400013027605080000000205010000137605002960000350000001070050400000000200086,729536418413827695586194723245913867137685942968742351892361574651478239374259186
007005034005006070640703950726000300300007010050360240813450060070638100562071483,287195634935246871641783952726514398394827516158369247813452769479638125562971483
060090143019800207000174900200300800900008731080049025600905470807410062002007019,768592143419836257325174986276351894954268731183749625631925478897413562542687319
516000300002083000730405206680004002005269170000030000853046000067021053000300860,516792384492683517738415296681574932345269178279138645853946721967821453124357869
094007002010025000056401008000264009420108067068000200980042670003070925672519803,394687152817925436256431798731264589429158367568793214985342671143876925672519843
340008925007052610205100700050900062920073001036020000000080047000530108080417006,341768925897352614265194783758941362924673851136825479613289547472536198589417236
000000057005063040902000106008009000300000700090001082540327900807005420620000503,463912857175863249982574136258739614314286795796451382541327968837695421629148573
009005428040008107080710000536080710014060850708000040400871000850020000260500001,179635428645298137382714596536482719914367852728159643493871265851926374267543981
084600100007350620000000007006075400910004750700003200060000901079136000520709008,384627195197358624652491837236875419918264753745913286463582971879136542521749368
000903562653400001012600083180000000075100020026580917008040009264007100700050208,847913562653428791912675483189762354475139826326584917538241679264897135791356248
020009367010000080070058901009172508040095270000000090000004000692730804084506000,528419367913267485476358921369172548841695273257843196735984612692731854184526739
713005490000400510050700000070020000540068900300040250005104800030000109180009025,713285496826493517459716382978521634542368971361947258295174863637852149184639725
009100005750000180000508007308715964900000301060930700090457800080600500005281000,849176235752349186613528497328715964974862351561934728296457813187693542435281679
708025001031608524050001860609800302010960758075032609000049175107583400500710200,768425931931678524452391867649857312213964758875132649386249175127583496594716283
814063090000070060726590431000020000402000910009714026200030009100900273000000058,814263795953471862726598431671329584432685917589714326265837149148956273397142658
730804012941603000825009003500200006010080090200030080070040560004000020150962004,736854912941623758825719643587291436413586297269437185372148569694375821158962374
629705001080006350300008672860591240407080105052074930504123896000060003230059004,629735481781246359345918672863591247497382165152674938574123896918467523236859714
080002007400000008670059200800204700709008301100003680900600513007001000216400000,385142967492376158671859234863214795729568341154793682948627513537981426216435879
862000010040087020579621800600802371023100050198375264416200500005004132007509406,862453719341987625579621843654892371723146958198375264416238597985764132237519486
034065207720000060085700000003002000100093708569817300050006010490000572200950806,934165287721438965685729143873542691142693758569817324358276419496381572217954836
809400503301895072700312009200501900984607120017209406608153094190760308003908061,829476513341895672765312849236541987984637125517289436678153294192764358453928761
080503471000000030305274000501007290200000007978125006069350000150008620003701900,682593471794816532315274869541637298236489157978125346869352714157948623423761985
739060000000804002082005000090070005675040028010589700000407031007013486040008500,739162854156894372482735619893276145675341928214589763968457231527913486341628597
300208047000603209150700603700020800065009102020060004609841025080930000001500008,396218547874653219152794683713425896465389172928167354639841725587932461241576938
000059000409307001005200360501800400008700030006004000090008003300900002050106090,123659847469387251785241369571893426948762135236514978697428513314975682852136794
000402370000700008006900400520007093030600005968300000005090000040500100080063004,891452376452736918376981452524817693137649285968325741615294837243578169789163524
000803006705906312046000905003518240200439100009070030100000000500260090000000723,921853476785946312346721985673518249258439167419672538192387654537264891864195723
000750402500002006004800501085004213009381045040625090963540020150293060472000359,816759432537412986294836571685974213729381645341625897963547128158293764472168359
070950000000400300258000940000294013341805000900371004700120005510000400032040108,473956281196482357258713946867294513341865729925371864784129635519638472632547198
090000005821050607005300000019000000508170260260089701600032190087001026030698500,396827415821954637475316982719265843548173269263489751654732198987541326132698574
000090000007800035100453708000504000570030000001060002080100000020005006003086200,358697421947821635162453798296514387574238169831769542685142973429375816713986254
005120073208345900136790205524079038703400090869013007680950314301004700407201600,945126873278345961136798245524679138713482596869513427682957314391864752457231689
796380000100407090003500000908100000007809603631702409010974008869235147000018032,796381254185427396423596871948163725257849613631752489312974568869235147574618932
100357002000000307347009600032594000000001200918073046709010820001938704480060010,196357482825146397347829651632594178574681239918273546769415823251938764483762915
160802000803179000904560000301000076042910538659730201007600300510000400200005010,165842793823179654974563182381254976742916538659738241497681325518327469236495817
607504000209080407004790365000073050002900600001800700000050006900000041106000073,637514982259386417814792365468273159572941638391865724743158296925637841186429573
000000879067208504008051600032605400579003001004000300000000085896507032703812946,215364879367298514948751623132675498579483261684129357421936785896547132753812946
208000001009025000140790032400003010710000324060410000007841000000030005800600703,258364971379125468146798532482573619715986324963412857537841296694237185821659743
000891000020000700040300500000500607809107200007249080090018062102706000000000000,573891426921654738648372519214583697859167243367249185795418362182736954436925871
405000000139402657008503092014009875506008003083045900341800209902304708867091034,425976381139482657678513492214639875596728143783145926341857269952364718867291534
000130000000400287006008530010502760000600308060010020903280100581004090602951870,827135946135469287496728531318542769254697318769813425973286154581374692642951873
040036000002504731370000050003910200900253004205067893850070300006000000109000500,541736982692584731378129456463918275987253614215467893854671329726395148139842567
479020001000190000500007062700010000150072306080056000090001240000030090200560008,479623851628195473531847962763418529154972386982356714396781245815234697247569138
007093600958060000340087200073900125019032087482701963031800500094370016060019072,127593648958264731346187259673948125519632487482751963731826594294375816865419372
500203079764800301900001500009604007000000005070105060000000094008470650340590802,581263479764859321932741586259684137816937245473125968625318794198472653347596812
030080012000030950097521483280305600500000038073000005008000360064290070100600820,435986712812437956697521483281345697546719238973862145728154369364298571159673824
000000000001029450590684300080000046914000030370000500002010690039200005000903200,423175869861329457597684321285731946914856732376492518742518693639247185158963274
002600087100008023087032401009040000006007039010320654805060000690070000201800000,932614587164758923587932461329546718456187239718329654875463192693271845241895376
370468050010005300500200607040819230231650000859320461405070816960102040003040900,372468159618795324594231687746819235231654798859327461425973816967182543183546972
100380500385046009046920308901052000060003152203618000800560027014000030000000061,192387546385146279746925318971452683468793152253618794839561427614279835527834961
000000900010940000089006254806230095034050600905600000740502080060197340091400000,457328961612945738389716254876231495134859627925674813743562189568197342291483576
604010530002853146013469820407905302059701468030602700100076054046500201790020003,684217539972853146513469827467985312259731468831642795128376954346598271795124683
002049007000080030400001026006070000120403970004000060001928650069004000030000090,682349517517286439493751826956172348128463975374895162741928653269534781835617294
000050120000600358000082006038206000670000091145070032500090287097805000480700900,864357129721649358359182746938216574672534891145978632516493287297865413483721965
038405100921008004045126903080602000507900000000000001870049000450260700102803060,638495127921738654745126983384612579517984236269357841876549312453261798192873465
800030050207008030430900010004069100120380567060050004000000000070826340300540008,891432756257618439436975812584769123129384567763251984648193275975826341312547698
001000000007900605290070380000130890060090132003060000170050400530600000400300510,681523947347918625295476381752134896864795132913862754178259463539641278426387519
902053701870090350065172000004015006150000204638200509003000080290001640580030000,942853761871694352365172498724915836159368274638247519413726985297581643586439127
003420100100906000986135274604057912075090308010302000021000090560000083308004720,753428169142976835986135274634857912275691348819342657421783596567219483398564721
600050000071003005008040076003768509054009300060500800005026090017390000080401050,692157438471683925538942176123768549854219367769534812345826791217395684986471253
400002070050004021020000009000060050000008040304900080500020608001000000698037004,419682573756394821823751469182463957975218346364975182547129638231846795698537214
630200004004365020200490080050800097928100005746000218389712000001940070070000000,637281954894365721215497683153826497928174365746539218389712546561943872472658139
085006090300870001006005002041580907500062080027410056103258649000607000200000730,785126493392874561416395872641583927539762184827419356173258649954637218268941735
500070046003002070000003200806495730002000004040208095405001900230050008108006003,521879346683142579794563281816495732952637814347218695465381927239754168178926453
090601273670093140431725000003009057006407830059360402204536001010980000960104300,598641273672893145431725986843219657126457839759368412284536791317982564965174328
072006000031900076809104200080001790000050630645390008010080040904710002000045319,472536981531928476869174253283461795197852634645397128316289547954713862728645319
000000946000000107400700305089047601023168059006009070900630002300802504002914700,237581946695423187418796325589247631723168459146359278974635812361872594852914763
006721849701089250208530610304150962600043000075960080467390100002406000803070406,536721849741689253298534617384157962629843571175962384467398125952416738813275496
000007000008059230050462700020070013100900608000503020290030040706091052500000190,412387965678159234359462781924678513135924678867513429291735846746891352583246197
600328059050007340300050627080146270526903000104502903002790580701000400065230791,647328159259617348318459627983146275526973814174582963432791586791865432865234791
304690700006000840050470030435901680000860003020007104000000050543100279800059060,384695712796213845251478936435921687917864523628537194169742358543186279872359461
000524000690817050070000002030001270010095030500000000050000060001609007000008310,183524796692817453475963182936481275714295638528376941357142869841639527269758314
524000000300298451189640302205706943907030008638029500860903004702804130053102600,524317896376298451189645372215786943947531268638429517861953724792864135453172689
423897506650000280108526000500970031090600748800003950700030160010705403030001009,423897516659314287178526394542978631391652748867143952784239165916785423235461879
053071408007900021120460537004627310765100000302084760906845002500390846248016950,653271498487953621129468537894627315765139284312584769936845172571392846248716953
109400080004053721052078694501302007263700000897610050010867000700009100000000008,179426385684953721352178694541392867263785419897614253415867932728539146936241578
090003460280000100046097002651000000039805216020071000000700640060030050070910000,195283467287564193346197582651329874739845216428671935813752649962438751574916328
651030040000108600708450310070360502905040063062507000000010900007090230030004100,651932847493178625728456319174369582985241763362587491246713958817695234539824176
350009870700100934000076010046912300809000500000050060030407050605800043420063008,351249876762185934984376215546912387879634521213758469138497652695821743427563198
480170920627943058013005070002409365804300200096050840548702031201030704709014500,485176923627943158913825476172489365854367219396251847548792631261538794739614582
050030290109024760240005800701000506903000402060370089010506907605009040400713058,856137294139824765247965813721498536983651472564372189318546927675289341492713658
058900307000860000020504900000240603860009000200700401905000836780095002340000070,458912367197863254623574918571248693864139725239756481915427836786395142342681579
500816002810003906007000083900000000050002860302045001005028317020000000078350020,539816472814273956267594183946187235751932864382645791695428317123769548478351629
009520000125403800043000200071350409000890023302607500008009005030080600050704018,789526134125473896643918257871352469564891723392647581418269375937185642256734918
102870600830004207790060410409031075371008900200047000003400000514000382080020000,142879653836514297795362418469231875371658924258947136923485761514796382687123549
004098630859301720000004895780126040900000106060953207046002010097005402028649003,274598631859361724613274895785126349932487156461953287546732918397815462128649573
396001852800605000541300000018046003069530210750120648187053400000910080930060720,396471852872695134541382976218746593469538217753129648187253469624917385935864721
509381020600902710310400000400000105805010460160540070001008040740000380200104090,579381624684952713312467958497826135825713469163549872951638247746295381238174596
600000180003005064040090570807060000104079600000201890000050010009006052510300000,675432189983715264241698573897563421124879635356241897762954318439186752518327946
348190005065080004000650180700962500024000700000071360206749050400008230051020097,348197625165283974972654183713962548624835719589471362236749851497518236851326497
001527064820146090074009050200700000430658912506001400008010026150860740900070130,391527864825146397674389251219734685437658912586291473748913526153862749962475138
002007046648103907007620183014785069063942010059300270420579630305410000900038451,132897546648153927597624183214785369763942815859361274421579638385416792976238451
530008000407201005900000708890356007000014580040800090010000006004000039008020154,536748921487291365921563748892356417763914582145872693219435876654187239378629154
430907825000265304520348910800500641705004030210090708378056000650720483142839567,436917825981265374527348916893572641765184239214693758378456192659721483142839567
007900080004000057380547906090000031030000000005002809670351490000004012019280500,567923184924618357381547926298465731136879245745132869672351498853794612419286573
402570000300920000780130602000050170008600030071309285000495368064703920039261700,492576813316928547785134692943852176258617439671349285127495368564783921839261754
460581070798642513051793608547200396902456187086937425875104930024309851319025704,463581279798642513251793648547218396932456187186937425875164932624379851319825764
420956007003200094780310006008000000907060201500700040090001400000020030800430902,421956387653278194789314526238145769947863251516792843392681475174529638865437912
000638100901200580000500470003080200052019060100020007015904032340860005090100048,574638129931247586628591473463785291752319864189426357815974632347862915296153748
032047010017009500984201070308920040009008005260074008090060002806000450025483600,532647819617839524984251376358926741749318265261574938493765182876192453125483697
827090004006800201003000900708512040000709002142008095004036000270000600060007008,827193564956874231413625987798512346635749812142368795584236179279481653361957428
504918072006000819080062430003020006805390704000004090958001040300840150701030068,534918672276453819189762435493127586815396724627584391958671243362849157741235968
000080530475006801080100402060013904803000617109064280638901700017040000000008109,291487536475236891386159472762813954843592617159764283638921745917645328524378169
000000900003200004906304020500042006602539080098006000001950408060081050400003709,824765931153298674976314825517842396642539187398176542231957468769481253485623719
720690030400000025908500010350070006004002070007000103003000008600057302092000000,725691834416783925938524617359178246184362579267945183573219468641857392892436751
005061097900008005630009002850970000010025003090004008200000050147582309560130004,425361897971248635638759412854973126716825943392614578283496751147582369569137284
930750041007080000000029008641032907000075006300000804050010780703208460206047030,938756241527184693164329578641832957892475316375961824459613782713298465286547139
000040782007581043043902501005007100174208000082153470958030207700009054401005890,519346782267581943843972561395467128174298635682153479958634217726819354431725896
040021060802350700100080503000034285068097134405002976907140650050060490024900318,543721869892356741176489523719634285268597134435812976987143652351268497624975318
834010209016490783207038051653780102078004690000156000000000000741060528360805000,834517269516492783297638451653789142178324695429156837985241376741963528362875914
005206400729300000610509070000458900570090248000702530901800620200005780800604000,385276419729341856614589372132458967576193248498762531941837625263915784857624193
304106080028045639007200541792314800501678920486002700005420390243860100870031062,354196287128745639967283541792314856531678924486952713615427398243869175879531462
900000081068012590000000006659180040407920000200500068730040850504069100800000000,972635481368412597145798236659183742487926315213574968736241859524869173891357624
030650200026034005800702613000367000005981320000040900760019030048006007501870000,137658249926134785854792613219367854475981326683245971762419538348526197591873462
207030080380107040900005007000400950158260000003070600600000420041002003000746000,217634589385197246964825137726413958158269374493578612679381425841952763532746891
000000052500083900901002000200540860000010039010030507006405003052600780000028690,738964152524183976961752348273549861685217439419836527896475213352691784147328695
400900501139254070508160902614030007920086000300000000000000200040607150050809003,462978531139254678578163942614532897927486315385791426796315284843627159251849763
908042010324001008100308492000006070543009000700800200009015827601203905000407031,968542713324971568157368492892156374543729186716834259439615827671283945285497631
180000000000000651005004298057340860000520170400098000006407900003250700090680512,182965437349872651675134298257341869938526174461798325526417983813259746794683512
000034000010658000823070645035840190001300580209065700106080970002000000000490000,567234819914658327823971645635847192471329586289165734146582973392716458758493261
008000057706580009029016483260100094000039572953047801340900728070000945002070000,418392657736584219529716483267158394184639572953247861345961728671823945892475136
502100074006007800048002390001053008963080100005600432057090206004005009000800000,592138674136947825748562391421753968963284157875619432357491286684325719219876543
429608007500297004000503009630900000005080000000030090056072000308461752204300608,429618537563297184817543269631924875945786321782135496156872943398461752274359618
126800030500001600400560801040000360600387509357400018065040180890013700230000090,126874935589231674473569821948125367612387549357496218765942183894613752231758496
260104590900000603350900010120380750400510208805042009091020005500896071780450920,268134597914275683357968412126389754439517268875642139691723845542896371783451926
015009008298000037003002906076408012050001000102007000400010003807060591560093800,615379248298546137743182956976458312354621789182937465429815673837264591561793824
072608001040972080690503000086324700050000240004185930000009060065031079200807104,372648591541972683698513427986324715153796248724185936817459362465231879239867154
000004000206705000005283000600038002000000098098000050520370046034020009009000023,173694285286715934945283761657938412312457698498162357521379846834526179769841523
630021000940007510000390000800050760000400309500060000000230906250006004360000075,637521498942687513185394627814953762726418359593762841471235986259876134368149275
000304600500700300000915487210590803038172590907000200090000040105009008470001952,789324615541768329362915487214596873638172594957483261893257146125649738476831952
700001800514083000903060000659200083430805619008009504067090052005006340040007908,726941835514783296983562471659214783432875619178639524367498152895126347241357968
000890600564003000039000004006409000041000008903601002008502106610908005000006309,172894653564213897839765214786429531241357968953681742398542176617938425425176389
920481005081005090546702081000543120000200650000016803000057230350800000800630504,923481765781365492546792381698543127134278659275916843469157238357824916812639574
206000718059700030087362049948000007671043020305007480000000200703085094010004870,236459718459718632187362549948521367671843925325697481894176253763285194512934876
490000830075490006086000079500903600927804003000107294039640058658030000002000061,491276835375498126286315479514923687927864513863157294139642758658731942742589361
234070691016300200805002073061087004000463009470951800100849007000106080009030100,234578691716394258895612473961287534528463719473951826152849367347126985689735142
031940007460020359500030124700001005100459038000802016605090873070080941894013562,231945687467128359589637124748361295126459738953872416615294873372586941894713562
503009001000053028000810300000400600400067035050030094040006080000500917075398206,583729461914653728762814359391485672428967135657231894249176583836542917175398246
705000000068004009902300000600075900301649750590108000200800004000510890050026007,735962481168754329942381675684275913321649758597138246213897564476513892859426137
000800102086100004200040000010200080007014025503006000760000210040950030930020040,459863172386172954271549368614295783897314625523786491765438219142957836938621547
000001375091065408000400069063809200040002003008000090500008032082530916030200004,426981375391765428857423169163859247945172683278346591514698732782534916639217854
000000000030006072061205300509300008070000009300798401800007096200650840007840513,782413965435986172961275384549361728178524639326798451854137296213659847697842513
020061874051374600000290310610705020247809500000026081000003200080002037102600948,923561874851374692764298315618735429247819563395426781479183256586942137132657948
000870010000043008183060004430000051608000297002598430000200000800007103027300009,946875312275143968183962574439726851658431297712598436361289745894657123527314689
706309010000047059903180476000006081817030060009718500000401600490060020060200090,746359218182647359953182476534926781817534962629718543278491635495863127361275894
035460000610005043072013900984020500007500400060741209206030000340000010051680000,835469127619275843472813965984326571127598436563741289296134758348957612751682394
003105620205400900006020085040000251908002000312054000009500340701240508064308170,493185627285467913176923485647839251958612734312754869829571346731246598564398172
500008903000032071000000800010000204600040150024001080200790000470020390009314760,547168923986432571132957846715689234698243157324571689263795418471826395859314762
029008300076030000083100006361940020040721035000083194030817450715204063800000217,429568371176439582583172946361945728948721635257683194632817459715294863894356217
069000040001008063503100002092503487154000039378429051010364095906800724045972310,769235148421798563583146972692513487154687239378429651217364895936851724845972316
281040937400000025070000040004309600300460090109280400700692000000000062040010309,281546937496173825573928146824359671357461298169287453738692514915834762642715389
701025000600030700032000560900514032500396000000000000480072600009000417106000000,791625348645938721832741569967514832528396174314287956483172695259863417176459283
300475600102000008750000400000000005000041000500006097485029000007638904600004080,398475612142963578756812439861297345973541826524386197485129763217638954639754281
040002567015006492200000010000025004401030600050468930000900000804251000090003000,948312567315876492276594813639125784481739625752468931523987146864251379197643258
001390007934275018000800002790060300000500079010000000069000020358000091040001056,821396547934275618576814932795162384682543179413789265169458723358627491247931856
382050470006030000700904008093780620028000004060042000005200840004670501000000006,382156479946837152751924368493781625528369714167542983615293847234678591879415236
000200000215009470000071800000806002807000041002100960700030090100000207950700603,478265319215389476639471825591846732867923541342157968726538194183694257954712683
060001983000500702008000006489056000720000008030000250950000107070000030010973020,567421983391568742248397516489256371725134698136789254953842167872615439614973825
009100250100000006000040107000502400740060002392700680430079001051480769000250040,689137254174925836523846197816592473745368912392714685438679521251483769967251348
405800010080159403300074586500040197103090860090618300604720900871906040000405601,425863719786159423319274586568342197143597862297618354654721938871936245932485671
750030192000800364000291508510380040003709001000614003000003000075008006204000009,758436192192875364346291578519382647463759281827614953681943725975128436234567819
654091082010600570029008010461230850235874100800100243583007060002086935940013020,654791382318642579729358614461239857235874196897165243583927461172486935946513728
006300800004002065089060000090238000805000200623450000148093002500006000002800530,256341897714982365389765124491238756875619243623457918148593672537126489962874531
009000028000001050306258790063810002004006000120900380497102005600000207052740961,549637128278491653316258794963815472784326519125974386497162835631589247852743961
080400700063800105050060804007145086000600900000000457930006021078310609601000370,189453762463827195752961834397145286245678913816239457934786521578312649621594378
306008002120069000800000756018520007403800005752600180580040201001007060000035070,376458912125769348849312756618523497493871625752694183587946231931287564264135879
000002800900056020802090040004010002006000130009008007050021000060409085000700610,675342891941856723832197546784513962526974138319268457458621379167439285293785614
685731000000000000074900300007003006009087200300145000703408120096000008128079034,685731942931824765274956381817293456549687213362145897753468129496312578128579634
700506000000008690080794000250683071000910002000402060862300100509060830040000000,791526348425138697386794215254683971637915482918472563862347159579261834143859726
270000900000049057000570231701020340436010090528904000102080470340090000080450020,275361984813249657964578231791826345436715892528934716152683479347192568689457123
068015290053076040017000065000048000000150406140639782090000023670490801080002074,468315297253976148917824365736248519829157436145639782594781623672493851381562974
008030060000920057037106020000092480380600000009800603671000205090015700450060009,928537164146928357537146928765392481384671592219854673671489235893215746452763819
000000000239000417014300060000500000007100903302097840825010090100400020400030085,768241539239865417514379268941583672687124953352697841825716394193458726476932185
301005760200607300700840190000928007802301040600004200000030010000786405020009870,341295768298617354765843192154928637872361549639574281587432916913786425426159873
621030908030249651459801370040092700572683010010000083100027836700008104084000007,621735948837249651459861372348192765572683419916574283195427836763958124284316597
002350900501879406409210583600000739000740000780900140950002300000430007000100050,862354971531879426479216583614528739293741865785963142957682314128435697346197258
020000008007400060006923507453280196078601000619030002700065940301040005090302000,925716438137458269846923517453287196278691354619534872782165943361849725594372681
000036002682450000130208540041302000070000260260789010700003600000025904029670000,495136782682457139137298546541362897978541263263789415754913628316825974829674351
700815490005039120000000500076004000250100087083950000320000859400090001501070200,732815496645739128819426573976284315254163987183957642327641859468592731591378264
379040000416900085000067000804396000900000064060008203103500608600080040090010000,379845126416932785285167439824396517937251864561478293143529678652783941798614352
400001000085020000703860042206130000071090000000007160000072906650004700820000005,462751398985423617713869542246135879371698254598247163134572986659384721827916435
060075010010400230800010000004020050000006700570940003030094600008257340000038000,362875419715469238849312567984723156123586794576941823237194685698257341451638972
360000058081300076050098310000037609934001000070809103046970831003000000702000400,369714258481325976257698314128537649934261587675849123546972831813456792792183465
002800000090167240657000830589000103000001070010900500005640307401358902060700408,142835796398167245657294831589476123234581679716923584825649317471358962963712458
900000030070003040040789205380020059000040620260090000000070306009062008600031000,925614837876253941143789265384126759591847623267395184412578396739462518658931472
009270600061500020200800000900430102150020300070100094000000701000700580000095000,549271638861543927237869415986437152154928376372156894495382761623714589718695243
700005018000700506006030000400306100073050009600009302020090754045080090900510000,734965218892741536516832947489326175273158469651479382128693754345287691967514823
020869500460010390000000012270036001308040000641205739012058064800000000036004870,123869547467512398589473612275936481398741256641285739712358964854697123936124875
100928063609504187308007925016093208007012090902085014794050030050009002203040079,175928463629534187348167925416793258587412396932685714794256831851379642263841579
056084039094020560200000000020600003075430892309208056563840900140569328982310005,756184239894723561231956784428695173675431892319278456563842917147569328982317645
008300605054001000060900040091570860506004200000000701009008006000009080080200470,918347625254861937763925148391572864576184293842693751429758316637419582185236479
035060097600800100010007600701086520000020060240703019008070000170004000450000270,835162497627849135914537682791486523583921764246753819368275941172694358459318276
050073200080102090024506003000400708490658012035207400500300001602000030300705846,156973284783142695924586173261439758497658312835217469578364921642891537319725846
750104802023050910400093065806410007512000003000000006298000300174932650000001070,759164832623758914481293765836419527512687493947325186298576341174932658365841279
070108904000624701001000562006840395357002600894060007069400213020370450543001070,672158934935624781481739562216847395357912648894563127769485213128376459543291876
203604078008090003010230509000560807901807630800120900009070000325006001070900380,293654178548791263716238549432569817951847632867123954189375426325486791674912385
030040500080053476546972830005004163810509724074000005000000000020815009408096317,731648592982153476546972831295784163813569724674321985169437258327815649458296317
050700060360005098008030270000000004000802950009650000005369700023081000601040000,452798361367125498918436275576913824134872956289654137845369712723581649691247583
230406090004930216050000730000240007000609002400010000009050620005000809087000000,231476598874935216956821734598243167713689452462517983349758621125364879687192345
009876001268195003500403008070201934000060000192304060900702080000000700000538200,439876521268195473517423698675281934384967152192354867951742386823619745746538219
390102007007630009102700300000310700019007230006204081651923070824570603073406510,395142867487635129162798345248319756519867234736254981651923478824571693973486512
003000000000270958008060034002810097000006000005700800021605080540087106000920345,293458671164273958758169234632814597987536412415792863321645789549387126876921345
450729000010058003000001900061847532045302000007590400300000094090064350500000261,453729186619458723782631945961847532845312679237596418326175894198264357574983261
053010607764305120002007050000036084089754006647021935076080002590600003038000000,953218647764395128812467359125936784389754216647821935476183592591642873238579461
300401700000700000006590000503049600087065100020000050038000576062100040405600213,359481762241736895876592431513249687987365124624817359138924576762153948495678213
042001008891730502500020309000643190970008450030050800059072680620105974718409030,342591768891736542567824319285643197976218453134957826459372681623185974718469235
609800253004000790307500001005087064760000389100030572090062000080310020200900030,619874253854123796327596841935287164762451389148639572593762418486315927271948635
952000000104020930063097040406000729005010400230070000029080600000253001000400300,952348167174526938863197245416835729795612483238974516329781654647253891581469372
720900100015084000003507062006470000000035210050090476000000001400021000201000307,728963154615284793943517862196472538874635219352198476587346921439721685261859347
008000056040005007006100003000500900001300560005094030100903020200060085600001070,318749256942635817576182493723516948491378562865294731187953624239467185654821379
065310029080600540943000760090065030002709610500003970020540107179032406000001002,765314829281697543943258761897165234432789615516423978328546197179832456654971382
960021053300400200702800000000040001041375000007610004000530100050060472000284300,964721853385496217712853649538942761641375928297618534429537186853169472176284395
059040006000000800802600439040003290093204608728560001607325900004076582210498003,359847126461932857872651439146783295593214678728569341687325914934176582215498763
650000907093004008700059010840020009907008060000000504000003006070000831012000095,658312947193764258724859613845621379937548162261937584589173426476295831312486795
130080600002051000000003000050200018607105009021000000200006050065314802308072006,139487625842651973576923481453269718687145239921738564214896357765314892398572146
510863000906070000837010250100090820608230409093040700000309084369001572080027091,512863947946572138837914256154796823678235419293148765721359684369481572485627391
000503010070000000000018605000372060000480231000051000000090003350820900908034050,689543712175269384432718695814372569597486231263951478746195823351827946928634157
608009370040207060070508009390001240704000900006000537080142650002806094000000028,658419372149237865273568419395781246724653981816924537987142653532876194461395728
030902000940000000102785000001074000590100420000039500000001734200450608800003201,738942165945316872162785349321574986597168423486239517659821734213457698874693251
000857000800600037010409600080070060050006723670100804506700300130000070007301540,364857291895612437712439685283574169451986723679123854546798312138245976927361548
