028010600000780090000950083030570009897600340060300200300067004074030000500140706,928413657153786492746952183231574869897621345465398271319867524674235918582149736
000509001300060708400037000000306052000795840900008100090050087007840600010900000,672589431351264798489137265748316952123795846965428173294651387537842619816973524
812004600040695020609801430960072080320146009174908203580410000430289010200560048,812734695743695821659821437965372184328146759174958263586413972437289516291567348
000605100100000090400000260710023600002901800905080002600200983800070500000360470,287695134156432798493817265718523649362941857945786312671254983834179526529368471
030054082004200070782900600000093001006005030500427000370080400400100060008009700,639754182154268973782931654827693541946815237513427896371586429495172368268349715
100480000000010500908056000007604130600530879500108420010349650006020094080000000,135487962264913587978256341827694135641532879593178426712349658356821794489765213
132570800068304972947000153025900060000800300376250498609030017000785609753006204,132579846568314972947628153825943761491867325376251498689432517214785639753196284
190000708250080096083009400849507203765013000000098057031840070000920061000701580,194652738257384196683179425849567213765213849312498657531846972478925361926731584
209003507000020460067000000024800170080309005530000004070900002693008000812000050,249683517358721469167594238924865173781349625536172894475916382693258741812437956
040028106760010204921600053436087905200009048089456320090060002013542009000803001,345928176768315294921674853436287915257139648189456327894761532613542789572893461
075001834042000001800000297000090706700000328508702009600500002000070040410006005,975621834342987561861354297124893756796415328538762419683549172259178643417236985
006900175937514600000267040050302000209706053300180962092073481860459007703000000,426938175937514628185267349658392714219746853374185962592673481861459237743821596
368002540200000017507009280739016800145000693026003175670391458080654700053700901,368172549294865317517439286739516824145287693826943175672391458981654732453728961
640001007208000410000000029000400290593002000000910080300020070086049130010030000,649281357278395416135674829861457293593862741427913685354126978786549132912738564
000760300400230900020159004600540010000000000704082605106000283089070046543820190,951764328467238951328159764632547819895613472714982635176495283289371546543826197
050000000030800060000560087000001050012900438385472916063195870000000600070040005,856719243137824569429563187694381752712956438385472916263195874548237691971648325
072006418109500000000700950841650203700300500020194087610075309283460170007003800,572936418169548732438721956841657293796382541325194687614875329283469175957213864
003109207075000381102305940537621498629847135814953072700536829256498003300710060,463189257975264381182375946537621498629847135814953672741536829256498713398712564
027009060001508009980000051050000807003480510718600200000002100030000600040051000,527139468361548729984726351456213897293487516718695234879362145135974682642851973
003000004800004950000810000040907086007201090080043012300009128106720543400000079,713592864862374951954816237241957386637281495589643712375469128196728543428135679
106250000070000020900370040305006000000090400094000561501004900460003207030605000,146258379873469125952371648385146792617592483294837561521784936468913257739625814
360104892004000506000050004000705020290000003040200000010007209420600085000040360,365174892174928536982356174631795428297481653548263917816537249423619785759842361
639040008004207950050908104090600007082790615700851392008010739003080001501009486,639145278814267953257938164195623847382794615746851392468512739973486521521379486
795608003603500047000309500800057391500036472230900005000005109100002708072100000,795648213683521947421379586864257391519836472237914865348765129156492738972183654
007140500302060041184350067000003000030971050000026304040000008010004275503810400,697148523352769841184352967265483719438971652971526384746295138819634275523817496
961000000073640002020913080149300000000060049286400703012009500500006090008004060,961782435873645912425913687149357826357268149286491753612839574534176298798524361
008509003300170850900038470004300510000050064051204900060800097000000100017090305,178549623346172859925638471694387512832951764751264938463815297589723146217496385
000012006500008040001095000000000703075104000060907412090500230708209005002000804,389412576527368941641795328914826753275134689863957412496581237738249165152673894
009058201061903000380271096400100060590002040002000570070520014600007050000830000,749658231261943785385271496437195862596782143812364579978526314623417958154839627
000860350387095206905031784709006041631784925824009037418000500000640002296100008,142867359387495216965231784759326841631784925824519637418972563573648192296153478
306475182007930645000602039903250800070081006010009350730006021640020908281097063,396475182127938645458612739963254817574381296812769354739846521645123978281597463
097000000051090273000060050804309700700021000000700581540670010100582900008000000,497235168651498273382167459814359726765821394923746581549673812136582947278914635
312060805080340900079805030240780069096000280050290401520071300907000156160509004,312967845685342917479815632241783569796154283853296471524671398937428156168539724
807302004900708600400105007592087003001459006006001009030004010079003005204006000,817362594925748631463195287592687143381459726746231859638574912179823465254916378
205000306876930140140067900900076234600380509314592768060720853501840627780653491,295418376876935142143267985958176234627384519314592768469721853531849627782653491
704090810201480700095000006040710050178000020600042170083270000000806004420901500,734695812261483795895127346342718659178569423659342178583274961917856234426931587
153000000200053190047012530090000015560980273721365809032070450000638920809024307,153496782286753194947812536398247615564981273721365849632179458475638921819524367
901400800800905000350200600000020006100000509620508400210804005794100308538790001,961473852842965713357281694475329186183647529629518437216834975794152368538796241
700050010061700000590103680000205001258340000007960503803000050000807430410000700,782659314361784295594123687936275841258341976147968523873496152625817439419532768
000021060100089000089604300620000500097200010304010008400003050000100607000060030,543721869162389745789654321621478593897235416354916278476893152935142687218567934
610073504034006910702010360003280040200690035090007200105000070006008400008005091,619873524834526917752419368563281749287694135491357286145962873976138452328745691
971850320200007004806002000007501000500000172012709085005000097024905630690003500,971854326253697814846132759487521963569348172312769485135486297724915638698273541
012400300463079825009000004030000901196328047800900000008090053050640298901000406,712485369463179825589236714234567981196328547875914632648792153357641298921853476
049600002853400090000008300300200104920000500000076080700030020435060000600004700,149653872853427691267918345378295164926841537514376289781539426435762918692184753
050000402020076009103820005001045800070261004345980261000002710730000048000008903,657193482824576139193824675261345897978261354345987261589432716732619548416758923
820300060000000050763002800000030020000271000030600100006547002200906700907023680,825319467149768253763452891671834529598271346432695178386547912214986735957123684
500980000309070006070003020850007094760304000492805300087409060635028079904750200,526981743349572186178643925853217694761394852492865317287439561635128479914756238
834512060000080500000740013400100950600234008001005000068020000000651000010093040,834512769176389524952746813423178956695234178781965432568427391349651287217893645
000003050090000070706000102681320004900800000025097001008000200070208013200039580,412673958893512476756984132681325794947861325325497861138756249579248613264139587
906040001700000248485001769097400513612905000000800602154093076079500004208170900,926748351731659248485321769897462513612935487543817692154293876379586124268174935
960010820020090004000006059006301278200800000100072306600000043402007000300650900,965413827821795634734286159596341278273869415148572396659128743482937561317654982
000005037098073002070840590040701920000080016001020000809000400416930000000000009,164295837598173642273846591345761928927584316681329754859612473416937285732458169
000020000002300689019000007040100258030806004980072030003204905090030842020908301,468729513752341689319685427647193258231856794985472136873214965196537842524968371
005003010000400700072006040000301265000602009264900000800130602010200000003094007,485723916136459728972816543798341265351682479264975831849137652517268394623594187
600040010945000006320500948814000623036000050097006000003890067069000001700031000,678943512945182376321567948814759623236418759597326184153894267469275831782631495
300019028020430659094020037040000090580906000060380000000205001700000004000074360,375619428821437659694528137143752896582946713967381542438265971756193284219874365
005823000700000038800540009000360190100059020000208670502900317308070950000105080,695823741724691538831547269287364195163759824459218673542986317318472956976135482
543000700970000084281000000608127495004960000092000006015204008409001000020605301,543816729976532184281749653638127495154968237792453816315274968469381572827695341
008000500400095800709000204593600782000008035847250000070006000904537021210800057,138462579462795813759381264593614782621978435847253196375126948984537621216849357
320000004001000508000403090103060002958000610004157000400090865015640009090200000,329586174641972538587413296173869452958324617264157983432791865715648329896235741
300000100810030402002000980180300265207065300506000009620070500073100804001820097,349782156815639472762541983184397265297465318536218749628974531973156824451823697
417358296823076541950102073340080012089420650672019084004030708731000029208700030,417358296823976541956142873345687912189423657672519384594231768731865429268794135
053820400860400500120065070000030006007080200005290010076310008591000002208059040,753821469869473521124965873912534786347186295685297314476312958591748632238659147
280004000005000031600952074070215000100348050004009120020491687009063012000527400,287134965495786231631952874978215346162348759354679128523491687749863512816527493
006007082000502036000864500900000020001259647040080000600400005008070004074000391,156397482489512736723864519965743128831259647247186953692431875318975264574628391
008640200300005048420008506080169020910800060056400000642300009835294017170006430,598641273367925148421738596784169325913852764256473981642317859835294617179586432
540082070020070900617000080080703409000001000006090510408000600001860704000204098,549382176823176945617945283182753469954621837376498512498537621231869754765214398
215090000000031082080725001000009100004150007500207860800010030056073008002906400,215894673497631582683725941728369154964158327531247869849512736156473298372986415
540060009009400060007095402002030700000941006184026593000150020005300004320000900,548263179239417865617895432962538741753941286184726593476159328895372614321684957
302080100050204000609050000000061000801597024060308091400002306000000070000009540,342986157758214963619753482927461835831597624564328791495872316183645279276139548
236908041080000003000003060020100030060000009004602057572001490008000300019040020,236978541481526973957413862725189634163754289894632157572361498648297315319845726
006457080500300006090010470060073500000004007079500864000000950004239008930785600,216457389547398126893612475462873591185964237379521864728146953654239718931785642
003050079600020801714060320020600407945002008067049200030070910006001702070090500,283154679659327841714968325328615497945732168167849253832576914596481732471293586
120006090370200000000005070087000000403700001050048207000413700006000410814500003,125876394378294156649135872287351649463729581951648237592413768736982415814567923
095000300810500090046080700000005040900703000754618003070000002000470500521000408,295167384817534296346289751163925847982743165754618923479851632638472519521396478
100004200000015036000000104000041002007600503361570000008020709014980300900400060,139864257482715936576239184895341672247698513361572498658123749714986325923457861
050970120100020950289005000432010000010400003075036000721560089004702510008301402,653978124147623958289145637432819765816457293975236841721564389394782516568391472
001308250006024003002500018420000000679035102000002469500046021900203040004807306,791368254856124973342579618428691537679435182135782469583946721967213845214857396
000200060001004032070018000006000104120060003030080000040836000590140020000009040,459273861861954732372618495786392154124765983935481276247836519593147628618529347
700100000540732081032800059004000000000200043208300075005000200607400038000001000,786195324549732681132846759374958162951267843268314975495683217617429538823571496
020010300600020000985743102200961403000000810160000000000102085810300047750004231,427516398631829574985743162278961453594237816163458729346172985812395647759684231
105000803064003700007020100008230015016750000300009007000005006079060001600000000,125497863964183752837526194798234615416758239352619487281345976579862341643971528
000380010507091026400005397080000049709002653050009180006004001074950068025000974,962387415537491826418625397281536749749812653653749182896274531174953268325168974
941230870385476190702801305007000584608543017254718009820960401076104920409350768,941235876385476192762891345137629584698543217254718639823967451576184923419352768
095008120170205400004079805700040001050092600906051078410520906002900304009084012,395468127178235469264179835723846591851792643946351278417523986682917354539684712
300600004182040039000800050038206000016309020520070000001000580000520071070130046,357692814182745639694813752438256197716389425529471368241967583863524971975138246
060052304503004200142873560300010605000085932005020841201500700000637128070000400,967152384583964217142873569328419675614785932795326841231548796459637128876291453
798000060652080973030970050946010000100029436000468700019053640074600008060001300,798235164652184973431976852946317285187529436523468791219853647374692518865741329
200030876070400203090800015000608100620970300007300904060004080418060700000703041,241539876875416293396827415539648127624971358187352964763194582418265739952783641
400085971900027600675093204361000020020310460009260107290801046706940310004030792,432685971918427653675193284361754829827319465549268137293871546756942318184536792
300416700004500603062983400030168070050230140801040030070600001190020800040000200,385416729914572683762983415439168572657239148821745936278654391196327854543891267
086140030094080062010009005809000700060910580070004600930600000020000006000400010,286145937594783162713269845849356721362917584175824693931672458428591376657438219
901402057400000008072050390010820000093640001500370060006038900029014080058000000,931482657465793128872156394617829543293645871584371269746238915329514786158967432
804700560060000900023040017071000200680900075009078601006020350205007180000050006,814739562567182943923546817371465298682913475459278631746821359235697184198354726
051694200946800751082007640138475926564082173200310485603048517405039060020561094,751694238946823751382157649138475926564982173279316485693248517415739862827561394
047260930002793010963000008021809047030050061000020009005000670200005003408376052,147268935582793416963514728621839547839457261754621389315982674276145893498376152
004192706005038192920750438206514379093607840540903621470005013309071060012300087,834192756765438192921756438286514379193627845547983621478265913359871264612349587
924708051605120000038069000203407900090050104041300005000201500010000070460005008,924738651675124893138569247253417986796852134841396725387241569519683472462975318
603100080514070036002690005009001020000700640400009003947028060068017394105000072,693154287514872936782693415359461728821735649476289153947328561268517394135946872
710090000209803070503006024020645009000030500651078000060187003890000100130000408,716492835249853671583716924328645719974231586651978342465187293892364157137529468
700005604265300780930076000028637901579010068306590027052769840047203100690080002,781925634265341789934876215428637951579412368316598427152769843847253196693184572
831460527600000804490085103984157236206903700005628900703800005548200079069074302,831469527657312894492785163984157236216943758375628941723896415548231679169574382
008029451100084002020000638006513087030807500500042316600058103005090824092001765,768329451153684972429175638946513287231867549587942316674258193315796824892431765
142009067890017200730450000004071680017893402350000179073025006001900000580704021,142389567895617234736452918924571683617893452358246179473125896261938745589764321
437009000051400000000500483500371209203600800609000007100000020004960130000020900,437289516851436792962517483548371269273694851619852347195743628724968135386125974
401809000976000284500000601000008009004957300390000007000000105015496000840003070,421869753976135284583274691157328469264957318398641527639782145715496832842513976
006207048421658300798104602004310075617089204035472060143060709009000483070943510,356297148421658397798134652284316975617589234935472861143865729569721483872943516
800007029030086100759021006547030812600410000001000034300008071278000003065000040,816547329432986157759321486547639812683412795921875634394268571278154963165793248
149000080265007400703100000001609834920030000000001000000063920600840307000900608,149256783265387491783194562571629834924538176836471259418763925692845317357912648
869500024000008005700000000000020003298050007504009018600000809900400700051080062,869571324423698175715342986176824593298153647534769218647215839982436751351987462
204000790700309400050400210618954300302060041070031609800643150003800900547190836,234516798781329465956487213618954372392768541475231689829643157163875924547192836
504198020162753908980046501390682750627435809450971200819307405240519000005804000,574198623162753948983246571391682754627435819458971236819327465246519387735864192
007503008090000003300987600000001307871000000000020491000865034080102750005004800,267513948198246573354987612942651387871439265536728491729865134483192756615374829
570869100000010009914500006000090540001400000805000301726140000000602070080005010,572869134638214759914537826267391548391458267845726391726143985159682473483975612
004038000300694000689000034016950470000072900007410850100349685008007090000005240,724538169351694728689721534816953472435872916297416853172349685548267391963185247
890070006006000007007008500070100304042006809109002605000800931003420700010930000,891573246536294187427618593675189324342756819189342675254867931963421758718935462
900008520602590000005723090034900000000380400507001006308472901069000002420809005,973618524682594173145723698834956217216387459597241386358472961769135842421869735
040800905060095000900060700090050870050207009280049056136570098070001030400030010,742813965863795421915462783394156872651287349287349156136574298578921634429638517
604079800130050940009030700000000079072000030900040000790006085468010007015700400,624179853137658942589234761341862579872591634956347218793426185468915327215783496
120007504753020000000050020010405008347000000800000030060003150000006080030010602,126387594753924861984651723612435978347869215895172436468293157271546389539718642
408263915206495000009780062090610087027350009041927053104802396700509021982030574,478263915216495738539781462395614287627358149841927653154872396763549821982136574
729030008000600000600075030032019000865340009901802040397004005200100080186000900,729431658543628791618975432432519876865347219971862543397284165254196387186753924
052001409709260053304957862407625001805019604006483500263100705548302010971506208,652831479789264153314957862497625381835719624126483597263198745548372916971546238
200815304900600805385009020000050003603080540054000100500090400009002050070000209,267815394941623875385479621812754963693281547754936182528397416439162758176548239
005016000000002005000000730004065080080079450900000072230600500046900000017024360,475316298368792145192458736724165983683279451951843672239687514546931827817524369
729010060140560703600807900910053007807000392002078004093185406006000000481700230,729314568148569723635827941914253687857641392362978154293185476576432819481796235
000000605410306080750210049890000030000800900602479100100900406003507091900062073,328794615419356287756218349891625734547831962632479158175983426263547891984162573
040001609257609400000487253070000800000200967008073001762805304304002005581300720,843521679257639418916487253479156832135248967628973541762815394394762185581394726
024030805758140932190002076205000009940000000380000204017480603800003041030070098,624937815758146932193852476275364189946218357381795264517489623869523741432671598
571902436009653207036047895042719063065438921003265784018570302004821670620304150,571982436489653217236147895842719563765438921193265784918576342354821679627394158
320090107405630020100000005517426980000087004080010206040150060050043000030702051,326598147475631829198274635517426983263987514984315276742159368651843792839762451
006132078080005310000809426028003601060040980000006200003010090510028034840390000,496132578287465319351879426928753641765241983134986257673514892519628734842397165
214000008050409000600030000000000103000200006308007904036008040042000009507306000,214675398753489261689132457925864173471293586368517924136928745842751639597346812
026800000900746105740290300100000070030451090000070650060127084400530000200000039,526813947983746125741295368152968473637451892894372651369127584478539216215684739
080509100000378006530000704074200508260000071058000620002780305007053000040000000,786549132421378956539162784174236598263895471958417623692784315817653249345921867
182000007006000040705092068500607083070503000010820004300054821420006905000200476,182465397936178542745392168594617283278543619613829754367954821421786935859231476
045701900029034150108029300904080000037000210000193704090678000080900070476015890,345761928729834156168529347914287563837456219652193784291678435583942671476315892
239405100016000090000100300070820469000004270942610800504700600897061004300040000,239475186416382795758196342175823469683954271942617853524739618897261534361548927
040000100600450829010090007000003572920000000500100030000040650400368000006017000,849732165637451829215896347164983572923675418578124936781249653452368791396517284
000007000807000053920000768008620004600500310030000609000000040500102937000354126,453867291867219453921435768198623574674598312235741689312976845546182937789354126
160300047027008060354610209290701300400205891000904706030090075600073010000502030,168329547927458163354617289296781354473265891581934726832196475645873912719542638
009008100703005040820000070901000004502009068000260015100906402478500601006000000,659748123713625849824193576961857234542319768387264915135976482478532691296481357
935008000400300820008040030080021590002096780050007002000000010000100208500082604,935218467461379825278645931387421596142596783659837142826754319794163258513982674
431029600087016904000470300710082000020000005043190008590030710060257090370000042,431529687287316954956478321715682439829743165643195278592834716164257893378961542
500000632000206950020598010053019004800000000002670305070023506230407090060000073,589741632714236958326598417653819724847352169192674385978123546235467891461985273
639100700000609004200500060861040090000000040400210000108072050306008401007061200,639184725785629314214537869861743592572896143493215687148372956326958471957461238
830500016410900000700030000500390070070018560100205400290000600001703050380100207,839542716416987325752631984524396178973418562168275493297854631641723859385169247
600000003400253100103460795002006008307080960800030072506019200700020000040070000,685197423479253186123468795952746318317582964864931572536819247798324651241675839
608000000043028597059143806000407050000000009504061302016309005800000003900504760,628795134143628597759143826291437658367852419584961372416379285875216943932584761
001368090605402710000015000840500600157600230009271080008100064206803057734056000,471368592685492713923715846842539671157684239369271485598127364216843957734956128
150000000402176359603400108940000760038620901007901005804000510305700286006250093,159832674482176359673495128941583762538627941267941835824369517395714286716258493
950070000010000050804000710072000845060000970003000020740290300630005004089400000,956178432317924658824653719172369845468512973593847126745296381631785294289431567
350100000861000000024308001080015004107093805090007306430000509075930068910050030,359142687861579243724368951683215794147693825592487316436821579275934168918756432
208417305070009040540800970030085400180320007605900083459030700702000600803790204,298417365376259841541863972937185426184326597625974183459632718712548639863791254
001756302760100508035948671310579064596204800420800903953002080070080009002690035,841756392769123548235948671318579264596234817427861953953412786674385129182697435
786130050014950068090208710129305470640090020308000195430670081860503940950002600,786134259214957368593268714129385476645791823378426195432679581867513942951842637
000000007509620380600700005401000700035960400006470500060500802000030074200008003,314859267579624381682713945491385726735962418826471539163547892958236174247198653
540000308001000456830654021095037680070000000060008230603002095702960803010080000,546219378921873456837654921295137684378426519164598237683742195752961843419385762
075060030060208007080503426350020179806000340090350208507602900602080703030041600,275469831463218597189573426354826179826197345791354268517632984642985713938741652
000301062500000008006070491100030047800050016762190050300007085000000020058020009,987341562514269738236578491195836247843752916762194853329417685671985324458623179
900007300210003790763004010500000108600579040042600000100085607000200001000091000,958167324214853796763924815597342168681579243342618579129485637475236981836791452
000104087100008200040070009005610078792005106081900503520700030806053700300281000,953124687167398254248576319435612978792835146681947523524769831816453792379281465
207690350406000009030570400002865900800020000970013602093702000608000034701000095,287694351456231879139578426312865947864927513975413682593742168628159734741386295
007030000960054070003076508020000047674020030350060010006000703000090080090043056,587231469962854371413976528129385647674129835358467912246518793735692184891743256
009050030000208097000090100500920000006010709000800021045009800608743915001502463,769451238154238697832697154517924386286315749493876521345169872628743915971582463
000030950086570000000240687195080204007052013823416795000007540059120078300065020,742638951986571432531249687195783264467952813823416795218397546659124378374865129
000000070040503009000407308900035080200000190051009000000092006590070803013000007,325986471748513269169427358974135682236748195851269734487392516592671843613854927
020000310630801000005309208000000009002014087980005400700008000008093040400100070,829576314634821795175349268541287639362914587987635421713468952258793146496152873
500030010006780305000000204400800050875163900162000000050000800013008020028649530,597234618246781395381956274439827156875163942162495783954312867613578429728649531
603002457004800090590000000030610080001048900000030105040503700300087620020061000,683192457174856392592374861739615284251748936468239175946523718315487629827961543
085046002630517984100030765004190006090405218006020000960300027528071403473000601,785946132632517984149832765254198376397465218816723549961354827528671493473289651
015000400603100000090050031907001005001062800002073014380600000006000048050200000,215839467673124589498756231937481625541962873862573914389647152126395748754218396
003150000480060010010807406000500007030706982008001000102098000306015020000273561,963154278487962315215837496624589137531746982798321654152698743376415829849273561
800900002001040063007602010704000620000408059582000000370014500000006100018070004,856931472921547863437682915794153628163428759582769341379214586245896137618375294
020041067603000102108006500786105000204073856395068270932080610000009700400610900,529841367643597182178236549786125493214973856395468271932784615861359724457612938
307200800120358000856000020478005602060047010015800700630509000000400100080602937,347261859129358476856794321478135692263947518915826743631579284792483165584612937
600970320030804590597201684000000430075020000064003000480300200950007103003000960,648975321231864597597231684129758436375426819864193752486319275952687143713542968
609030000007104003010520076700012005000003190102890000300901628824050710900207004,659738241287164953413529876796412385548673192132895467375941628824356719961287534
090081000070200031018040059239000060850003702740925083007019300020600000080732506,392581647475296831618347259239178465851463792746925183567819324123654978984732516
415023600000069400900700120004390060100602530300410008501270006800000900002031007,415823679723169485968754123284395761179682534356417298591278346837546912642931857
060504870587609100000002006005320900200000700736008015623085001158040620900201538,362514879587639142491872356815327964249156783736498215623785491158943627974261538
109700082006528491084901060060097513000003020700810609020079130843152976017080054,159764382376528491284931765468297513591643827732815649625479138843152976917386254
039017054072060300400000070963500018007091036100600700001700980000100240504328167,639217854872465391415983672963572418247891536158634729321746985786159243594328167
502000300604092050000506190265000871080000000100805000006410207823700504401250060,592187346614392758738546192265934871389671425147825639956413287823769514471258963
026950030007030062430002000700200009060341008384500020600083907590000400003000210,126957834957834162438612795715268349269341578384579621642183957591726483873495216
000030001019040050060102007930060078057000029821090000040903000290600000006004300,782539641319746852465182937934265178657318429821497563548973216293651784176824395
085040076001060080000358021074500300000010000500006700006005030247080000000100204,385241976421967583769358421674592318938714652512836749196425837247683195853179264
300601407070005002200043005700008156031050700400079238020900601647010890918360004,359621487174895362286743915792438156831256749465179238523984671647512893918367524
000906040060800003000005068405002016070014020023690070740050080080409752650700004,218936547564827193937145268495372816876514329123698475749253681381469752652781934
005640092002100450400752800600089537058370960000064080004005628020000000006800309,185643792762198453493752816641289537258371964937564281374915628829436175516827349
008000073000007690093100020267010000001023960030006800020890000400002001000500209,658249173142387695793165428267918354581423967934756812325891746479632581816574239
000823514150000086820016739070398100010702300398600402500007821080105903900280000,769823514153479286824516739472398165615742398398651472546937821287165943931284657
160000000500061049000003102926005008050024036084000207400000503003007604000040700,162489375537261849849573162926735418751824936384196257478612593213957684695348721
435608190008123500106500870650830027072460000340217685203000740067340200004780930,435678192798123564126594873651839427872465319349217685283956741967341258514782936
509017680010005907000206000701042058003068409098031206104050703076000500035000800,549317682612485937387296145761942358253768419498531276124859763876123594935674821
321000074008370002006400500070130485104608790000000000910500620080000050005810000,321965874548371962796482531672139485154628793839754216917543628483296157265817349
502648000016000825978500406000076200000980063000230084200700008367809040805164302,532648917416397825978512436183476259724985163659231784241753698367829541895164372
795006100000030600100000290072060080040000000600403020300609750007320809000500041,795246138428931675136857294972165483843792516651483927384619752517324869269578341
106000854027090013043000070000253007000700040701068905018000000002146500600032090,196327854827594613543681279469253187285719346731468925318975462972146538654832791
003009000090700000620350010008506702001407080050090001040930200309070006200080059,873149625195762834624358917438516792961427583752893461546931278389275146217684359
001000697589000000020430815950301000040000030006070052003000070000020009000743060,431285697589617423627439815952361748748952136316874952263198574174526389895743261
006380100810007400000251600009010000104000870060708000008005039950800060321906040,276384195815697423493251687789412356134569872562738914648125739957843261321976548
859017026040080001700603580003201405504300000070905200207006040000000000190800672,859417326346582791712693584983271465524368917671945238237156849468729153195834672
604000003030460029081370006315600700860207004000013008403000605100038947950006200,694825173537461829281379456315684792869257314742913568473192685126538947958746231
830102500125000000000900002710503600604200370092006815083400060940657283006000001,839172546125364798467985132718593624654218379392746815583421967941657283276839451
