008410003004302106130900740800039410043600859009020600300050000401000060005200971,968417523754382196132965748876539412243671859519824637397156284421798365685243971
020000001350601702070020408045700023206310007093080000000004309900050014004003200,429837561358641792671529438145796823286315947793482156562174389937258614814963275
100490305630001890945083027276810053018759206009300718060200409090145680804000570,182497365637521894945683127276814953318759246459362718561278439793145682824936571
802000003001007004097002680060010000200000000005004809078200540520401008000058960,852946713631587294497132685369815427284379156715624839978263541526491378143758962
080020950009005030000839467065073000023000609700208003007001200540300006206407390,384726951679145832152839467465973128823514679791268543937651284548392716216487395
001800600000001900004735008000003800030910060706040090069074002100000000520309406,371892654285461973694735128912653847438917265756248391869174532143526789527389416
400016035090075162501280904104037289027004006609508740000802610710069000280001593,472916835398475162561283974154637289827194356639528741943852617715369428286741593
576000091008100000000600042000905000007030409609081050800012006002070010715308920,576824391428193675931657842283945167157236489649781253894512736362479518715368924
000018309097523040603040820930106002045009067076254980709030004002090530000000700,524618379897523641613947825938176452245389167176254983769835214482791536351462798
040000190251640738700300020508204300004090005900050002089467001670902803010000060,843725196251649738796381524568274319124893675937156482389467251675912843412538967
007040030030070050100390000000600700701000605308700004000050090409180060280904000,827546139934871256156392847542619783791438625368725914613257498479183562285964371
030006901675109302490203687007304596000562710510908200003407869002631405060090023,238746951675189342491253687827314596349562718516978234153427869982631475764895123
200617030007005691061030270050001000980000005073008400005080900000700802840900310,298617534437825691561439278654291783982374165173568429725183946319746852846952317
152008903896720140374500820000300000013850607020916300200085030068230001500000200,152468973896723145374591826689374512413852697725916384241685739968237451537149268
230000195104000030000300824001600007479085360000097500003510009016900250905000003,238764195154829736697351824581632947479185362362497581823516479716943258945278613
080204000000060030060073409843600007012000000050090000000001076008000204000706005,389254761427169538561873429843612957912547683756398142295481376678935214134726895
030070018040326005759840002314200560508163000026000081093002006007008194180694020,632975418841326975759841632314289567578163249926457381493712856267538194185694723
510060734008400000037510698200000849180973065600040070041000900850700000006105000,512869734968437521437512698273651849184973265695248173741386952859724316326195487
056183470400970500200405089700006908860007350305814600002750036080300740537600200,956183472418972563273465189724536918861297354395814627142759836689321745537648291
400300029090476800831009740000820090000030200340000087000000304610000052023045060,467318529295476831831259746156827493978634215342591687589162374614783952723945168
090000000280971045100302860000107406010800000000000090041023987370480601620700034,493568712286971345157342869832197456914856273765234198541623987379485621628719534
700006003056302000300070560000630105000000482005018700930065800540923071600000300,719856243856342917324179568287634195163597482495218736931765824548923671672481359
002060407560902103004715900000451890859607004641080700190200600476090001200100040,912863457567942183384715962723451896859627314641389725195234678476598231238176549
000049003004000060319060204026053140400070050583904726832006475000005800040708030,678249513254381967319567284726853149491672358583914726832196475167435892945728631
003124050010700800200030010070016302048002065000005180002507430000001000401903270,783124659614759823295638714579816342148372965326495187962587431837241596451963278
310069000080005049570082613143670502097523004052914387760200038930007256408050971,314769825286135749579482613143678592897523164652914387765291438931847256428356971
020031070700060901093704020240300015570040002060210740800170400930408050007609080,625931874784562931193784526248397615571846392369215748852173469936428157417659283
035090007069510243000407096007000032090705010002840000001900060000001050000370020,435296187769518243128437596587169432394725618612843975871952364243681759956374821
053000600040015073006070000080040730304000020000807104065704018020360500407050000,753482691849615273216973485581246739374591826692837154965724318128369547437158962
900851407800090230750036900040000829005080600390040001000520106500004380620010570,932851467861497235754236918146375829275189643398642751487523196519764382623918574
695003804004098315003420009009801076000340950000900003836010502400030100020000030,695173824274698315183425769349851276768342951512967483836719542457236198921584637
070008592950070846200509010709005160008921003015007089060050001100086035000192008,473618592951273846286549317729835164648921753315467289867354921192786435534192678
004000030912603000007124960170000800806009000005801207500008401090500600008316700,684957132912683574357124968179235846826479315435861297563798421791542683248316759
001900000400070300963000102030400000206058009500067083002703804000000001314080620,721936548485271396963845172138492765276358419549167283692713854857624931314589627
306508000400000093010034260904300006600700021050806009002000910107609050030071000,396528174425167893718934265974312586683795421251846739862453917147689352539271648
780300040260918700010070020106000500000009010300251008607504200800000074400180050,785326149264918735913475826126843597548769312379251468637594281851632974492187653
000006000306010005010759003060001500951207634000605901070040312200073400130002879,597326148326814795418759263863491527951287634742635981675948312289173456134562879
900070300063095010050341608800704160706009083135028040380907021000582400592413000,918276354463895712257341698829734165746159283135628947384967521671582439592413876
005030000380040029009856001700000600068900052000460070803020407004008000007604000,175239846386741529249856731731582694468917352952463178893125467624378915517694283
070000050010385007003007600150600708002718000000500060000050274005400016084270305,278164953916385427543927681159632748462718539837549162391856274725493816684271395
520087903030005040407006012005060000000739000940000006006500301050020004814070005,521487963639215847487396512375864129162739458948152736296548371753921684814673295
009005064080903000700000000000002509008000001170009082000526018851307040007108305,319275864584963127762481953436812579298754631175639482943526718851397246627148395
120687904090000000370159062700060050503724008409835207948316725000402309237508140,125687934896243571374159862782961453513724698469835217948316725651472389237598146
120804900005097310000006502007901600209500000351700004014000003030089020000400169,123854976645297318798316542487921635269543781351768294914672853536189427872435169
083000920704398600009400000900004005302857000070961342201603008000070000000100006,683715924724398651159426837916234785342857169875961342291643578468579213537182496
702403190380591700401000300608925401549310208103748009210000560965100803804052917,752483196386591742491267385678925431549316278123748659217839564965174823834652917
102000000080900670070036010700000000201800097000300001040650080328401065615090743,162784359583912674479536218754129836231865497896347521947653182328471965615298743
004008023025109000680020970810360402206940000547002306050706180071403060408000730,194678523725139648683524971819367452236945817547812396352796184971483265468251739
100000053600507100500000092300040500201005047450900206026458301000023800000090425,184269753692537184537814692379642518261385947458971236926458371745123869813796425
008050000046092000000000205029078050017040060600000800902000137730126598085000006,278351649546892713391764285429678351817543962653219874962485137734126598185937426
020047006000510209090002507000600472672000008804009035050204061000078000900105820,125947386783516249496832517539681472672453198814729635358294761261378954947165823
000000300000903506301605002004000920239000407800000060053060090060090205008301600,546278319782913546391645782614537928239186457875429163453762891167894235928351674
075000020010020040832046700709803000051700309003200400004658207320971604007032900,475389126916527843832146795749813562251764389683295471194658237328971654567432918
015042890008009070007300152003068700802000006504217008750600081400500000230870500,615742893328159674947386152193468725872935416564217938759624381481593267236871549
005000010001800603300021850000790080096183200010040005060300004003000001074000000,685937412921854673347621859432795186596183247718246935169378524853462791274519368
000268014032400657000050089308006042209830100054902008005040870083000406040780503,597268314832491657461357289318576942279834165654912738925643871783125496146789523
009087000008003670003420890000830062050004038830060500045108320300206950700350184,519687243428593671673421895197835462256914738834762519945178326381246957762359184
460030050070009000050820007034056102007012006000700090000078605785601200000205700,462137958378569421951824367834956172597412836126783594249378615785691243613245789
204007053830519200065234001346000590072040806100756402003400170021085049050001320,214867953837519264965234781346128597572943816198756432683492175721385649459671328
008000730613072090000800010000900050951280074062000080090510000104309560230700109,548691732613472895729835416387946251951283674462157983896514327174329568235768149
726091800000500097004080630280010069003276100061900704015603970002850416640027003,726391845138564297954782631287415369493276158561938724815643972372859416649127583
050680000010795000600004003061040037370150829009072416005030671136007905940501000,752683194413795268698214753261948537374156829589372416825439671136827945947561382
037905000004200003268010549900350017700000308002000004009501000020630080000007090,137945826594268173268713549986354217745192368312876954679581432421639785853427691
015432678270108043048069105123580000080004060069070850050007030894023017730940286,915432678276158943348769125123586794587294361469371852652817439894623517731945286
000175890054900270000048053945080060106004000008001409060507008400063715507000006,623175894854936271719248653945382167136794582278651439361527948492863715587419326
000546300030120640900000001000897213090410865810000004009700000000965002153200090,271546389538129647946378521465897213397412865812653974629731458784965132153284796
000004700700302810000700609090213570017540090035976000000037960046020300079060104,981654732764392815523781649498213576617548293235976481152437968846129357379865124
800040000052000034000683020090000700500000000706159240000804017200005089301790002,813542976652971834479683521194238765528467193736159248965824317247315689381796452
000008406980061020657004010705006982309070000000059367000083000090615000810940000,231798456984561723657324819745136982369872541128459367576283194493615278812947635
362510000019008200748000500604300028080000740200000000031090072026080905970620080,362514897519738264748962513654379128183256749297841356831495672426187935975623481
986020304400605879053090610395007000604000021002500030240859003168302005030100208,986721354421635879753498612395217486674983521812564937247859163168342795539176248
750632001001800000000000705004023000000480030072560400060007094040050018105340000,759632841421875963638194725984723156516489237372561489863217594247956318195348672
057090408900000500640857200870000000002076000590100736723469801069005000085200079,257391468938642517641857293876934125312576984594128736723469851169785342485213679
006340000802719003490000000007002641000007059529401070030000800600900020000006705,716345982852719463493628517387592641164837259529461378235174896678953124941286735
070200003003670400400090008306509280718362594005400631100904805034006079200050300,671248953893675412452193768346519287718362594925487631167934825534826179289751346
016000079090017046470650380028930004940060738063870100130706905050143867600092413,316428579895317246472659381728931654941265738563874192134786925259143867687592413
700061009942378615501490378009647832200000094470900156017050060020730581000086027,783561249942378615561492378159647832236815794478923156817254963624739581395186427
602030070000070109070000563000510037003002014800347050120780605060900701980050040,692135478538476129471298563246519837753862914819347256124783695365924781987651342
630020470000400900492000000209003581103578096568000340954001632026009010300260800,631925478785416923492837165279643581143578296568192347954781632826359714317264859
326050009070916008001020000608005970010894050093602184009240867760501403800000001,326458719475916238981327645648135972217894356593672184159243867762581493834769521
005640728806000900000050000208500100574003000300700090609005017000209086142006350,935641728816327945427958631298564173574193862361782594689435217753219486142876359
030402006142580070507913248600000054000308100084100009750809401000700085408650090,839472516142586973567913248613297854975348162284165739756839421391724685428651397
010090060000170000300000591030602080804350000020700009570060000002008170600900003,218495367956173824347826591739612485864359712125784639573261948492538176681947253
000100704904600805010435609450000090080703040760514200008351002070048061102006358,526189734934627815817435629453862197281793546769514283698351472375248961142976358
004000290010400070602097015301004052529780304000053900053079148067308529190502037,874135296915426873632897415381964752529781364746253981253679148467318529198542637
008005000307619000060278400050400970072000360900700000084130050095804713013007846,128345697347619528569278431851463972472981365936752184784136259695824713213597846
000050431704001600005000798060905200070140869840762100918430000027509084053078900,296857431784391625135624798361985247572143869849762153918436572627519384453278916
095106832002050060007324005500091670700265400601000000976513240050740300003002900,495176832312958764867324195524891673739265481681437529976513248258749316143682957
003070080000250630624308790701502349950083100400190250000005007060730820270041063,513976482897254631624318795781562349952483176436197258348625917165739824279841563
069348001400290070205760840000070985902050010000180000153006007804530000000000300,769348521418295673235761849341672985982453716576189234153826497894537162627914358
714608952000900000200070000035000200100209400062041000800006020057400896020503107,714638952586924731293175684435867219178259463962341578841796325357412896629583147
720084910800200053006000402482710609000002501030946278000403190073000824904108360,725384916849261753316597482482715639697832541531946278268473195173659824954128367
600580790708000540900340068000063004000000000502800000000900687800050900000020400,643582791728619543915347268197263854486175329532894176254931687871456932369728415
900170006002000870050200490073800100000002300061043000024950000009327000500400030,938174256142695873756238491273869145495712368861543729324951687689327514517486932
354067108960002750000041936200090385690050412000018000009675040700024060040030000,354967128961382754872541936217496385698753412435218697129675843783124569546839271
502017698603029074080045020300700980000200051020000406006498010039000800008070009,542317698613829574987645123361754982894236751725981436276498315139562847458173269
042006087006200305580040200600000138408160000000830490010602000050300609860000523,342516987176298345589743261695427138438169752721835496913652874257384619864971523
005608210600502804029040000000310095900725460000869021102907000004000173000450902,345678219671592834829143657268314795913725468457869321182937546594286173736451982
020007460400018752875060030010080504048000027657429100501073040089642315004100000,123957468496318752875264931312786594948531627657429183561873249789642315234195876
009607130407000589000050760000078915005000200091065000000506091940702053100304620,589647132467123589312859764634278915875931246291465378723586491946712853158394627
901000804740090600060480000400760058500908207010045000000109002000000010105370900,951632874748591623263487591492763158536918247817245369684159732379826415125374986
060000071703950406042760900620105090807602100150403862400507000070810000380000700,968324571713958426542761983624185397837692145159473862496537218275819634381246759
005002040042008910187004500804530601500870230000041890306000009008160457070000302,935612748642758913187394526824539671519876234763241895356427189298163457471985362
800614950000279306002000471020106548314985627500400030008563014003041295105092863,837614952451279386962358471729136548314985627586427139298563714673841295145792863
000206005800531740050800003700008090685009074943650000407902000100060039509483027,374296815896531742251874963712348596685129374943657281437912658128765439569483127
501064780037500090062008350083000000700980003900400000000035600009070800620009530,591364782837521496462798351283617945745982163916453278174835629359276814628149537
700006002091000305400009100216007030340000200950432007870000046500060901100905003,783156492691824375425379168216597834347681259958432617879213546534768921162945783
070406318830700260426000759095062840640008030700000900258000091900040083300000572,579426318831759264426183759195362847642978135783514926258637491917245683364891572
341500809000030701087160023800003900005408030700096100460921070050387010100040000,341572869926834751587169423812753946695418237734296185463921578259387614178645392
035010900000009002600400070079300020068290030020100400380000204906800000001043706,735612948814739652692485173479356821168294537523178469387561294946827315251943786
610000000089000500400680900873000100150090470200000085040329700062057341030400259,617935824389742516425681937873564192156298473294173685541329768962857341738416259
125800000900016037000409000879023005500008302040005001000360129400580603032000000,125837946984216537367459218879123465516748392243695781758364129491582673632971854
940280300068053002703610005601000800800100530002300601207000008089001203000000147,945287316168453792723619485631975824874126539592348671217534968489761253356892147
040056908001702003600403070004370010760010050030204009053647000408000007906831000,347156928581792463629483175894375216762918354135264789253647891418529637976831542
271903008030000001060170090580001430390450000007600285024307900600000704009506803,271963548935284671468175392586721439392458167147639285824317956653892714719546823
004000000900050060050000000630470500090200700700090600807001020300582400002743901,174629853983154267256837149631478592495216738728395614847961325319582476562743981
000700060002081500000000827040062008321408600065137249104670000200045003537019006,958724361672381594413956827749562138321498675865137249184673952296845713537219486
005020000020940100009153072857094310906735428000806750504300281060000500301500600,185627934723948165649153872857294316916735428432816759574369281268471593391582647
207390000050200004043600201109800740006501800005400120801000000502000903700060500,217394658658217394943685271129836745476521839385479126831952467562748913794163582
000900078018003046003005901000090182102004009059182000690000000005000610031006000,526941378918273546473865921364597182182634759759182463697418235845329617231756894
671025900548009007230801005000900000107500604052640890026050309400290500905036102,671425938548369217239871465864912753197583624352647891726154389413298576985736142
006835070003426090005901630940010003030000809000350000000600417702040080000090002,196835274873426195425971638947218563531764829268359741359682417712543986684197352
407051030013402700908603001004028063061007500302516074006080200209000600045260307,427851936613492758958673421574928163861347592392516874736185249289734615145269387
005000903090000057103000002000053240486209000000004098050436100061097020700080000,625748913894321657173965482917853246486279531532614798258436179361597824749182365
000900067050064030602003000509030610006090700800602050280309000395006004760500000,438951267957264138612783945549837612126495783873612459281349576395176824764528391
240093580830120009950080031000870950780000002000042067300200048060409700470560190,241793586836125479957684231623871954784956312519342867395217648168439725472568193
203940501050068790008015002730090205802000930090020108000000000001530820520000309,263947581154268793978315462736891245812754936495623178389172654641539827527486319
604300000070000680029106304506200040007500906481000053008000400103947825940005007,614378592375492681829156374596213748237584916481769253758621439163947825942835167
590084172000021000162039048030002000421900000786403290308246907200370086640090025,593684172874521639162739548935812764421967853786453291358246917219375486647198325
687050129450190007219000053731089502890025360502003978320070814146038795900540236,687354129453192687219867453731689542894725361562413978325976814146238795978541236
002071690600090700007206001029408006170000300063100050300700010000543067754600200,842371695615894723937256481529438176178965342463127859396782514281543967754619238
007549030090002154402083609870400090240000000000257060000000006080020943000895720,167549832398672154452183679876431295245968317913257468729314586581726943634895721
500320108000000400020180000010093000792000603085207941859002060063548010070039002,547326198138975426926184537614893275792451683385267941859712364263548719471639852
805410372103802506927500000590206001000700269076100405408907600052081000009654100,865419372143872596927563814594236781381745269276198435418927653652381947739654128
092500007700000652000007893800009406906004700000003920050690080004000270000000001,392586147748931652561247893823759416916824735475163928157692384684315279239478561
100004370065000200000007815604912507000058460007006001090801000008205140502000000,189524376765183294243697815634912587921758463857346921496831752378265149512479638
105069000000002000000180500050006093001700060236091857020907006903210080007630020,145369278389572641672184539754826193891753462236491857528947316963215784417638925
004030075600251000300048000000074000708026504500083207470802051205067030080310702,824639175697251483351748926162574398738926514549183267473892651215467839986315742
005310700963008502710500483000030605576800130000001970600080341307005006140960200,485312769963478512712596483891734625576829134234651978659287341327145896148963257
038490670006235804495000300010602000052800040780049000800300050060010080527908000,238491675176235894495786321914652738652873149783149562841327956369514287527968413
048930070950017064001450000480190007009720000207060850000000080020500006865070400,648932175952817364371456928486195237539728641217364859793641582124583796865279413
700160200010090070030000158802300567091000804006802003480056001060780030000034085,758163249214598376639427158842319567391675824576842913483256791965781432127934685
007000020160029738900700104501000200003002080206914375000205410320040897000380650,837461529164529738952738164591873246743652981286914375678295413325146897419387652
400000015010000070052017408506830020709040830080006540031750090004090300005100084,467382915918465273352917468546839127729541836183276549831754692274698351695123784
057812096629400100010609075001265048062100350905070612586021034170506809294780561,357812496629457183418639275731265948862194357945378612586921734173546829294783561
479005300020000000061327980100000400306098100050430698917000000284709531030004800,479185362823946715561327984198672453346598127752431698917853246284769531635214879
002067080050003201783010000006439100490200706001000040010794060300020597020000400,142567983659843271783912654876439125495281736231675849518794362364128597927356418
090000814057006002208003500000004200000060005000700301005300000000002458120805600,396257814457186932218493576761534289832961745549728361685349127973612458124875693
679800045302009100050607000403900080000002039000374600046700000900050804700408000,679813245382549167154627398413965782567182439298374651846791523931256874725438916
040080079870000103003640008710000835300008702258030016031000060420006001007201304,542183679876925143193647528719462835364518792258739416931854267425376981687291354
702300591001090080905000703800400007057900000004600000010040000030700145009002806,742386591361597284985214763893425617657931428124678359516843972238769145479152836
000012683270306954008090000000500890659178340000640710123004578046807000087230460,495712683271386954368495127714523896659178342832649715123964578946857231587231469
040090186020080570800007203004529061059041732000030900000302410407000020002408397,745293186123684579896157243374529861659841732281736954968372415437915628512468397
040150320600900700005762000417003200250490130803620470360215987500340600020870043,749158326682934751135762894417583269256497138893621475364215987578349612921876543
000430060002700000600012070000000920003081007400000006306805002900073058051600003,197438265532769184648512379785346921263981547419257836376895412924173658851624793
000007320000420000001805407600350090240006003300782000100000806063000005000560204,584617329736429158921835467618354792247196583395782641152943876463278915879561234
007354961005829730039601580804930010010542090052087346003290178591068003700013059,287354961165829734439671582874936215316542897952187346643295178591768423728413659
598203007721896500030715900002030006600908040104000200000072468805061020000489300,598243617721896534436715982952134876673928145184657293319572468845361729267489351
241358009860010304730246000000000201607000035010983070000504602020067080006830007,241358769865719324739246158483675291697421835512983476378594612924167583156832947
250000010300970208009215300000050000418600073005081900180597430090100705500068102,257843619341976258869215347936754821418629573725381964182597436694132785573468192
402500010718026050503180004654730092800609700937051460100375200285960301300010006,462593817718426953593187624654738192821649735937251468146375289285964371379812546
030000805006432971704508060000019006000867109000300728040786200097000504023040010,239671845586432971714598362378219456452867139961354728145786293697123584823945617
040701000206053010135400079090602800300890600682070900007106050060037102510000780,849721563276953418135468279794612835351894627682375941927186354468537192513249786
065009004720340005000005207907082003312400058006037020080960472290874006074000830,165729384729348165438615297957182643312496758846537921581963472293874516674251839
079030010005040009008100357813025006060070105027410803490200031000050962302690400,679538214135742689248169357813925746964873125527416893496287531781354962352691478
014009350560317040793240601075403010340081206182970534400100003001750460000600190,214869357568317942793245681675423819349581276182976534456198723931752468827634195
407000100000005600609000070305814000062030014000200035500903006080407091903008020,437682159128795643659341278395814762762539814814276935571923486286457391943168527
042368790059017040378950216000892437030506900004730502805403629723080004496100873,142368795659217348378954216561892437237546981984731562815473629723689154496125873
001800053487503206530006000040030070000720485208054300000001008800000020129300564,691842753487513296532976841945138672316729485278654319754261938863495127129387564
000320006720080003800406001060132000003000079004000360000700624070000810610204930,541329786726581493839476251967132548283645179154897362395718624472963815618254937
063200750742510060590006401800420015230760984014005037080107090920008140050940870,163284759742519368598376421879423615235761984614895237486137592927658143351942876
860074002790006540003920167038490750975862004600003209080340025320080000506200070,861574932792136548453928167238491756975862314614753289189347625327685491546219873
008006073057302900230087450502069000000020009109430700006200094900001002020800010,498516273657342981231987456572169348843725169169438725716253894984671532325894617
306204975900000000500380426000020804005001702800450091009108600003600000060543010,386214975924765138517389426631927854495831762872456391259178643143692587768543219
003080100629000740010700900102867000000400279504000000908300012067508304000900587,743689125629135748815742936192867453386451279574293861958374612267518394431926587
000079000070056000020000409280605000090000056600098040001003000032007985850920631,148279563379456218526831479283645197794312856615798342961583724432167985857924631
092450100007009400058706000134000708025167349000800002200071004040030000700900000,392458176617329485458716923134295768825167349976843512289571634541632897763984251
000008000362700900048060500000080065756390020000620100673810054415000009200040010,597138642362754981148962573921487365756391428834625197673819254415276839289543716
097480520085007309003190080009002000506010004200700930304500700000001450900070000,697483521185267349423195687879342165536819274241756938314528796768931452952674813
900402000000003700020080639680500000471926053090700406840207000507304098002050074,936472581158693742724185639683541927471926853295738416849217365517364298362859174
875032964021649075096758201030486502182370490650000387067523148213864759508017023,875132964321649875496758231739486512182375496654291387967523148213864759548917623
410826300000700200700093604030679000007480136684031729370908400048067915056004870,419826357863745291725193684132679548597482136684531729371958462248367915956214873
801026095096000217520017600000301700145702000700680000010003480068140573304200169,871426395496835217523917648689351724145792836732684951917563482268149573354278169
001700000000310450000006000009203007010070092070195030100937245900600008045000760,561749823798312456234586971459263187613478592872195634186937245927654318345821769
523407000040036090809501730185043900902760480076189020050000803090304176300078209,523497618741836592869521734185243967932765481476189325657912843298354176314678259
302049000946208073800136009084670902130500060000090358423817096000964030601320040,312749685946258173875136429584673912139582764267491358423817596758964231691325847
040302708830107602267098100706204300012080576090605021000056047079021863684700205,941362758835147692267598134756214389412983576398675421123856947579421863684739215
501740008000005300060980150845609731237401000006000040080504209409218600700390480,521743968978165324364982157845629731237451896196837542683574219459218673712396485
082370010400020087013006900065200800000058003800060090029400530100000009007190020,582379416496521387713846952965213874274958163831764295629487531158632749347195628
780960000013000000040080700250308001000090500308500270096030082020806000004250007,782965314613427895945183726259378641471692538368514279596731482127846953834259167
051030902007050030000891070613089257540100600978060310760918020305007198009325746,851734962497256831236891475613489257542173689978562314764918523325647198189325746
004728030009000806850000247317205900500074300086139050070300000048650173001407090,164728539729543816853916247317265984592874361486139752675391428948652173231487695
010406000560308190003509040302694750006250000070000009000005814940003520008040003,719426385564378192823519647382694751196257438475831269237965814941783526658142973
091070830578390064032816759050601420143259680006407091300128905015963248809745306,691574832578392164432816759957681423143259687286437591364128975715963248829745316
210035064056000910000010735400300190000000247000401000034079520502160400081040006,217935864356784912849216735465327198193658247728491653634879521572163489981542376
509201067700060005040900000006007940290000058050400000460052300070600010000090680,589231467731864295642975831816527943294316758357489126468152379973648512125793684
300006184050000306706000200000140030130560009004070000280000010040007903090003860,329756184458921376716834295975142638132568749864379521283695417641287953597413862
000591438050024716184000500460189375037462900891000624300210057205908163610735000,726591438953824716184673592462189375537462981891357624349216857275948163618735249
800300000610502803009001005390027500040010026000608000021804000700200030000170200,857346912614592873239781465396427581548913726172658349921834657785269134463175298
100047906060950040974000010010020060400763080756800200800000600601090802000008001,185347926263951748974286513318529467429763185756814239897132654631495872542678391
050008470698500001104090058349800517782050906010940820020000065900230080030000100,253618479698574231174392658349826517782153946516947823421789365965231784837465192
415860700702354900300020080143607050079002806600940010960500000007408003804200005,415869732782354961396721584143687259579132846628945317961573428257418693834296175
704089006312645009608000300480006000936820410075490608027003501043008962560010700,754389126312645879698172354481536297936827415275491638827963541143758962569214783
600300000059000308843790002914620805030950614506000230005000020462007080100239056,621384597759162348843795162914623875237958614586471239395846721462517983178239456
005620700080050009060000020010049800028005003970000500006000201007900080009800000,495621738782453169361798425513249876628175943974386512846537291157962384239814657
090703500301508000006000300007080004000000209000406000039605040040830970518000000,294713586371568492856249317967382154483157269125496738739625841642831975518974623
100007600050342007004000005405009802280000750060820900607408009008050000540903286,132597648856342197974681325415739862289164753763825914627418539398256471541973286
700080132000900000600201079067002000045060080081304657010000040403510908000039010,794685132152973864638241579367852491945167283281394657519728346473516928826439715
000600000040907130015002000000045803083100060020006740600000008051000074030060010,392618457846957132715432986167245893483179265529386741674591328951823674238764519
014800200008000790902300085100000070700109060005703010807205143040000050050400900,514897236638542791972316485189654372723189564465723819897265143241938657356471928
001604530020005000076093000032000007845127006000360050000000601263000900100580000,981674532324815769576293148632459817845127396719368254458932671263741985197586423
009002300010980070075063000050791000100008740000020031020300000060800200901000807,849572316316984572275163489453791628192638745687425931728359164564817293931246857
004657090000203004001489032017005863039821400000030000080002349902300710170594086,324657198895213674761489532217945863639821457458736921586172349942368715173594286
040082000070300086600070004002090650753200008896053100084020370300500901160700000,541682739279314586638975214412897653753261498896453127984126375327548961165739842
510320000203000915746915000054800792170000500000006104800409020090080600001703800,519328476283647915746915238654831792178294563932576184867459321395182647421763859
086405029007800065002760008728540003000208000594103206003904002040080900809050007,186435729937821465452769318728546193361298574594173286673914852245687931819352647
000200000860913400402085037040020865030000029500000370054132098070508010280000500,395274681867913452412685937149327865738456129526891374654132798973548216281769543
001263570783004206060087413670400120132079005094821037316048950059010704027006300,941263578783154296265987413678435129132679845594821637316748952859312764427596381
076400008581037000000601070043590000108076400000040086000000050890004000017860029,976452138581937642234681975643598217158276493729143586362719854895324761417865329
095170304001694857604050920009820506053060000780041200007210000000005710900400635,895172364321694857674358921149823576253769148786541293537216489468935712912487635
005084030402070001000030504000002743070000059090147200000700402006413800109800000,615284937432579681987631524861952743274368159593147268358796412726413895149825376
030001089800049000004000630306008294940603150702010860080096000600230040009007006,237561489865349721194872635316758294948623157752914863483196572671235948529487316
259040630000530190100006074800019047901803065067405081000381000003704820706952013,259147638674538192138296574825619347941873265367425981492381756513764829786952413
900165820851790643060300105007000409106270008503408006009853761010000504305041900,934165827851792643762384195287536419146279358593418276429853761618927534375641982
517420096800609257600507180070290030003876020900103000705361840081045060340080000,517428396834619257629537184178294635453876921962153478795361842281945763346782519
084000701367900482520487039050000000002005073176800045205006098030008160640300020,984632751367951482521487639853274916492165873176893245215746398739528164648319527
062018030080004059009035108004102000270000081053007020000500692000720503620300000,562918734381674259749235168894162375276453981153897426437581692918726543625349817
046000879005700601000008520564003010008100063003009008607902305009800100082300000,246531879895724631731698524564283917928157463173469258617942385359876142482315796
000030002014609050700450109041067090090010200030900400059823670008006901006091500,965138742214679853783452169841267395597314286632985417159823674378546921426791538
