000074090001000800240009600050730000000800720800502010570610040000050008300420060,685374291791265834243189657952731486134896725867542913579618342426953178318427569
070003006609050724000070000090206008000500100158034000013708490005002807000340060,571423986639851724842679513794216358326587149158934672213768495465192837987345261
000080502010700080839600007070002910080000000000467358200140835400950071153008069,746381592512794683839625147675832914384519726921467358297146835468953271153278469
408570020209340000360210408981000030753000800642783901000060590096030080804095003,418576329279348615365219478981654237753921846642783951137862594596437182824195763
000087560509143078780600031000890306008031450100264800410029000005008600000506009,321987564569143278784652931247895316698731452153264897416329785975418623832576149
406700500070060009901000076109820750080500194305000002010249637600007918093008405,436792581872165349951483276169824753287536194345971862518249637624357918793618425
045000080607435000200000075058070609000006840096381500804629053562103700000850060,945712386687435912231968475158274639723596841496381527874629153562143798319857264
090000000023954600410237900005300400280100500000540000000080143102490750308705090,597861324823954617416237985975328461284176539631549872759682143162493758348715296
928400607600900000013702005536200801170386520890100060000504796060001402000627100,928453617657918243413762985536249871174386529892175364281534796765891432349627158
856009000290060010001070050040397060700080005109006083614000070000020100300010048,856149327297563814431872659548397261763281495129456783614938572985724136372615948
698014205000590618715008943971200800800700001000100407340871000006005084007000100,698314275432597618715628943971243856864759321253186497349871562126935784587462139
004000695267409080903861702070025008325190076618043200806214537731080924040000061,184372695267459183953861742479625318325198476618743259896214537731586924542937861
010704520023080970760050300300070001000000600900100740007208459695007030082503060,819734526523681974764952318346875291271349685958126743137268459695417832482593167
403208095500073018000010326000050080384100509002836000040000630731002054000340070,413268795526973418879514326167459283384127569952836147248795631731682954695341872
253487600001006700090100248009765000028004000070800034900278305060000010507640000,253487691481926753796153248349765182128394576675812934914278365862539417537641829
200463075306750009800912063000000618008001700057206000000000007024605380980107500,219463875346758129875912463432579618698341752157286934561834297724695381983127546
086070320000382900092000847900106070203045689560809402000008000624010708009060150,186974325475382961392651847948126573213745689567839412751498236624513798839267154
461000790003019008000400013070190035000806970109500026750031000004000300000600180,461358792523719648897462513276194835345826971189573426758931264614287359932645187
403200080800030425500700100264090000730010000095804630000009517350000008980120006,413256789876931425529748163264593871738612954195874632642389517351467298987125346
538901040000430500092586100070600201020000800000218070089140020004360005050827400,538971642167432598492586137873694251921753864645218973789145326214369785356827419
043720050900648701078010290289460300530000068000083900820976043091200080004830520,143729856952648731678315294289467315537192468416583972825976143391254687764831529
194070000360012500825406000000140302013027905502080400031900024940231807058004090,194573268367812549825496731689145372413627985572389416731958624946231857258764193
020649703003007090090000002140800069006950804000400000038500010250190008019000200,821649753563287491497315682142873569376951824985462137738524916254196378619738245
090500370350020641072016905540203819023798564986401200805172496000639750069000023,691584372358927641472316985547263819123798564986451237835172496214639758769845123
153200468070360050089000302062000085000074921700052634920781503000029010500436200,153297468274368159689145372462913785835674921791852634926781543347529816518436297
913500600000167953007803401104950070586074139009318000090035068005000000042600010,913542687428167953657893421134956872586274139279318546791435268865721394342689715
473000269900046308008000001390408120506200000821935000265870900004009006180004700,473581269912746358658392471397468125546217893821935647265873914734129586189654732
060003820070605000800104700027801500918000072500209400601040000043000080005308047,164793825372685194859124736427831569918456372536279418681947253743562981295318647
030080200017002000046000105004600000360247051902300040001000392693820000020100060,539481276817562439246973185154698723368247951972315648481756392693824517725139864
975004000824500069600089500253000694418000007796000018362040070189367420540010836,975624183824531769631789542253178694418296357796453218362845971189367425547912836
090804105030952000000030060723008000000006041000003020000600004080400903900307002,297864135136952487548731269723148596859276341461593728375629814682415973914387652
100030208050080001283105000501000907000003000000590800409700000000340600030619700,176934258954287361283165479541826937698473512327591846469752183712348695835619724
010090760084760152000000394846071500290654817700000006068010243430520601172006980,315492768984763152627185394846271539293654817751839426568917243439528671172346985
008009100067340590409000007000203951023495000005618420050007609841902070090004000,538729164267341598419856237684273951123495786975618423352187649841962375796534812
010409007000280104400160029009001003068053410231006005980300051070010000000590076,812439567697285134453167829549721683768953412231846795986374251375612948124598376
198504000605317000374800560050681002483009050006453087000240670962170830040930205,198564723625317498374892561759681342483729156216453987531248679962175834847936215
430018060500096100610352070090000541146030007720000000074061050200549700908003000,432718965587496132619352478893627541146935827725184396374861259261549783958273614
005372040000904065874600300020190530050000009490000010741850000280000403006429170,965372841312984765874615392627198534153247689498536217741853926289761453536429178
001005320600309504000610007030502040005030700700900050570000061914260000306050409,491785326687329514253614987139572648845136792762948153578493261914267835326851479
370000520065230708200075010837026000004007062602904357900000001000000400000001685,379148526165239748248675913837526194594317862612984357986453271751862439423791685
004700500082001000905243680308000270421907006567000004006309125070006400209014763,634798512782651349915243687398465271421937856567182934846379125173526498259814763
000090083350700090908200167870602941093001756010070038002489375580327604700506009,627194583351768492948253167875632941293841756416975238162489375589327614734516829
083610405420830791007924380600140002800300070039070004300402607791500000260081953,983617425426835791517924386675149832842356179139278564358492617791563248264781953
500496130607813529390257004954730618070968452026145973400079280230681745008524396,582496137647813529391257864954732618173968452826145973465379281239681745718524396
020840006000730900009000402700403891001080004000105007603000020100320700200001003,527849316416732985389516472752463891931287654864195237673954128145328769298671543
410000007309000000600008400000003200850200040007500638201000064060801309000900070,412635987389472516675198423146783295853269741927514638291357864764821359538946172
490700180500000403000230005061005034040090501930047806600400300157000009324070010,493756182572981463816234795761825934248693571935147826689412357157368249324579618
349167852605480700870000410500043100230070045084500020400920580957834200128706304,349167852615482739872395416596243178231678945784519623463921587957834261128756394
000050004400872163010934075000007540026309010807105320000090000080510000051408637,372651984495872163618934275139287546526349718847165329264793851783516492951428637
241000000000009000050072016400065380100943257735001040800100560006200004300006070,241658793687319425953472816492765381168943257735821649879134562516287934324596178
040900100002840500801005740007400608415200370000703425054090007008064950000070830,543927186672841593891635742237459618415286379986713425354198267728364951169572834
000904376300075010870000400208196040700008169100000800900001600681020030027063980,512984376394675218876312495258196743743258169169437852935841627681729534427563981
620300000400769000709200506043020870902080050000500902300801200010030000804670015,621358794435769128789214536543926871962187453178543962356891247217435689894672315
000000040539100082214070053061420500000000120020000067972056010046018295100942376,687235941539164782214879653861427539795683124423591867972356418346718295158942376
254093017176050000009701006460000091920160300001400658507832009010000400690504782,254693817176258943389741526465387291928165374731429658547832169812976435693514782
186000070407020568005687400000902753000870196709501824600200387002790600078006219,186453972437129568925687431841962753253874196769531824694215387312798645578346219
420060070100500060036000021200009007900050012600124390700080139310495086809000054,428361975197542863536978421281639547943857612675124398754286139312495786869713254
000030090010007003305000820096021584108600709040000610051000000200050301830002040,482536197619287453375914826796321584128645739543798612951473268264859371837162945
409530060001462030030800025000108603100000052360700010045016000010004580700280001,429537168581462739637891425954128673178643952362759814845316297213974586796285341
000430901109600700000901000053800007800300020020009834670204000030790602290160078,562437981149628753387951246953842167814376529726519834671284395438795612295163478
060000470000427069204096580006030004040718000009064007697180003438072005150643090,963851472581427369274396581716239854345718926829564137697185243438972615152643798
050400930002378054060519000341600090508000406290054008600031500735860149100700060,857426931912378654463519782341687295578293416296154378684931527735862149129745863
670205080020700005800000009000834000290000804438009060302050000900008250580460013,674295381129783645853146729716834592295617834438529167362951478941378256587462913
300708060072000800500090740000000001100845097800900030090000306020100970680000024,314728569972456813568391742259637481136845297847912635791284356425163978683579124
005960307380570012000213980063720408090050700207849500006080230701400006002630000,125968347389574612674213985563721498498356721217849563956187234731492856842635179
000032500650948703000500080003009600008006000062800000040071050800204136000000207,987132564651948723324567981513429678498756312762813495246371859875294136139685247
204900000000040008070000920760094001538217096000005007029006753003020009640309800,284973165916542378375168924762894531538217496491635287129486753853721649647359812
207000040000004975584906301803000000040037109070400200738049010459008006100000094,297315648361284975584976321813592467642837159975461283738649512459128736126753894
602000017507600200080020600819070040475208030060054789908500001040803000300062070,692435817537681294184729653819376542475298136263154789928547361746813925351962478
090000010340021897008300000080635974007902158009107023004000069070060430903710200,592478316346521897718396542281635974637942158459187623124853769875269431963714285
008000304650030000100040806010000607300064281080001000003009078800000063000100090,928716354654832719137945826512398647379564281486271935243659178891427563765183492
000008795400060080307000100500620000003070501000005060904001000150700230200030004,612348795495167382387952146541623879863479521729815463934281657156794238278536914
069310820802006019000009750284197600975030000006008007030762048008001570090853160,769315824852476319143289756284197635975634281316528497531762948628941573497853162
091000050063000070870025900300206145050070260426008000702000080000003020900500036,291837654563941872874625913387296145159374268426158397732469581615783429948512736
030090000405800000019200560268915004500400000040620009980002600320106985050000430,632591748475863291819274563268915374591437826743628159984352617327146985156789432
150376090970020506064910000020609040539042680400058920395400200087200300201560809,152376498973824516864915732728639145539142687416758923395487261687291354241563879
307001009090000028204075100000462897046050000920107005001700930000690081000500206,367281459195346728284975163513462897746859312928137645651728934472693581839514276
000600935500793000000015800309020060026004010050168203968200354135040020240050600,471682935582793146693415872319527468826934517754168293968271354135846729247359681
900107040000200007070008103001920008000000000000040951000402000702060084086715030,928137645163254897574698123651923478849571362237846951395482716712369584486715239
610200803750083014038405000026851000005004031000906502007300100040190368000062470,614279853759683214238415796326851947895724631471936582967348125542197368183562479
182405367007836124406271085210050000593600001070102090745320618021004000000700450,182495367957836124436271985214953876593687241678142593745329618821564739369718452
000072956000400070500003048000900700009620000120340000001000390032000480405239000,314872956298456173576193248653918724849627531127345869761584392932761485485239617
600040790100006000579000040040601000700300120005000300900000002350200418020100007,682543791134796285579812643243671859796358124815924376961487532357269418428135967
500080000040509703093004010000005370400902008015040200008206000100007005050190620,527381946641529783893764512289615374436972158715843269978256431162437895354198627
300080000006050009587000000925840160004095800803020000230000700000500006650902048,392684517416753289587219634925847163164395872873126495239468751748531926651972348
040080070200007010000132409015764008070008001804310700031009652000023104600040037,143986275269457813758132469915764328376298541824315796431879652597623184682541937
001500030700109020290003500004000860070204090010308007169840000000000001003001080,481526739735189624296473518354917862678254193912368457169842375827635941543791286
002000910009010034371004000190600482000020000000500706057006200004250108016040579,642835917589712634371964825195673482768429351423581796857196243934257168216348579
723908001010050230504000079080162095600583027000497368800005902000020000432079510,723948651918756234564231879387162495649583127251497368876315942195624783432879516
100070005080300700700052908300007024007104300450030076200001080000000001001020093,142978635985316742736452918319567824627184359458239176293641587574893261861725493
008000746002890050007000200000065108601370020000209500070900010000056002920084037,398521746462897351517643289239465178651378924784219563876932415143756892925184637
269040000030007000000628043090274830450839167070005000725496381600710004941500206,269341758834957612517628943196274835452839167378165429725496381683712594941583276
400008709006790005093450026804100067107600083000580014340072658570040301000015002,415268739286793145793451826824139567157624983639587214341972658572846391968315472
150239006006000300004076001900400000070003080000000092400500030728040005530700410,157239846286154379394876521912487653675923184843615792461598237728341965539762418
614230970975008230302000004000002800590060002207090600000006427100400000700029000,614235978975648231382971564461752893598163742237894615859316427126487359743529186
070300050650007902000000000462000001317280060509630004701940800000160420800023090,174392658653817942298456713462579381317284569589631274721945836935168427846723195
960100807437900060185070049051643920090510073003098510600059200509360780014827600,962134857437985162185276349751643928896512473243798516678459231529361784314827695
200000010060319240190205763040820530000700006000954072070090150300048600400500389,283467915765319248194285763947826531528731496631954872872693154359148627416572389
000460005001000060000108007870000001025003070060001000600940730038006900090300004,283467195741529863956138247879654321125893476364271589612945738438716952597382614
000604205217935648605027130103009450062001380004700002028156790751390804096078521,839614275217935648645827139173289456962541387584763912428156793751392864396478521
800109723090032814300070609402901300506020098170305400040213580218006937650097241,864159723795632814321478659482961375536724198179385462947213586218546937653897241
040062000200503070913084000390026100020105090064079205632450010070001600800007020,547962831286513974913784562395826147728145396164379285632458719479231658851697423
250081076170503020930670154000006090619750208400020615002430500861090040005000002,254981376176543829938672154523816497619754238487329615792438561861295743345167982
040870600000000089789516420400007030890420060005000040521004090038290070004031050,243879615156342789789516423462157938897423561315968247521784396638295174974631852
020006700947825301000071200672009800035700600891060400304107526206004900000630040,128346759947825361563971284672459813435718692891263475384197526216584937759632148
705084600018960005000020000060008000070410320841009000207001460000302000130075902,725184639418963275693527841362758194579416328841239756257891463986342517134675982
027009048060004709984276153006708002203450090008002430731825960002907381009060000,327519648165384729984276153496738512273451896518692437731825964652947381849163275
910054028000060954005200106002590030501403009790180240000900002120008500600302407,916754328237861954845239176462597831581423769793186245378945612124678593659312487
940803750000400900600591430100769302362040500709230614416000003293687045078310269,941823756835476921627591438154769382362148597789235614416952873293687145578314269
070000000002801907109070003400060010010000400005000008500008092000036150003010800,874693521632851947159472683487369215216587439395124768561748392728936154943215876
050900003080705900719836500047060305090503684006084029400608030378051096900300058,654912873283745961719836542847269315192573684536184729425698137378451296961327458
900600500402758000500401076100300060007502031000000020209805040085000692746209008,971623584462758319538491276124387965697542831853916427219865743385174692746239158
000000900000905010890000400027004003006000004008132007400726050260500001085400062,154278936673945218892361475927654183316897524548132697431726859269583741785419362
004061307030000002921035000040300080270846900000190745400523079597018420300074658,854261397736489512921735864149357286275846931683192745468523179597618423312974658
060149000854306010300000640001030200000800000903762581096003870708490000025070090,267149358854326719319587642581934267672851934943762581496213875738495126125678493
050060781048000000100028000089102003010000009603809020000900000890004000001230948,952463781748591236136728495489172563215346879673859124324985617897614352561237948
008005620040180700630700000870040000054260007100008400260850073005917064400000000,798435621542186739631792845876349512954261387123578496269854173385917264417623958
000001904000060700100403050904070002060300000830040000521900046040500000700284130,683751924452869713179423658914675382265398471837142569521937846348516297796284135
030096010090000254710480096208010640569074020301609500080352061050100000123960485,435296817896731254712485396278513649569874123341629578984352761657148932123967485
158000006200106009060570800700000000002960010800350000000713062005004793307690004,158439276274186359963572841791248635532967418846351927489713562615824793327695184
005061049080492370900730801607000930819203050420000710030000087060010590004086103,375861249186492375942735861657148932819273456423659718531924687268317594794586123
000008006000012004024006091000105002690834100008260900270081059083000217059020000,931548726765912834824376591347195682692834175518267943276481359483659217159723468
250030006080416003060520700600195030570080109040673208015040082492861070836702904,251937846987416523364528791628195437573284169149673258715349682492861375836752914
070034000320000000000200057890000000200609018600000549069082005052007080000950070,576134892328795461941268357894571623235649718617823549769482135452317986183956274
704080600280416097900703008070040300840365009600970054000200486328654001000100000,714589623283416597956723148579841362842365719631972854195237486328654971467198235
003069200000500000200031409002004935049200000800095000907846320008000094300002580,713469258496528173285731469672184935549273816831695742957846321128357694364912587
350027190000603040006100030009730002734000018621800703800070000903240070047005080,358427196192653847476189235589731462734562918621894753815976324963248571247315689
410900700602010005895207040050179204040002601020046937980700060000008010560400072,413965728672814395895237146356179284749382651128546937984721563237658419561493872
060012095020090000091005246500020071000540300809007402257400180013000000000051037,468312795725694813391785246546823971172549368839167452257436189613978524984251637
190040026050960817026815000030000040847090050260500938509100264012408370003629100,198743526354962817726815493935286741847391652261574938589137264612458379473629185
020400500003210890070006400030064700000000000605000023009745000012000300060321950,926483517453217896178956432231564789897132645645879123389745261512698374764321958
001000008050060210207801509040180903710306804038007126080209065609504300005638791,391725648854963217267841539546182973712396854938457126183279465679514382425638791
320080060005026400607400002571230690432908175890050200700002000269001040040500000,324785961915326487687419352571234698432968175896157234753642819269871543148593726
920750040300060250105300960234075086851030704670810000060020009700543610002000800,926751348387469251145382967234975186851236794679814523563128479798543612412697835
960700000000000000043006075090000802007860900080910507709005640600420759400600021,962751483175384296843296175396547812517862934284913567729135648631428759458679321
002000580670052413015804900890400701000008005021790000700001359059040062000580000,942136587678952413315874926896425731437618295521793648784261359159347862263589174
000382000392007540187090302503170486069023057010560200040736021206051000071000600,654382719392617548187495362523179486469823157718564293845736921236951874971248635
052009176003000800479100000000900380501800060040000021614298507900054610030617000,852439176163572849479186253726941385591823764348765921614298537987354612235617498
100208000068050009705006380053680070000073290400000836009060740230704560000805003,194238657368157429725946381953682174816473295472519836589361742231794568647825913
610040700832100005079050003001025008058091067000000002300800070020504800086000000,615243789832179645479658213761425938258391467943786152394862571127534896586917324
300020804000700900490000000200604093963587100010090008720459060000200089049831007,376925814851743926492168735287614593963587142514392678728459361135276489649831257
008900362396025000170060000600752009000091630900683500020108400060040000001200000,458917362396825741172364895634752189285491637917683524529138476763549218841276953
281040035007209000094100000100300800840920001002018003005690700010002340038070600,281746935567239184394185276159364827843927561672518493425693718716852349938471652
020760000803100070900850300000408100010930007700520830000619200031200700209300006,124763958853194672967852341392478165518936427746521839475619283631285794289347516
040007000000600700700008054007500608003400501015080007308965402020030096069004005,842357169951642783736198254297513648683479521415286937378965412524731896169824375
800007045001406020207513860100600230036001900000300004000009400004060002390002506,863927145951486723247513869189654237436271958572398614625739481714865392398142576
306000000000600097972001356601075049005086000230104805804907031700020080500418000,346759128158632497972841356681375249495286713237194865824967531719523684563418972
020008730006120854308070200497081062260090080180002000604200370009706005730804010,521948736976123854348675291497381562265497183183562947654219378819736425732854619
040106957561097328300050006453981700000500483720600010036020890085309604970800231,842136957561497328397258146453981762619572483728643519136724895285319674974865231
000060520065320004020480930000040370300072009050013602000750200079000040504200063,843169527965327814721485936692548371318672459457913682136754298279836145584291763
070540200382019005000206000017924000009003570030070000003490012904001000061050049,176548293382719465495236187517924836249683571638175924853497612924361758761852349
514800009006905081903271405408602073200014096001703254160400937809300012375000000,514836729726945381983271465458692173237514896691783254162458937849367512375129648
503040001900201760067800020210370400034185000000004000400708135671000849005409006,523647981948251763167893524219376458734185692856924317492768135671532849385419276
480000900020570000006040280200306700670059300150420890000004060700100400000600579,487261953329578614516943287298316745674859321153427896935784162762195438841632579
400790802018253074700800031000380019003010000062000300850469020200000008074020190,435791862618253974729846531547382619983615247162974385851469723296137458374528196
003462070405809200270003860930008400050794320000051000390100000608037005000040000,183462579465879213279513864931628457856794321724351986397185642648237195512946738
008000090006080301703090006000234000002000900007050003600070105009005637275063080,518346792496782351723591846961234578352817964847659213634978125189425637275163489
000307562002086090900000100835000070020008940090700803580902700410003200260405300,148397562352186497976524138835249671721638945694751823583962714419873256267415389
012400893090080206000001540070000000005610402400302985000060000146238700057100008,712456893594783216683921547279845361835619472461372985928567134146238759357194628
400001025658070000901350784170004060580007001209100537060813902300700056000020170,437981625658472319921356784173594268586237491249168537765813942312749856894625173
600058040020060090050100680002600813040800706030010000300000500015070968400500002,673958241128467395954123687792645813541839726836712459369281574215374968487596132
000082700900060300706000900072800549004700000000090180030020600605070802080050010,351982764948567321726341958172836549894715236563294187439128675615473892287659413
