509201670600875009000069000740000091010027400956008030460002000190700260230006940,589231674624875319371469528742653891813927456956148732467392185195784263238516947
067040009981375206243000007156490070794000608002607004428006000009004060000003420,567842139981375246243169587156498372794231658832657914428516793319724865675983421
302006010000009057008015426000600102826000900914020005069400200007068590000900071,352746819641289357798315426573694182826571943914823765169457238237168594485932671
000430700010000002203010006000063008030070020768041003085190060024000007001024580,896432715517689342243715896152963478439578621768241953385197264924856137671324589
402000000009132000076580201050008010900040060037005420700200584040000000091457630,412976853589132746376584291654328917928741365137695428763219584245863179891457632
650927004000530098010040070004302700807400063000000000401093800090050000000600020,658927134742531698913846275564382719827419563139765482471293856296158347385674921
020600000003090000900050263006009107084106030050800600090300050008904370047200090,825631749463792518971458263236549187784126935159873624692387451518964372347215896
001936752000000040293040000927580400835694000060300000300068005652109080700203000,481936752576812943293745861927581436835694127164327598319468275652179384748253619
057142003389006002000009000000504016040020030290600478001060394804000650903415007,657142983389756142412389765738594216146827539295631478571268394824973651963415827
090006030001000009350000120007000600400009300100000290000052700006010504500680000,792146835681325479354798126927531648468279351135864297819452763276913584543687912
046985071380100005951020000005269847600758032008403069802674953473502618069031020,246985371387146295951327486135269847694758132728413569812674953473592618569831724
030700000960530008074000003600020839058093007009487100000006052092050706000002300,235718694961534278874269513647125839158693427329487165713846952492351786586972341
607408003931007008084193000800040370500700080713985264379600841420019600068074592,657428913931567428284193756896241375542736189713985264379652841425819637168374592
730000500150790004200058300000000040020009130010000095002500083400902657005860020,739246518158793264246158379893615742527489136614327895962571483481932657375864921
000730804470000532000042079359100200810405760600283901001320005983654027500870396,295736814476918532138542679359167248812495763647283951761329485983654127524871396
050071000430860075700000361090000700504607032300012000000234698006700040040000000,652371489431869275789425361298543716514687932367912854175234698926758143843196527
700400108506103000200000753100000500007010240020007000060820005800045030000600000,793452168586173924241986753138264597957318246624597381369821475812745639475639812
146028075980340201702650480058700942200890030000062000000080120801039004320105000,146928375985347261732651489658713942217894536493562817579486123861239754324175698
360209080170508000208340079046190320000634005031852906005000890820910060000700100,364279581179568234258341679546197328982634715731852946615423897827915463493786152
050200010028941005691005024103829506049067231200010789030008100017002850506103002,754236918328941675691785324173829546849567231265314789932458167417692853586173492
900050020750402900600107000060005230009020600070000014000570300000004000017063005,934658127751432986682197453168745239549321678273986514826579341395814762417263895
030080000108020003005930010280040760060800004347002580000000000792654000003019476,936781245178425693425936817289543761561897324347162589614378952792654138853219476
300140670651000008900008005160000007594602300008001004000000003700000040839020100,382145679651297438947368215163489527594672381278531964425816793716953842839724156
000000000200307001054206783703904006500632847462080310920401038030000004605873090,376148925298357461154296783783914256519632847462785319927461538831529674645873192
030902708010070000000000300003500180094603000102700639000108003006030050370090802,635942718918376245247851396763529184894613527152784639529168473486237951371495862
008000701507300480002478950130092070000186502800030019760000048201000000459000000,348965721597321486612478953136592874974186532825734619763259148281647395459813267
800023075150790683070010902090382716708456000236100000987001534060805200425937060,849623175152794683673518942594382716718456329236179458987261534361845297425937861
004005109690047005080000400903000820000500074240081000409068000000003608800009000,374825169691347285582196437953674821168532974247981356439768512725413698816259743
003259608065010020800000001610030207004800006000060814300607400700400000006080379,173259648465718923892346751618534297924871536537962814351697482789423165246185379
080507000072306005056108300010700004790003001600419070930001546067004020240805009,389547612172396485456128397813752964794683251625419873938271546567934128241865739
900000706801609030006000109360010900705023000102000070018007600030400520050096300,923145786841679235576832149364718952785923461192564873218357694639481527457296318
500090108317008920000400076690700800070005000081006000950000782038002090002800600,564297138317568924829431576695723841473185269281946357956314782138672495742859613
900070200001095408200300000004009003000620090000100600073010040400807520800004070,986471235731295468245386917624759183158623794397148652573912846469837521812564379
854302706200040853371685009000479680190038500700510900900004025407051300005823097,854392716269147853371685249532479681196238574748516932983764125427951368615823497
046100708000000015150070264091736000080201040032080079814007906005000430020049581,346125798279468315158973264491736852587291643632584179814357926965812437723649581
906403008080020005503000764805072000319805072000004000058201007094007816037608200,976453128481726935523189764845372691319865472762914583658291347294537816137648259
000502800806937500007000306000008005670150030541006900003000008090000200782643000,934562871816937524257814396329478615678159432541326987163295748495781263782643159
073000908806000005100000634000040007082000006604025300000500000008200000007906012,573461928846392175129857634315648297782139456694725381261573849958214763437986512
700090502625803910030021700090000806467982050000160020250009683000050090800300205,718694532625873914934521768192435876467982351583167429251749683346258197879316245
000800507053600049704509201001490025020068074040020008000900782200704900978050000,692841537153672849784539261861497325529368174347125698435916782216784953978253416
000425007260938000008106003500801000980000020000050030600000000092000010010003900,139425687267938451458176293523891764986347125741652839675219348392784516814563972
530008000018400900094103506140082750070040000002509800050230060001000009480010000,536798421218465937794123586149682753875341692362579814957234168621857349483916275
920150007835000614071008952659001083700039120012080490080940000067012300104073008,926154837835297614471368952659421783748639125312785496283946571567812349194573268
901072034780004129246100007020690413070000258004050790895406372362000941417923865,951872634783564129246139587528697413679341258134258796895416372362785941417923865
790200561008000000062730000670000009054800100309007240930572000020380607040100000,793248561418956723562731984671425839254893176389617245936572418125384697847169352
708401000200905870645270003057040001300810950000000000000020000080054239429103005,798431526231965874645278193957342681364817952812596347573629418186754239429183765
170003500582901007000702000400008706030200854068000000609875200021604000053000460,176483592582961347394752681415398726937216854268547139649875213821634975753129468
800605300095814070671009085030560020059031068168790530900150200000006910002003800,824675391395814672671329485437568129259431768168792534986157243543286917712943856
008920000052043978009800264031008425500231796267400830805076140003182050016504382,648927513152643978379815264931768425584231796267459831825376149493182657716594382
050470082307892500020053700000215030030704059570908400003607005004000273010309640,159476382347892561628153794496215837832764159571938426283647915964581273715329648
004000506610070003200503071020006050068095010000700000341000768000010204070008005,734129586615874923289563471127436859468295317593781642341952768856317294972648135
453760910106080300209053740590678034000004075740501620007005000000046007820097000,453762918176489352289153746592678134631924875748531629967215483315846297824397561
087602000500704306009000072890460000000230409200057608000379801038020000076800023,387612594521794386649583172893461257765238419214957638452379861938126745176845923
056431000000600000100509000085003610690005700014700500003104289200007000060000300,856431927439672851127589436785943612692815743314726598573164289248397165961258374
900830007007090300506020904000075130000400200008600040384000000000341092000760000,941836527827594316536127984469275138713489265258613749384952671675341892192768453
090007351370152904516349200001005023900020100827630509105006092600593008789014630,294867351378152964516349287461975823953428176827631549135786492642593718789214635
030009020100060053070058419542037090610094078800000000720600930000043060000071000,435719826189462753276358419542837691613594278897126345721685934958243167364971582
305000097100090020290830400628104009509000000470900600902700300710389204000015000,385462197164597823297831465628174539539628741471953682952746318716389254843215976
623004007001380052590070036050613800480020090107009000060902010005008000900007008,623594187741386952598271436259613874486725391137849625864952713375168249912437568
000017302200090076035046008100004080470089635050600240000760003318052760000030504,946817352281395476735246198163524987472189635859673241594761823318452769627938514
470900210806320047002406900500060301009813475031040008925607000318504002600000009,473958216896321547152476983584769321269813475731245698925687134318594762647132859
891500300703902508500013400000040039020037104100250000006085043379000685485300000,891574362743962518562813497657148239928637154134259876216785943379421685485396721
730620059000490367695037482001562893908340000520009014840056931356914028209783540,734628159182495367695137482471562893968341275523879614847256931356914728219783546
840006001070800600602071000400000302016080004030400000904310520700000439300690008,849536271173842695652971843497165382216783954538429167984317526761258439325694718
004206700302040061576100000005003004800064030043012058030000810450301026021090300,184256793392847561576139482265983174817564239943712658639425817458371926721698345
594001080600000003000800400000570362820040500000600000100020040008900705279400030,594731286687254193312869457941578362826143579753692814165327948438916725279485631
900500010003400900000917000007000680000030075506784000008000129000040503305096000,972563814163428957854917236437259681289631475516784392648375129791842563325196748
400006090600300570785092000070609805000700000060004917809001000100000462006407100,431576298692348571785192346274619835918735624563824917849261753157983462326457189
054700000600050307900600400096100270540360918000000004400000723200400590100090046,854732169621954387937681452396148275542367918718529634469815723283476591175293846
790015084000040530000908010000000300003472800902000006410000023230007060008200000,796315284821746539354928617587691342163472895942583176415869723239157468678234951
300000008286043019917260340000075936000900071000301402008654203604002507502830164,345719628286543719917268345821475936453926871769381452178654293634192587592837164
758026009190084000200507008000000000942008013000042685001460800860005400423070950,758126349196384527234597168685713294942658713317942685571469832869235471423871956
260049008040300201000500000020650013600200400873090500030960000006400937902807106,261749358547386291398512674429658713615273489873194562734961825186425937952837146
009000700500409000100730000760008391058006047002374560000803104001052803003107050,849261735537489612126735489764528391358916247912374568675893124491652873283147956
041370000360895740700100300600010800800207015027580000503000000480050030000700608,941372586362895741758146329695413872834267915127589463573628194486951237219734658
590060700706030000080405000108040305005010090000000481007006830000387906063594107,592861743746932518381475269128649375435718692679253481957126834214387956863594127
004020008630507210007640300075060083308090407060078005043816002100709006006200701,514923678639587214287641359975462183328195467461378925743816592152739846896254731
006009001014850070370061809860034712001027904427100605003740208098013400000080003,286379541914852376375461829869534712531627984427198635153746298698213457742985163
800540900000030681003021750680094002030050167002670049094005008300982070520407396,871546923245739681963821754687194532439258167152673849794365218316982475528417396
091063004470985126562147093609000487385700612247610039024536070058420001906070005,891263754473985126562147893619352487385794612247618539124536978758429361936871245
930020007040006000200914000008000050310540009409160003527000306603050042094602578,931825467845376291276914835768293154312547689459168723527489316683751942194632578
802150000971084300600009014450300182000460030093015407000540291100906008000271000,842153976971684325635729814456397182718462539293815467367548291124936758589271643
030010000500008916009504270053070060400690800960005347090800630605001708070900400,736219584524738916189564273853472169417693852962185347291847635645321798378956421
056748093300500007009002050984003070070004300100970840830690020401025030000400901,256748193348519267719362458984153672675284319123976845837691524491825736562437981
900841053000260897020070006008030760751906430634020018080002001072000000000700029,967841253413265897825379146298134765751986432634527918389452671172693584546718329
200506900030070005080093700008001390300050600106800004800620000400380069000010803,271546938639178245584293716758461392342957681196832574813629457427385169965714823
892700605105409302400058000083600017021000003007001268314500706759340020268100000,892713645175469382436258179983625417621874953547931268314582796759346821268197534
980500304000084590004079081170243005400608710308000020013020900206800140045916238,981562374637184592524379681179243865452698713368751429813427956296835147745916238
003040805000030000400109000005093021700005030302061509160300040520600170034010050,973246815216538497458179362685493721791825634342761589167352948529684173834917256
000005678070360041684009500900000000305004006000000197000000409740056810800410700,139245678572368941684179523927681354315794286468523197251837469743956812896412735
805109070013672050270853910000790083387210040049306520430928705600030091792001038,865149372913672854274853916526794183387215649149386527431928765658437291792561438
060090032200031400738054906681005097300870104947162053006400080800020605409086320,164798532295631478738254916681345297352879164947162853526413789813927645479586321
900317060307504289564920000859001070620470010400000300045000090006049000290106703,982317564317564289564928137859631472623475918471892356745283691136749825298156743
050000000017006203060390510000230001149000032370009008005001364030047809890620075,253718946917456283468392517586234791149875632372169458725981364631547829894623175
007092043048050600050047010702034000064580702830076190083700006021460980006008301,617892543248351679359647218792134865164589732835276194983715426521463987476928351
860309401174508200030417508581700629007085314043690000059070846420036007706000902,865329471174568293932417568581743629697285314243691785359172846428936157716854932
139762850062000000008051600800030940020400000004006001056028070040000520007005160,139762854562894317478351692815237946623419785794586231356128479941673528287945163
803650170005710380407023096178090465600405010500160038050971003740500001081246957,823659174965714382417823596178392465632485719594167238256971843749538621381246957
100020005049005000005480910906000072000210000071000030000000723000900800030004600,168729345349165287725483916956348172483217569271596438894651723617932854532874691
806300001500089003000000040100030487208710090400895012005000028000021930623950170,896347251542189763371562849159236487238714596467895312915473628784621935623958174
085360400376100000901008030100405260403900000850070043700800354008000096604700001,285367419376194582941528637197435268463982175852671943729816354518243796634759821
010006500407080200009000876005610004980304000070900103528460000000270050000090610,812736549467589231359142876235617984981324765674958123528461397196273458743895612
160084395009001648004039017000000801670150009008007020006800004043700900050040083,167284395329571648584639217935462871672158439418397526796823154843715962251946783
200000768100030000050408120010080000002570000000049010960000070037906041001703800,243195768186237459759468123514682937392571684678349215965814372837926541421753896
000000000060803200031540098170308405400190060003200000504730001000001000710900300,845629137967813254231547698179368425482195763653274819524736981396481572718952346
003000800204010007050043000900007005300950000000200089800002016010460200000105090,193726854284519637756843921921687345378954162465231789847392516519468273632175498
100002000040573201700010000009300100400125080000067000034001078000006900900008520,195842736648573291723619845259384167467125389381967452534291678872456913916738524
053004090604005302007006004900120006502040030031607829700531060320008900180902070,853214697614795382297386154978123546562849731431657829749531268326478915185962473
003467050005000008970000061056001082039605070720030000300070800010009043268003000,183467259645912738972358461456791382839625174721834596394176825517289643268543917
003546280400830000802179543041308905536901874298054361670200000084093750300080196,913546287457832619862179543741368925536921874298754361679215438184693752325487196
000096304000030620039002875107409283590600040800000000900320460000560001400000502,285796314714835629639142875167459283592683147843271956951327468328564791476918532
009050300018604002000020100000460007400003600000000021200000004930800215060140903,629751348518634792743928156182469537457213689396587421271395864934876215865142973
000079020000005008405800090006910007053040002940560013702300500380054000004007100,618479325279135648435826791826913457153748962947562813762391584381654279594287136
010590400000000000500647312637052089000139000109006004060700023003005041240900678,312598467476321895598647312637452189824139756159876234961784523783265941245913678
300207450240030079059800320020079000137408095690300710013700002502043000078000063,386297451241635879759814326825179634137468295694352718913786542562943187478521963
846000300007389040930600120019820003070900000300060050098000004000000002000297030,846152397127389546935674128619825473572943681384761259298536714753418962461297835
007000000950006001301000020030009050600400800104520690000960740520740006000103089,247315968958276431361894527732689154695431872184527693813962745529748316476153289
006804002095020006082760009000200005043059267520078003050016374000002691060437028,136894752795321846482765139617243985843159267529678413258916374374582691961437528
097400263250060190008901057000005030972604000500109642000096820406812075000547316,197458263254763198368921457641285739972634581583179642715396824436812975829547316
000109050000000030010006004509420103000060790006590000007800000908012000032000500,763149852294785631815236974589427163421368795376591428647853219958612347132974586
060000005905070000084051967690503700708042090400060001100000000030715400042008106,267439815915876234384251967691583742758142693423967581179624358836715429542398176
803005000000480002704091600047010260085672001100000759538120947400050026076048513,893265174651487392724391685347519268985672431162834759538126947419753826276948513
026900010000400900009317420000002891010843007605000034240030050068090000390004000,426985713173426985859317426734562891912843567685179234247638159568791342391254678
300010700960037000008060000070000183600008420080024000890006300200953800543000060,354812796961537248728469531472695183635178429189324657897246315216953874543781962
000200860605719200020800751500908000002000183460000592837000000250300978004687005,741235869685719234329864751513928647972456183468173592837592416256341978194687325
087500010009063000603014000301008096090306007006070082000087264200000071004000039,487592613129863745653714928371258496892346157546971382935187264268439571714625839
048613752050002068026785439870056243034800005010234087492008071003501024581400096,948613752357942168126785439879156243234879615615234987492368571763591824581427396
005840736000600405000570920580109067309006008010708509100260050407085000008904673,925841736731692485846573921584129367379456218612738549193267854467385192258914673
005800790960500184000000300509060008020050639008304001000140000701000240056027000,345816792967532184812479356539261478124758639678394521283145967791683245456927813
935000870008017904074800263000000026002008015450060300240530100700602000000070602,935426871628317954174895263891753426362948715457261398246539187713682549589174632
470816090980040060000003000000000820360580700802004031500108600020459300000030052,475816293983245167216973485754391826361582749892764531539128674627459318148637952
076080095891345700050970184702050018145029070389000050500100860600002500014068200,476281395891345726253976184762453918145829673389617452527134869638792541914568237
709008002523010060048702005300000000002006507965300804090067203006240901007100000,719658342523914768648732195374825619182496537965371824491567283856243971237189456
180905074009706300000000008006030800305891000802650000000000109004008230200309705,183925674459786321627413598916234857375891462842657913738562149594178236261349785
900720306015000009273109050100003005060201073050004201520987000701540000800000007,984725316615438729273169458192873645468251973357694281526987134731546892849312567
050806490030004007070100800003000010480090000009423500340005620000000009000600000,251876493938254167674139852723568914485791236169423578347985621516342789892617345
038040150100090026006005983060000008000000010741020060600070832317500049890360070,938246157175893426426715983263451798589637214741928365654179832317582649892364571
120430980070900500049008001000003005004582673500090010400060050000000000800010300,125437986678921534349658721762143895914582673583796412431869257296375148857214369
690030080385600400417982356750046030248503760903810000536029010104308002809104503,692435187385671429417982356751246938248593761963817245536729814174358692829164573
070900010010380070048200065521790030000531029009002050056029700030400500004153086,273965418615384972948217365521798634467531829389642157156829743832476591794153286
500000002468002070000000004103809020000071030854000000019704503006095240705026090,531947682468532971927618354173859426692471835854263719219784563386195247745326198
600002800001007023032008000000840052090000008826070001259001064307620980000900207,645132879981467523732598146173849652594216738826375491259781364317624985468953217
460001003190403250583720406036804009041072685708096342025640930370205800600038507,462581793197463258583729416236854179941372685758196342825647931379215864614938527
856423170172960530493517028981350007605079481247081953064092315320005096019730842,856423179172968534493517628981354267635279481247681953764892315328145796519736842
004200080200600700680000003300000674060093051001060000009104000420380000100000908,974235186213648795685917423392851674768493251541762839859174362426389517137526948
700901000941708300308026900007305204493070501000810003200040100034080002100260400,762931845941758326358426917817395264493672581625814793286547139534189672179263458
054200630708650090030074200300005420097040000040800900800507300003180002210000000,954218637728653194136974258381795426697342815542861973869527341473189562215436789
756090340180040006209001008010435960530600182007108405400016073071950824025084619,756892341183547296249361758812435967534679182967128435498216573671953824325784619
006010478830040020040500600002384060603901700090705382308450090020079800060030050,956213478831647529247598613572384961683921745194765382318456297425179836769832154
007100006000092140000000000004000510003750000810200000000007000501039200000018375,937145826658392147142876953764983512293751684815264739386527491571439268429618375
070005620001830705309270000086500004000490068010083209100069487807000030690700102,478915623261834795359276841986527314732491568514683279125369487847152936693748152
000080034700600090084500106100072405000306701570100920869000010020000000000000009,691287534753614892284539176138972465942356781576148923869425317325791648417863259
100076450472135680060480073791320560020069008000000007348000000017803940609000830,183976452472135689965482173791328564524769318836514297348691725217853946659247831
031000000200901380004530070300000090069003851527098004193050207840720503752304008,931687425275941386684532179318465792469273851527198634193856247846729513752314968
350000080070000260106700050080000000790426000610850090847500903200300045509208017,354692781978135264126784359482913576795426138613857492847561923261379845539248617
030698104400000009009007300058000931124039008000071020207315006980004210003980000,532698174471253689869147352758426931124539768396871425247315896985764213613982547
000402007600300009452800160000000000290146078000907054309218000010000000507004030,931462587678351429452879163746583912295146378183927654369218745814735296527694831
700000486860409500240050070386004090050001600100006205010030000028900050000005027,795213486863479512241658379386524791452791638179386245517832964628947153934165827
010000207703000410000704935200003148000100002006050793860931070500420069900576801,415369287793285416628714935257693148389147652146852793862931574571428369934576821
051306470040100800009000000008650241002000760060274008016009020500007006820000090,251386479647192853389745612978653241432918765165274938716839524593427186824561397
001050800400000010002031409003014926090280001104963750360500004210347000000100200,971452863438679512652831479583714926796285341124963758367528194219347685845196237
602405098705190204000200000507310920060500003020080050094830070078650002150002009,612475398735198264849263517587314926961527483423986751294831675378659142156742839
001000482700200500840005000080006005950070000023854071060000000410000098009001030,531769482796248513842315769187926345954173826623854971368492157415637298279581634
000006050467000000005473169090000010214380906706291040542030600100600835603057021,931826754467519283825473169398764512214385976756291348542138697179642835683957421
819570043603910005025830091002700000306040178007603952000060007068307410030498020,819572643673914285425836791982751364356249178147683952294165837568327419731498526
000004980091583007083000105309745260507010090800320501160452030204901006030006412,752164983491583627683297145319745268527618394846329571168452739274931856935876412
000706019053891000090000806070008000001950042904000708009200385435009001200305064,842736519653891427197542836576428193381957642924163758769214385435689271218375964
040596002010073609006102750708300900050060040134250007420000076003640008000000030,847596312215473689396182754768314925952867143134259867421938576573641298689725431
401000800000184930003002000000070040749206501605000700087003096300709418004860305,491357862562184937873692154218975643749236581635418729187543296356729418924861375
