570603040036000001000728500000030614023061000000095003002300060000980007360070008,578613942236549871941728536895237614423861795617495283782354169154986327369172458
071205089000600500009700000000807030000904725007050400400130600700009803036508942,671245389382691574549783261954827136863914725217356498498132657725469813136578942
619070300402006000070009460200781500001090800090040017107000034980310050520007900,619574328452836179378129465246781593731695842895243617167958234984312756523467981
620008005070640010030200780067005124204067538300104679080006450000572093590000067,629718345875643912431259786967835124214967538358124679782396451146572893593481267
200038765070029048080705192130870650840006001560300874756981400314207006000600500,291438765675129348483765192132874659847596231569312874756981423314257986928643517
104057800260000000009408000000005200091700504725800600082001040056200003007306000,134657892268139457579428361643915278891762534725843619382591746956274183417386925
500203498248759031009080005650030147400570302003120000100045003080010200000692800,517263498248759631369481725652938147491576382873124569126845973984317256735692814
000007006720006100180005034275000003008400071400700200090064302600970415800000000,954317826723846159186295734275681943368429571419753268597164382632978415841532697
706905032859200601300007000400390107203018500071500200542000008000000750000850304,716985432859234671324167895485392167263718549971546283542673918138429756697851324
050007012003000640710003009009000030008300000030405000007020500001500206000074090,654987312983251647712643859529768431478312965136495728397126584841539276265874193
970243000000098703020600054060009010000360208031800009013000405000105002059020031,975243186146598723328617954862459317597361248431872569213986475784135692659724831
290710503000068400005000017053000806782300051000050002104000290500902000008000760,296714583371568429845293617453129876782346951619857342134675298567982134928431765
207000810000006050648071030504369028926050301003102600100480572400000003732015080,257934816391826457648571239514369728926758341873142695169483572485297163732615984
508701060030090020670403105029300640010260030060904008000802076007640000206179380,598721463134596827672483195829357641415268739763914258941832576387645912256179384
050081460008050079240076080015023000000407810704008000009762000470800020080009000,957281463168354279243976581815623794326497815794518632539762148471835926682149357
120000060300009000697240050030810020060400310000006570801020005970000034050974000,124538967385769142697241853539817426768452319412396578841623795976185234253974681
000060403026400078054781962010602307402137586003895000200906000009008604060024800,781269453926453178354781962815642397492137586673895241248916735139578624567324819
000025419759003000100080000905237140200600080607010200591872000008300001070000000,836725419759143862124986375985237146213694587647518293591872634468359721372461958
090050008502000000001090520070004030020003000400008706080010357300000600900800002,793452168562381974841796523178964235629573841435128796284619357317245689956837412
058400073090210008020350906005730620067000389903000740489620000501900060670080504,158496273396217458724358916845739621267541389913862745489625137531974862672183594
007100800080763000010895062508320007200401085041009200835210070100608520020900000,657142893982763451314895762598326147263471985741589236835214679179638524426957318
203000490009430187410080003300000070908026041500700602734209806000004300092053700,283167495659432187417985263326541978978326541541798632734219856165874329892653714
042138090610070028800000450390704160000010904100090000001063070020007010038901006,542138697619475328873629451395784162287516934164392785451263879926847513738951246
090004000246500900130900200000402078002000000074080062428605730000800509700001046,895724613246513987137968254961452378382176495574389162428695731613847529759231846
130060040604192005052834716300579004796208153045013007503080001810406509000301678,138765942674192385952834716381579264796248153245613897563987421817426539429351678
008005163000930084310006705039072416176843500205600837020300058900207041604008370,498725163567931284312486795839572416176843529245619837721364958983257641654198372
608374005009685723030900468872000546001002307050800102005008634714006809080549071,628374915149685723537921468872193546961452387453867192295718634714236859386549271
749300001020061940080009537690100750402500003530072096007000085000600109803907060,749385621325761948186429537698143752472596813531872496967214385254638179813957264
002060000103509000600004308000791000700008491910400280008670000001002079007915040,582367914143589762679124358824791536736258491915436287498673125351842679267915843
500020768070900001000006000025634017701000543003005002097500000200100350100048270,539421768678953421412876935925634817761289543843715692397562184284197356156348279
467008201001204870029600040970560430300900008612000059000739610003400500000000023,467358291531294876829617345978561432354972168612843759285739614193426587746185923
246830091710094805098700340800050600405300017931602050009103570104067983000000106,246835791713294865598716342872451639465389217931672458689123574124567983357948126
016000025030018740820040009654180070081002003090076100243951080060027000075000230,416739825539218746827645319654183972781592463392476158243951687168327594975864231
254907008009006100716000209070802093800000010960030004000301070027060930135000820,254917368389256147716483259571842693843679512962135784698321475427568931135794826
060508010084200536002360089023109005700000093100007004056000941270010050000080607,367598412984271536512364789623149875748652193195837264856723941279416358431985627
000006001050020906680094300000910503400035068508407092040600250070003800095002604,927356481354821976681794325762918543419235768538467192143689257276543819895172634
043865900026190040000000600004009102090070530000002089010047000487350000039281060,143865927726193845958724613864539172291478536375612489612947358487356291539281764
003200000086001050012060893328415967105976230007830000709600081230189600861754309,573298146986341752412567893328415967145976238697832514759623481234189675861754329
003974520590068000020003008300020400200006003700045000000489000405000007980530641,813974526597268314624153978358721469241896753769345182176489235435612897982537641
000000000000080316000716089030028965520100000468090001005000030000609000317250008,186943572974582316253716489731428965529167843468395721695871234842639157317254698
356000482917200603002365719138456297600197830570000106761503020093620500240970368,356719482917248653482365719138456297624197835579832146761583924893624571245971368
095042813170856240480039005320568007567291384810070520038915460246087051901020738,695742813173856249482139675324568197567291384819473526738915462246387951951624738
096742805753190620200005007007000540408907062300204709030071908041609270879023000,196742835753198624284365197927836541418957362365214789632471958541689273879523416
000700021089500700372000060008250406703408002405100090200005009000820000890340070,654783921189562743372914568918257436763498152425136897241675389537829614896341275
070032100005087004003001009030800401004006300090040068000000820540000010200090600,978432156165987234423561789632859471854716392791243568319674825546328917287195643
504003092109820030200460010000002001906000325003600000342917650050036000000504070,564173892179825436238469517485392761916748325723651984342917658857236149691584273
005090000312000008040010356024500731060003000009840200200106974190472083400030012,685394127312657498947218356824569731561723849739841265253186974196472583478935612
304108060201030490000400010010340608000005901006001054802010536195683702070020189,354198267281736495769452813517349628438265971926871354842917536195683742673524189
040200090600008430020040600060700000205081009408020010050400060706812000300000127,543276891617598432829143675961754283235681749478329516152437968796812354384965127
209504003030200800400631002810460059000008460045009010000000080004700905790840000,269584173531297846478631592817462359923158467645379218156923784384716925792845631
000035647003000150010000000009320060000867290027001384060700000790602010000000570,982135647473286159516479832859324761341867295627591384165743928798652413234918576
058000703170543600639007000006015008000709000547082000701900400900006050000004001,458691723172543689639827514296415378813769245547382196761958432924136857385274961
712654083068001000000083602000100065196840000875000490030490000600008059009000140,712654983368921574954783612423179865196845237875362491531496728647218359289537146
000895007008712590705046010809104250600020780152670940003260079400083100010457300,241895637368712594795346812879134256634529781152678943583261479427983165916457328
100000953007310002360400007034000500000000029070051080596040000003260090400093000,142786953987315642365429817834972561651834729279651384596147238713268495428593176
843001790091840530000003840680104000900008000010007608250000063407600085100300027,843251796791846532526793841685134279972568314314927658258479163437612985169385427
080706053070005804000000270030004000050000009000190087710302900405080001600001008,982746153376215894541839276839574612157628439264193587718362945425987361693451728
006085000019306825583002009601500090000030700007029100020001000008260004100497080,246985371719346825583712649631578492892134756457629138324851967978263514165497283
030006000002900036670500120000250600406000280000800457861030002300097005095682041,138726594542918736679543128987254613456371289213869457861435972324197865795682341
090021045000097200067050900020000074000240310000908000085030090000400007700080400,893621745154397268267854931529163874678245319341978652485732196932416587716589423
700020300500010207600039400452100086380207000010480023203061054060342100104000600,741625398539814267628739415452193786386257941917486523273961854865342179194578632
020710090000290640040806132067400200302075009500908000476009021190360874000107000,623714598851293647749856132967431285382675419514928763476589321195362874238147956
070260109290000630003008400040080306000506000800400050004001000007002000680070090,475263189298714635163958472549187326712536948836429751324891567957642813681375294
037801460240007813008054000002105000001740506703086002076519000580003001020008057,937821465245697813618354729462135978891742536753986142376519284584273691129468357
000903001943026000010000000796805012100302740320000005000050109530700004080431050,675983421943126578812574963796845312158392746324617895467258139531769284289431657
500709080000308504047605390060000200080061003100050700970034600010076945000090037,532749186691328574847615392365487219789261453124953768978534621213876945456192837
005000200006020039089007001000700000020035008000600403012863074000079010060004302,135986247476521839289347561354798126621435798798612453512863974843279615967154382
009000070010000862080361549850097010070100400034026950008210030000048000041639028,469582371315974862287361549856497213972153486134826957798215634623748195541639728
054000030600000000013200508869002471020004009307819056476923010005060723132500060,254198637698735142713246598869352471521674389347819256476923815985461723132587964
752048690190000052030020070001706000007000500000580107005031006608002930473059210,752148693194367852836925471581796324367214589249583167925831746618472935473659218
004826700708000010020900800000560109065070423300200567980604070001002600600000000,134826795798435216526917834247563189865179423319248567982654371471392658653781942
000000000006200500089050023600908052004002007090700416470500809050804730861007240,325189674146273598789456123617948352534612987298735416473521869952864731861397245
504081023002600410801209705028067059019405300050018006070894601000076092000002070,564781923792653418831249765428367159619425387357918246275894631143576892986132574
000100700060793024000008005287406000001080600600900500300000008800002010004039000,428165739165793824739248165287456391951387642643921587372614958896572413514839276
500001309300954807090003000270300400000090216100462700908740023000120084000800570,567281349321954867894673152276318495483597216159462738918745623735126984642839571
501000279040100306260987401704000938300000600050003700439002000600030004005000000,581346279947125386263987451724651938398274615156893742439512867612738594875469123
000057019107490065095620000952004300403000600010000502000705000030000080000008000,364857219127493865895621734952164378483572691716389542648715923539246187271938456
900867013706512489280000576523940008097358120014276090070190050300705040002680037,945867213736512489281439576523941768697358124814276395478193652369725841152684937
207001058059704061000050402000500000306407529591680730000070095060000217028100000,247361958859724361613958472472539186386417529591682734134276895965843217728195643
059000000032807009000059008516908704040002060307600005280301600194026080063400010,859143276432867159671259438516938724948572361327614895285391647194726583763485912
000405100306970500700000900070630004065004091030521807640850000081000000000006000,892465173316978542754213986178639254265784391439521867643852719981347625527196438
500976020006520000279304080017039054023400006408001392060103479305000260740002530,584976123136528947279314685617239854923485716458761392862153479395847261741692538
070160050600005040000037086709028000034010809180053000095300078307002500846009030,978164253623895741451237986769428315534716829182953467295341678317682594846579132
400089030208003000376542010920060401000001609167004803701920300030410005800007002,415689237298173546376542918923865471584731629167294853751926384632418795849357162
100000947370804006402107008008000004750409002200000700027008400500740069864015070,186523947375894126492167358638271594751489632249356781927638415513742869864915273
000004000600370504004820716205030080040700090900000001063580009090160800801403672,127654938689371524534829716215936487346718295978245361763582149492167853851493672
000020100003718040108004000720000600090000000305670200030259017007106020012007496,479523168263718945158964372721895634896432751345671289634259817987146523512387496
023519748519740623784360009005607491961403287072891365398274506250180900146905872,623519748519748623784362159835627491961453287472891365398274516257186934146935872
060001984074008106019364007740193802280457000951080403020800365000700241405210008,362571984574928136819364527746193852283457619951682473127849365698735241435216798
408006000003080069600004080005037902709020050002569001587000000930670200000800700,498356127253781469671294583865137942719428356342569871587912634934675218126843795
000000162081000050000920780905107023100036500048200000030509207700008040504000806,479853162281674359653921784965187423127436598348295671836549217712368945594712836
020340008439000675010795340054810060083562409060074503846237000305401726172659830,527346198439128675618795342954813267783562419261974583846237951395481726172659834
080090407020485031304010086400651298609820754258907013900530100130264070800179045,581396427726485931394712586473651298619823754258947613947538162135264879862179345
108200075350081024400000000000608000000000400720090638200000093687030500509842001,198264375356781924472953186943618257865327419721495638214576893687139542539842761
057002000438906005026805130002501083000090000010003540095738061804100000000000000,157342698438916725926875134742561983583497216619283547295738461864159372371624859
060007000098160000420500030980010040010809070230600019159306024802000000006042080,563427198798163452421598637987215346614839275235674819159386724842751963376942581
006000028000908435003200610031000090908506042205390086060800900010723064084609200,496135728127968435853274619631482597978516342245397186762841953519723864384659271
009085300081000000570001060106408000800902004000500000005207090200104075000006403,629785341381649257574321869196478532853962714742513986465237198238194675917856423
001500004270000005003804100000056407006002030040080050007000602932100500000208000,891523764274619385563874129128356497756492831349781256487935612932167548615248973
000008043306004000700310092000070020902080300150029000000000570000000901097130260,219758643386294715745316892468573129972481356153629487631942578524867931897135264
081700930000000514032000608360001000804350100005040387743100806019078000600490720,581764932976832514432519678367981245824357169195246387743125896219678453658493721
060500027301207400007040000609002700083079000275068043096010502710090000538000070,964531827351287496827946351649352718183479265275168943496713582712895634538624179
027001000903407105401090600009073240040168759700940061030029086804006010096804573,527631894963487125481295637619573248342168759758942361135729486874356912296814573
003090000569070803084005192940007256002600978608002400026000080000006300805000000,213498567569271843784365192941837256352614978678952431126543789497186325835729614
804610025009000040003800796420706053097000601300000072702108069008000217060090000,874619325659372148213845796421786953597423681386951472742138569938564217165297834
400000165051600908609002007826301700300060800040820000008016003000500276563200000,432987165751643928689152347826391754395764812147825639278416593914538276563279481
000308619093210007500007008050004801207001906000800200018000564600000792729600083,472358619893216457561497328956724831287531946134869275318972564645183792729645183
060000200020094030079080001087900120040023670206000904004719080008000410012060005,863157249125694837479382561587946123941523678236871954654719382798235416312468795
509264800708193502306578000002900316001300085960851020004709200000415000030680004,519264873748193562326578149852947316471326985963851427684739251297415638135682794
852310094006080000174962000900208700745036800268479003609000070500000080001000960,852317694396584217174962538913258746745136829268479153629845371537691482481723965
406003005235607840987040010763105400508430001109708003070056100650200000092371500,416893725235617849987542316763125498528439671149768253374956182651284937892371564
650081090300645100180070000460253917701890030005407620800039201079100543513700000,652381794397645182184972356468253917721896435935417628846539271279168543513724869
003560070897410360060000040705096023020054089489307506004930800200005190900240037,143569278897412365562783941715896423326154789489327516674931852238675194951248637
500600004000340705342078600203084010104206870008030002000890000006120349000000108,587619234619342785342578691253784916194256873768931452421893567876125349935467128
070390402043000918900000030430906187000750000690041500020075009800030000009102300,176398452543267918982514736435926187218753694697841523321475869854639271769182345
140080600050000401080005309003410862001356000064020005000032070000091503005000206,149283657352769481687145329593417862821356794764928135416532978278691543935874216
040000690030600002008090400000020007027010086400807050306080500870250000200000009,142573698935648712768192435683925147527314986419867253396781524874259361251436879
290687030060301092438025760742890053019003246056200000070108529083072014000469308,291687435567341892438925761742896153819753246356214987674138529983572614125469378
700931208005062301210050400021085047506794100400010080049670502608003090070500816,764931258895462371213857469921385647586794123437216985149678532658123794372549816
030009150510040960000051080672000300905003000103920005357490021264130097001000006,736289154518347962429651783672815349945763218183924675357496821264138597891572436
009000870020876900000394100036489000974020600018037500050108092892053460067040305,649215873321876954785394126536489217974521638218637549453168792892753461167942385
050810340031005078000060090004009080008240900920000413140000700000000056860002130,659817342431925678782463591514639287378241965926758413145386729293174856867592134
080000710000081009194705803000942050015037000269100300001004000058000090046513287,583469712672381549194725863837942156415637928269158374721894635358276491946513287
460821700200790060005430182000300500050070046806054000020503900084610200139247050,463821795218795463795436182942368571351972846876154329627583914584619237139247658
070100903000000010903027008000010020028004000594003800200000037600032105307600094,872156943465398712913427568736815429128974356594263871281549637649732185357681294
209805160130000258058102300600048902903010400800003600060081009781629543300407810,279835164136974258458162397617548932923716485845293671564381729781629543392457816
089010502573064900000000060902008056000006010107002430750901003010020895000605074,689713542573264981421859367932148756845376219167592438754981623316427895298635174
803000260090810050012000000170080304280400015000059027401025930000630100300941006,843597261796812453512364789175286394289473615634159827461725938957638142328941576
007000000164803000520907180609100020050370090701295000400739500916450008005008049,897541632164823957523967184639184725258376491741295863482739516916452378375618249
003751020800006093000389000000003400005608937027005061500800346200067000610504200,493751628851246793762389514986173452145628937327495861579812346234967185618534279
805034290000600000070209080020570860000040023000902005002060000030001050008700630,865134297293687514471259386924573861517846923386912475752368149639421758148795632
290006030600820970074950806020600758380207010769501200046075090000002580500490100,298716435653824971174953826421639758385247619769581243846175392917362584532498167
000760000651000072008300060180600457074008120260400800002057690890200700507096008,349762581651984372728315964183629457974538126265471839412857693896243715537196248
007004200803020004900008000000002803200006040000500010125079308790003021600080095,517364289863925174942718536476192853251836947389547612125479368798653421634281795
000000093000420815080906000560703920340500006972084030000800460417000058090045102,724158693639427815185936247568713924341592786972684531253871469417269358896345172
000590800090026700026000501009070185045861000071905406007042000602008004083059007,134597862598126743726483591369274185245861379871935426917342658652718934483659217
900040000603520800000006059040800930072950008800407105096100403031684592584093760,957348216613529874428716359145862937372951648869437125296175483731684592584293761
063782094000000268890140005005020401029870053100030070050460010001903827908217006,563782194714395268892146735375629481429871653186534972257468319641953827938217546
000009703060543080030000500000000008580070496009200000106800040300127050705030810,854619723267543981931782564613954278582371496479268135126895347348127659795436812
006750240050200736073600000640032905307040801501800023702001000035400690480307100,916753248854219736273684519648132975327945861591876423762591384135428697489367152
603700214000200038124863795942000580070952060050400027069100340030020106000600000,683795214795241638124863795942376581871952463356418927569187342438529176217634859
254037009030600005100000732960000010001006900000800300608003070010000500005009081,254137869739682145186954732963275418821346957547891326698513274412768593375429681
200000000095030008008000300702300009081450020900280416000873901070146200304900600,237618594495732168168594372742361859681459723953287416526873941879146235314925687
004500000001702000980000500010080000090370000057004020068000209000917048049000007,674598132531742896982631574413289765296375481857164923768453219325917648149826357
036002080480039700025084630340570268007000593652800400070915000100028900598000320,936752184481639752725184639349571268817246593652893417273915846164328975598467321
520603000690407538704850962157006200400712603260000807010530706346209000075004309,528693471691427538734851962157386294489712653263945817912538746346279185875164329
000000364039260075607501008080000000001305000253016980008700013060150809300098752,125879364839264175647531298486927531971385426253416987598742613762153849314698752
000000200060098000308040006706234019120070030493801000019005340530009701040100925,954617283261398457378542196786234519125976834493851672619725348532489761847163925
020401030017030006500076124305000060104060000692340008859207043040693005003080971,926451837417832596538976124375128469184769352692345718859217643741693285263584971
904351000183000000620400013750000089000006500040090060000700094001600000007100032,974351826183962475625478913756214389219836547348597261562783194431629758897145632
803000502016003784092845003039574000174682905250039047460928001901007420300410870,843761592516293784792845163639574218174682935258139647467928351981357426325416879
102403709780006000300050001839001504041000007527348006005000000010200003960000245,152483769784196352396752481839671524641529837527348196275934618418265973963817245
409800600700045830010069400370094002205780940040023780000950200590406070080000005,459837621726145839813269457378694512265781943941523786137958264592416378684372195
005401907000600510706952080402000058080215600501009000078594230600020001034000890,825431967943687512716952384492763158387215649561849723178594236659328471234176895
140907356907003000000000090860379405090856000375010900530001007200030080780095631,148927356927563814653148792861379425492856173375412968539681247216734589784295631
703060290605709130490030600000047903300008041050016020009200000260004050000000080,713465298625789134498132675182547963376928541954316827849253716261874359537691482
698510000347008500200604089082350600010006200003007108800000961029065034400039800,698513472347298516251674389982351647714986253563427198835742961129865734476139825
040059020006214500000800001860007140900000302400000600378405006200000004604001875,143659728786214593529873461862537149957146382431982657378495216215768934694321875
003457900500001004600083700891000300000830006364500807000008009000672483400100670,123457968587961234649283751891726345752834196364519827276348519915672483438195672
501730860800000039900682014004360970000204356300908240089057123203196085405003607,541739862862541739937682514124365978798214356356978241689457123273196485415823697
024700000007000203900204018300080120000070650000000084003845060100007000000910400,824731596617598243935264718356489127481372659792156384273845961149627835568913472
100004300007268940008130026604000180910086005053091700000840090009600807205000000,126954378537268941498137526674523189912786435853491762761845293349612857285379614
000801300080020007000000020409008500006200080000004602004000730070109204253746891,762891345381425967945367128429618573516273489837954612194582736678139254253746891
570040030090387615803620070209750003000800500040001700050978200700563098060010007,576149832492387615813625974289756143137894526645231789354978261721563498968412357
000800900085096002009430500050600001000500430600012000206084103070009000030000009,364825917785196342129437568857643291912578436643912785296784153571369824438251679
000900000054006002102074060009000020300400057006301084687140030900080546025093010,863912475754836192192574863549768321318429657276351984687145239931287546425693718
009080467164702085830000209300000120002500003490000700910804070256030000000906500,529381467164792385837645219385479126672518943491263758913854672256137894748926531
108940057034170020060823100270001869006050013010600070081007240009264781042518006,128946357934175628567823194275431869896752413413689572681397245359264781742518936
020078500850302170007000802048000007201054390360207000615029703702000064004030015,123978546856342179497561832548193627271654398369287451615429783732815964984736215
000450007108600420040000060000020370000004080020309001000703000300000108910806030,693452817158637429247981563569128374731564982824379651485713296376295148912846735
290013008080090521710682040070140036300905412140326785900004103031750264000031090,294513678683497521715682349572148936368975412149326785927864153831759264456231897
800300900007006050900157060090080024000700609500200180001000042408012090309460705,865324971217896453934157268793681524182745639546239187651973842478512396329468715
074085000861903572002007009015609200090058016040720005400590031026370950509816407,974285163861943572352167849715639284293458716648721395487592631126374958539816427
500008400000901070000645900052800700070004826000209100001050209308090007005400061,569738412834921675217645938152863794973514826486279153641357289328196547795482361
001870004034501007065900083296058401000106009147230860050000948618405372400302500,921873654834561297765924183296758431583146729147239865352617948618495372479382516
086073042100004076472601003090857000000012000800490705200068354700235010350140067,986573142135924876472681593693857421547312689821496735219768354764235918358149267
093700502002050070500080000900000253040020061007015900734000610028000390000000408,893761542412953876576482139981674253345829761267315984734298615128546397659137428
562480003000060000090001005180020057000190400000000910300908060610030009005000002,562489173871365294493271685189624357756193428234857916327948561618532749945716832
010070205070040010503260974098003020000706098600400137060900000100502009900004800,416379285279845613583261974798153426341726598652498137865917342134582769927634851
040600800006208310300010006690042100108030000000006982034501097002780500007300408,241673859756298314389415726695842173128937645473156982834561297962784531517329468
692008040001934000030052910000070400005301800743209065020005370178403000356000004,692718543581934726437652918819576432265341897743289165924865371178423659356197284
000100804000300500300009007080000000010080405750030108020010000008070200000650001,972165834861347529345829617684591372213786495759234168526918743198473256437652981
004300500078645100105020704802093457501000206340500000003056872009034015756008300,624371598978645123135829764862193457591487236347562981413956872289734615756218349
020000000400601000386000000231009580800030200050082009510098000008205071002316000,129853764475621893386974125231469587894537216657182439513798642968245371742316958
300480765068150049000039000006010438070940120003000000581300972007090000402500600,319482765268157349754639281926715438875943126143826597581364972637291854492578613
007860910000003500003019070091000050002005040000904200056400738039080000780300000,547862913918743526623519874491628357872135649365974281256491738139287465784356192
269035748004006020150482936600309000900620000480750602500207000020893564090014287,269135748834976125157482936672349851915628473483751692548267319721893564396514287
065039048009408610048001709007142386401006502806000094710090060500800421602310050,165739248379428615248651739957142386431986572826573194714295863593867421682314957
020009004060080035003050000530200060400900528090700301152390800387020419000800000,725639184964182735813457692531248967476913528298765341152394876387526419649871253
200000090103090607070800020001320000025600030030009002000003040089576010000941050,248167395153492687976835421691328574725614839834759162517283946489576213362941758
800000051030250946050009378016320409405070032203000000070980000300040800008530010,849763251137258946652419378716325489495876132283194567574981623321647895968532714
049031570023900000107280390298010600006072050000006020001020400374000080502148039,849631572623957814157284396298315647416872953735496128981723465374569281562148739
900321007010405200070096043090500032000030905750000408087650004500900720029010080,964321857318475269275896143891547632642138975753269418187652394536984721429713586
903008050050012097072009004081040503530200006746003908090701340410030289325804060,963478152854312697172569834281946573539287416746153928698721345417635289325894761
300048050004032980080100630000000873608270510030000406006729040250000008000005207,361948752574632981982157634125496873648273519739581426816729345257364198493815267
018790346007006001236451007100060930050043600000000000080007513000804700000900460,518792346497386251236451897172568934859143672643279185984627513365814729721935468
006278039070036084308059000060004305903610078400007902600000290002003000004002051,546278139279136584318459726867924315923615478451387962685741293192563847734892651
000300000500067008238050470000020817070003004410009253690070080781435090300806740,167348529549267138238951476953624817872513964416789253694172385781435692325896741
265803070908702005437106000004910360000520010821300907183079546609430800540680003,265893174918742635437156289754918362396527418821364957183279546679435821542681793
000689004804703569006050030031070000000004000702005106100307400050000602049568001,573689214824713569916452837431276958685194723792835146168327495357941682249568371
010502078000004201090080040400957003809261054065040010308700420042030100076429030,614592378583674291297183546421957683839261754765348912358716429942835167176429835
090000020007030084040080070905000860080325090013008000060400250100060430030000000,398754126657231984241986375925147863486325791713698542869413257172569438534872619
000000703019000025273000001000001508027030940050900102080540000030070000062000800,845216793619387425273459681496721538127835946358964172981542367534678219762193854
640015090000609100000030600700402510003050000002703006010907402074000005000000780,647215398385679124921834657798462513463158279152793846516987432874321965239546781
020008003003416280001090004812037050609000071075004029900300042000059008038640005,426578913593416287781293564812937456649825371375164829957381642264759138138642795
080724006000000840403000900008000231020009600000180004000000500000040003810670429,589724316172396845463851972948567231721439658356182794234918567697245183815673429
540600100003109640071540908000300007007890004060000012050007430390006051004000280,549628173283179645671543928425361897137892564968754312856217439392486751714935286
960002170470080250210630980300865010196000500080901000049310000030570001000000307,968452173473189256215637984324865719196723548587941632749316825632578491851294367
060021000072834196008970032894152673300087250007090410000260085725008064009705300,963521847572834196148976532894152673316487259257693418431269785725318964689745321
006000075730658000000000360000400517000073408074002000085046132047281056600090780,296134875731658249458927361823469517169573428574812693985746132347281956612395784
002607051058000000071250009140905008720003590005002070807506000209008015534120087,392687451458391726671254839143975268726813594985462173817536942269748315534129687
450001029930460187100390645520039810804007006009008570090824701700010068280500493,456781329932465187178392645527639814814257936369148572693824751745913268281576493
001085000800704601003020908400350060180000000036008040078002000600890012902040003,261985374895734621743126958429351867187469235536278149378512496654893712912647583
007200000398107260106308005000700050235090147084000026061000570070985602050601439,547269381398157264126348795619724853235896147784513926961432578473985612852671439
007056000926000081030080002000920003003010920792840010560400207040072100009060458,187256349926734581435189762614925873853617924792843615561498237348572196279361458
317608025925710003604325000136002704002960010090100062800276009200050030050809000,317698425925714683684325971136582794472963518598147362843276159269451837751839246
689030125231000467475100089306917800900258736850600912563470208798062541040580603,689734125231895467475126389326917854914258736857643912563471298798362541142589673
010760498005820136080001027800174652267500000050290783536907201021053079908012305,312765498745829136689341527893174652267538914154296783536987241421653879978412365
970308052650290413402000080580000924140820060090465138065082341304050896809030075,971348652658297413432516789586173924143829567297465138765982341324751896819634275
620380140900504080030609502073400068800030400540060090050208000009150004260003851,625387149917524683438619572173495268896732415542861397751248936389156724264973851
060500000001040000490068720100000070276004005040703000000200100012400837857030209,368572914721349568495168723183956472276814395549723681934287156612495837857631249
300050407000020030005400062000380210001249750004015098576100023000860579908573641,392651487647928135185437962759386214831249756264715398576194823413862579928573641
050009040630004000009758020000400700204076098000900452301200900025000064407600205,752369841638124579149758623593482716214576398876913452361245987925837164487691235
260008000498000007350400001902007356006009012000506008609280005020005080005904620,261798534498153267357462891942817356586349712173526948639281475724635189815974623
