500197063701000400800000010270800054045000100180705630060020091400019070910076040,524197863791683425836254719273861954645932187189745632367428591458319276912576348
900000001064209000208013006357160890841305000609000503002031640090674080016500039,935786421164259378278413956357162894841395267629847513782931645593674182416528739
810036000000840360050702400530074028000060000007020000120000000000600094000090075,814936752792845361653712489536174928281369547947528613129457836375681294468293175
291087060650914020047020900712006308000040600004000090576230400000760209120400700,291387564653914827847625913712596348985143672364872195576239481438761259129458736
075200063060759042400100570048510900507060210010490080000301006004675091100900000,975248163361759842482136579648512937597863214213497685759381426824675391136924758
290635410007020005035000298050270840402010000010894023069000000071400052500001089,298635417147928365635147298953276841482513976716894523869752134371489652524361789
497000001603059002058134007705902300800000705130008240000480100080200003900000020,497826531613759482258134967765942318842613795139578246326487159584291673971365824
482060010160800500003010090300000870000100450018054002800005206000600100200000087,482569713169837524573412698345296871627183459918754362831975246794628135256341987
060510000501200003087460095970002041100006300326040700030607014700021800600380020,463519278591278463287463195975832641148796352326145789832657914754921836619384527
007000003193006200502001894601500002904003700705964300476010000010007008258309617,847295163193486275562731894631578942984123756725964381476812539319657428258349617
048061027010843056009270140000082005000307012800106090060720031201504609000610280,548961327712843956639275148193482765456397812827156493964728531281534679375619284
043200091007450028098030004300170200052893400784002003401920600020607100000010802,543286791617459328298731564369174285152893476784562913431928657825647139976315842
269003050415000080700005042002106800306048107041730590607050910054300208903621400,269483751415267389738915642572196834396548127841732596627854913154379268983621475
413000260005060180020010479831940000060007004074851090906170000007000641002684907,413798265795462183628315479831946752569237814274851396946173528387529641152684937
163008497890006010000093268000407025004900376001060840510809600028674051940300000,163258497892746513475193268689437125254981376731562849517829634328674951946315782
000000000000800010200790830601003080078046301400020769007480003500309078000000056,785631942394852617216794835621973584978546321453128769167485293542369178839217456
002731980006005710010090200005072809869054072274083165920008001081000027400017698,542731986396825714718496253135672849869154372274983165927568431681349527453217698
180794503030080710907001824008500400540007008703100056809450600300800040204073085,182794563436285719957361824628539471541627398793148256819452637375816942264973185
005098003000005806209030000008004030390001020100050060901300007400069000802540309,615498273743215896289736154578624931396871425124953768951382647437169582862547319
084025701001806304305410082429063078030548200658972043096251437040039815503784009,984325761271896354365417982429163578137548296658972143896251437742639815513784629
306081270015970643742000008000009700670050039020040506100000852050010900009000010,396481275815972643742536198584369721671258439923147586137694852258713964469825317
403590607950302000260874539500638092300005008826419750100000070030080240042000000,483591627957362814261874539574638192319725468826419753198246375635987241742153986
380625790710049030009300480650284179007000624240700850475960318000403960006050240,384625791712849536569317482653284179897531624241796853475962318128473965936158247
004000900576240100803005060050406020000000004401073600105800009302900000089301500,214638975576249183893715462957486321638192754421573698145867239362954817789321546
500008640000094870680500000900047020058000704240056300003000008010365090095401236,579218643321694875684573912936847521158932764247156389463729158812365497795481236
608079000300004050402185009807010093020008604003700000500060100001007000000800502,658379421319624758472185369847516293125938674963742815594263187281457936736891542
100009200000000010004100589005640807000210040002980630746500300009000162020000050,158469273297358416634172589915643827863217945472985631746521398589734162321896754
940708230087000001020640080508930610090006305030570894800060500700005908000487003,941758236687293451325641789578934612492816375136572894814369527763125948259487163
350490000109050084000213590000130009891762005502809067010300000685970203203086000,356498712129657384478213596764135829891762435532849167917324658685971243243586971
005032190400019000000500368000053280508070940612498735057000800304000600926781450,875632194463819572291547368749153286538276941612498735157364829384925617926781453
001540706047008000000060230050800600009403071003016400080691000710304009930020148,321549786647238915598167234154872693269453871873916452485691327712384569936725148
005200080016508020080040060040300206000007008250691300604002830007860190000003047,975216483416538729382749561749385216163427958258691374694172835537864192821953647
087002040020007100605008000000019800000765429209083000072900615000501000090806704,987152346423697158615348297754219863138765429269483571872934615346571982591826734
013200000470000200800100640000810090901000063000000405009480070100035008300920000,613247589475698231892153647536814792941572863728369415259481376164735928387926154
035070846097003025080015307070501063058706910002390008700650401041000600000142500,135279846497863125286415397974581263358726914612394758729658431541937682863142579
000345002005009683000016045960400030254603701038091000010064807009078010080130569,896345172145729683372816945961457238254683791738291456513964827629578314487132569
025040600000001900104800352403102879060037210200000436000600000608905003000300108,925743681386251947174896352453162879869437215217589436731628594648915723592374168
700200000040608700006074002608901207070083400003002105300000000109405370500300900,715239846942658713836174592658941237271583469493762185324897651169425378587316924
005006410201407530800010009002109046016008070090063000050000003000000054409032861,935826417261497538847315629782159346316248975594763182158674293623981754479532861
006050009800016520500804031240100070719080060680400150000008005058007216407500893,136752489894316527572894631245163978719285364683479152921638745358947216467521893
025007000801600000000005800408270930179803642050064700004000100090008273000000060,625187394831649527947325816468271935179853642352964781284736159596418273713592468
620840730080003906375906814000470050250100090000265080761382500538604070090507000,629841735184753926375926814813479652256138497947265183761382549538694271492517368
050030070000001450201975630009080007715002800000500020182059046690000000503840091,956438172837261459241975638329684517715392864468517923182759346694123785573846291
083050709720009080600001002008000090239400000500000000070200463900030127042000050,183652749725349681694781532418573296239416875567928314871295463956834127342167958
193450260064970153005010480059107804640080705078009006432691008500724030917835002,193458267864972153725316489359167824641283795278549316432691578586724931917835642
607380109000702000803190060915230040002910700000500200000473008384001972576000410,647385129159762384823194567915237846462918735738546291291473658384651972576829413
000906700070050000000040150003000200000000410610720309000080000390001004140295830,251936748874152693936847152483519267729368415615724389562483971398671524147295836
910003040072940006048200000091400600020007009600002870003081050080060200100300700,916873542372945186548216397791458623825637419634192875263781954487569231159324768
509274608610038000084196002403000200108900000000300900800709043006020009950000026,539274618612538497784196352493657281168942735275381964821769543346825179957413826
004001009169280750000040200095030600000498010821005000300010027007829045050000186,274651839169283754583947261495132678736498512821765493348516927617829345952374186
000007050000306049597200001000470005009032007730001020021700504300090170400025093,643917258182356749597248361216479835859632417734581926921763584365894172478125693
002600039040721568605030070400000726800004903596000000000406315108307004304910000,782645139943721568615839472431598726827164953596273841279486315168357294354912687
100060003624000508709002400092000060570024000040370002060095000000007309007030600,158469273624713598739582416392158764576924831841376952463895127215647389987231645
307100000000634500600020800030800064708200103049001000203510008806000300000003629,327158496981634572654927831132875964768249153549361287293516748876492315415783629
020007040500140000704862000086000750375080010000300908107508029003000801090010034,821957346569143287734862195986421753375689412412375968147538629653294871298716534
200870400003620005070403091460900082129304050508062149000090008602037910000000060,215879436943621875876453291467915382129384657538762149354196728682537914791248563
800040900049508000070036008901000052420180379030609004007800035508003290394700086,853247961649518723172936548981374652426185379735629814267891435518463297394752186
009008460018090030006012958807165203000009080001080090740000029905070814002006000,279538461518694732436712958897165243654329187321487596743851629965273814182946375
004853709080076405000004230038002070702190603060000000000060100400020096000730824,214853769389276415657914238938642571742195683165387942823469157471528396596731824
050429070000700000470310850001002500040060028006050934010000090200601000760200001,158429673693785412472316859931842567547963128826157934314578296289631745765294381
580400392014263700070008016005001070041006059690020830052600103000102008160040900,586417392914263785273958416325891674841736259697524831752689143439172568168345927
003000020506004000872900003008092000009631208000080001950100302304000100080040970,413876529596324817872915463168592734749631258235487691957168342324759186681243975
078059300540320900000000008060030100053096827810000000026000000000205089905000064,678459312541328976392671458269837145453196827817542693726984531134265789985713264
219060003000000102030800964691045308000002000052080000923018007000034006408570201,219467583846953172537821964691745328784392615352186749923618457175234896468579231
036157000874009105100000320020703091081540603703016002410605008300270054597400206,236157849874329165159864327625783491981542673743916582412695738368271954597438216
760004025021000706359627800075908263294503070683271459030480602006002390900136580,768314925421895736359627841175948263294563178683271459537489612816752394942136587
024310080000060401009700230080007103402530008070608904000905062053006009968200015,624319587735862491819754236586497123492531678371628954147985362253176849968243715
920800001310096000064010390058020960090567000002003007000000000030070410476051800,927835641315496728864712395758124963193567284642983157281349576539678412476251839
300180090070296340089000000000562914615709003400308056703024069020050437140900082,364187295571296348289435671837562914615749823492318756753824169928651437146973582
104980000073054609060000000601000000700000962000507830050612490008035006000079500,124986357873154629569723184631298745785341962492567831357612498918435276246879513
360000510000005002002090083000087000701034809006002071010500027090000000050000308,369728514184365792572491683945187236721634859836952471618543927293876145457219368
470600000009000005126000038093410080600005017010000000067308500800054070900106800,475683192389721465126549738593417286642835917718962354267398541831254679954176823
570014930200009000409035200600007320083492165192503478800000701951008643360000850,578214936236879514419635287645187329783492165192563478824356791951728643367941852
450006309009000002267593004832004107695107083714000290108309000570000901026410038,451286379389741652267593814832954167695127483714638295148379526573862941926415738
605327418001904000043860950279630500308005097010279083000010830430082100080490000,695327418821954376743861952279638541368145297514279683952716834437582169186493725
600070000490260107035901620306198000004006080000002960573624819060089073809010200,612873594498265137735941628356198742924756381187432965573624819261589473849317256
290107635700086410641395720072801596300450201000072004005068142824013900107024853,298147635753286419641395728472831596386459271519672384935768142824513967167924853
040000008208000100000005064000097600304000097900403800003001050002684370070300080,746139528258746139139825764815297643364518297927463815683971452592684371471352986
064050307007000816008096000840209000000017000019504620900602400006000051002035060,264851397597423816138796542843269175625317984719584623951672438376948251482135769
076009050009003704013040009254170000080000000300024570040090280090067040000050600,476289153829513764513746829254178936987635412361924578645391287192867345738452691
510400080203008596698030704062080905875900030000050870381009450706843029429710060,517496283243178596698532714162387945875924631934651872381269457756843129429715368
140802000000007090007040002561004083928605007400900005314250769000160034600003250,145892376236517498897346512561724983928635147473981625314258769752169834689473251
059300020803000000200680059781035004006018570000976001048100790092050183017090040,159347628863529417274681359781235964936418572425976831348162795692754183517893246
006920007748631050002050010390184060800206374264305890509000100400019706070843925,156928437748631259932457618397184562815296374264375891589762143423519786671843925
023001769050270003080900510030090608006300020140702300000609000370415000260000050,423581769951276843687943512532194678796358124148762395815629437379415286264837951
013000900507800003209010700900085030305001067006200049090704002702068400001000070,813472956547896123269513784974685231325941867186237549698754312732168495451329678
000508090049700050700420000000260570201300940604000320407050080008097000190040005,362518497849736152715429863983264571271385946654971328427153689538697214196842735
000800301070195600608240070000001003056000710000072480047000136003710004109320050,495867321372195648618243579724581963856439712931672485247958136583716294169324857
080260059403190800090400106849016003006300010002058700007049000604000000900070001,781263459463195872295487136849716523576324918312958764127649385654831297938572641
200958016590100080007020005030490060680700009000800270900084100160030000008500000,243958716596147382817326945731492568682715439459863271975684123164239857328571694
050603179903084000207590048570006410020405000346000850791002504600008000400107006,854623179913784265267591348579836412128475693346219857791362584635948721482157936
000060800024081970780295340803002004500004098000710000006000030900100500132576009,395467821624381975781295346863952714517634298249718653456829137978143562132576489
180069703345800269006000851070126300000000000800040090209650178017008536508070904,182569743345817269796432851974126385623985417851743692239654178417298536568371924
194003200580040301300000400000430609000700038731000542603080025205000060000060700,194653287586247391327918456852431679469725138731896542673184925215379864948562713
079301040064927315150608920008500000005090064627100009780000090090063002400780150,279351648864927315153648927948576231315892764627134589786215493591463872432789156
470000300090002000500047000059000200300620015601508930267410000015283400803790100,476851329198362547532947681759134268384629715621578934267415893915283476843796152
009000020682000400705002809006284005020610974004907000000406000260109500000025306,349568721682791453715342869976284135528613974134957682851436297263179548497825316
050078492940005076007092100160900000000000600008504209509046000470280001026000943,351678492942135876687492135165927384294813657738564219519346728473289561826751943
060500010000310080703689000075823090098056207340700060001974020026030079980060000,869542713254317986713689452675823194198456237342791865531974628426138579987265341
001009008200506300360780025020943701904001000137000046002007614600092030403168090,751239468248516379369784125526943781984671253137825946892357614615492837473168592
480100003306759041190400720704000039030600200512073604600000000001006408273014000,487162593326759841195438726764285139839641257512973684648597312951326478273814965
000802007028710000003095001070001000090320070000000005065008009080169040400000308,156842937928713654743695281672581493591324876834976125265438719387169542419257368
005420061001006208600001090004100070850047009109053000006080457000905603030760000,385429761491576238627831594264198375853647129179253846916382457742915683538764912
407601020000280074000400610270900000960723540043816092726590001834162907050370280,497631825615289374382457619278945163961723548543816792726598431834162957159374286
029008001005107004100095860000053080000060420083000050010380790000000010270900345,429638571865127934137495862642753189751869423983241657514382796396574218278916345
509230000000000900080091020000010500692800413000940068930020000450000230207309050,549236871123758946786491325874613592692875413315942768931524687458167239267389154
010905060090620700008000300003460980267009041009010073070001400000700820406203050,714935268395628714628174395153467982267389541849512673972851436531746829486293157
002194357005802400410570608093050870007620900046007005000300049970280003061009500,682194357735862491419573628293451876157628934846937215528316749974285163361749582
000934802008061435000005006970528314053100060102000700800410520000390080201050943,615934872798261435324785196976528314453179268182643759839416527547392681261857943
009005480020400073003607000001078000600900008300160029068090000700850090002046830,179235486826419573453687912291578364647923158385164729568391247734852691912746835
905010000400000600000000198003006701800003200600090345368057914009000830002080076,975618423481932657236745198593426781814573269627891345368257914759164832142389576
009040005410500000570009064007302006240706090600498012001835009000104000004027001,829641375416573928573289164197352486248716593635498712761835249952164837384927651
000080900700000001010020035030007002007205680020803400300000590209056340075008010,653781924742539861918624735834967152197245683526813479361472598289156347475398216
006005000082063150104000960000219040020608000009000821900030500605400002000080030,396145278782963154154827963873219645421658397569374821948732516635491782217586439
000053001093010064100970800009006000300795008560081079000400050405037980907000400,248653791793812564156974823879246135312795648564381279681429357425137986937568412
168030209000190080200400007592004870600908023480071905024010698936040102015020734,168735249347192586259486317592364871671958423483271965724513698936847152815629734
009500070038007460407008501260800903745903082080410700356041007000706320870300604,619534278538127469427698531261875943745963182983412756356241897194786325872359614
250931008000084037408675921390708000000190084800002019040000190109007065063400000,257931648916284537438675921391748256625193784874562319742856193189327465563419872
390806000018040590200010800406203070800000005107094000641700200000050310580001700,395876142718342596264915837456283971839167425127594683641739258972658314583421769
010020000000683102060750080006800023020410900840000700081300249030042007000000530,318924675457683192962751384196875423723416958845239761581367249639542817274198536
002107045107804003900020800060008710000003506000760308000306182000000030300040007,682137945157894263934625871263958714879413526541762398495376182726581439318249657
020370001060005429850004003308500007005800930607923158480702300070430000039658742,924376581763185429851294673398541267215867934647923158486712395572439816139658742
254970000607508409800140000501209040086004072000060091300401050745600010062000004,254976183617538429839142765571289346986314572423765891398421657745693218162857934
890267005240308900760490002072983601008026497000000230027654183086030704030872569,891267345245318976763495812472983651318526497659741238927654183586139724134872569
390010750756398040140756009200903074903100582470285960000647328627830000034009010,398412756756398241142756839285963174963174582471285963519647328627831495834529617
036004800100358090090100304003070410009530008200009700925700140300200980010090002,536924871147358296892167354653872419479531628281649735925786143364215987718493562
003891076000426853000305109004950018705000932000010000087160240400038007602040300,523891476179426853846375129264953718715684932938712564387169245451238697692547381
075230684806040970020768035090416020081025400542097010058174260007900800400082050,175239684836541972924768135793416528681325497542897316358174269267953841419682753
000085147500700000084000529000800002012037480000060090007001204000508901000000008,936285147521749836784613529379854612612937485458162793867391254243578961195426378
000046020170350600800001030000792068738100902060583100090008205007925016024017000,953846721172359684846271539415792368738164952269583147691438275387925416524617893
006975082700003560001020347587002096000000075062007813615000704009031658830700921,346975182728143569951628347587312496193864275462597813615289734279431658834756921
100068247706000000300270601002003000000002483531080002000407029090156370070800106,159368247726941538384275691842693715967512483531784962615437829298156374473829156
020847510504000879800903024080670940706402358005308267063000705000000030407000180,629847513534261879871953624382675941716492358945318267263184795158729436497536182
400020003030607824005038700350040070802795136000000000060000000004283907000069040,487921653139657824625438791351846279842795136796312485968574312514283967273169548
280005031300804500005060700000590260061000890030600100000320908070149600620008014,286975431397814526415263789748591263561432897932687145154326978873149652629758314
002800010604000075085000200900030008318000752057180963000328097000609500009700021,792853416634291875185476239926537148318964752457182963541328697273619584869745321
000000000000038206809650470000426300930710048506080001380047000005001004600890150,263174589457938216819652473178426395932715648546389721381547962795261834624893157
635978412817300965294015083476253198129780500580190276068427051341569827750831649,635978412817342965294615783476253198129786534583194276968427351341569827752831649
000004001080000906000090732027100000603200000400500200048000000000786300000001079,379624581582317946164895732827169453653248197491573268748932615915786324236451879
900040730000000198800091254034000020000060509695020007026408915570002003000650002,912845736457236198863791254734589621281367549695124387326478915578912463149653872
100246000300005004000030186050093000640020051009000300000000000410062030002500047,178246593396185724524739186251693478643827951789451362865374219417962835932518647
806493005000805000009706801038000609000040502050068007005004023070952160600000004,816493275327815496549726831238571649761349582954268317195684723473952168682137954
106040052805060300300000910080154000000039000002000000560092087000570030009000205,196743852825961374374825916987154623651239748432687591563492187218576439749318265
016003000040050100900000000000000072000741003705908640003000207274016800090070430,816293754342857169957164328481635972629741583735928641563489217274316895198572436
640913000500200009302800010065009108100780052780000600400002896020194000953670420,647913285518247369392865714265439178134786952789521643471352896826194537953678421
061000000008014706000369001004120057020805003000000100009042000010000400806030009,361758924598214736472369581934126857127895643685473192759642318213987465846531279
100780000008506004000304100002470651410065720500030090200057840064000300800043000,143782569798516234625394187382479651419865723576231498231957846964128375857643912
295400106308960740600005000009203010426190570000006409500020867000054091060081004,295437186318962745674815932759243618426198573183576429541329867837654291962781354
006200904000480000497310508001034872350000090200890605700008100640175009080000706,836257914512489367497316528961534872358762491274891635729648153643175289185923746
620001804078005002945800307207000600306728000500609203060100080709086100001097000,623971854178345962945862317217534698396728541584619273462153789739486125851297436
010003805805000370040605020159060400420001000000548910070800200690724000284006703,912473865865912374347685129159267438428391657736548912571839246693724581284156793
409050020000000080810200307000308006001670903000100240702000030000500000040900802,479853621326719485815246397954328176281674953637195248762481539198532764543967812
090830040003407200008000307007948032924005760001006500300591076479623805106084903,795832641613457289248169357567948132924315768831276594382591476479623815156784923
006010000039042000000000008040186050050000136600200080000000760465720903091604020,876915342539842671124367598943186257258479136617253489382591764465728913791634825
500470000230050409701923608002600034000010005070000162318700546000000807407000210,589476321236158479741923658152687934963214785874539162318792546625341897497865213
721030840000008152065120390400800200058076001000050080010643000000000000002510403,721935846349768152865124397473891265258476931196352784917643528534287619682519473
070002160096374008005610700043000000001420090080103007007041080062000401910067305,378592164196374258425618739643789512751426893289153647537241986862935471914867325
000792053390600427672040100261050398540800000800900042024586930080070060156209004,418792653395618427672345189261457398549823716837961542724586931983174265156239874
079302050400085769060070010216000584834200097790600231007090120002500943000020870,179362458423185769568974312216739584834251697795648231347896125682517943951423876
090060005000048006687003001100082057908500400000000000410825009009704530750639000,294167385531248796687953241146382957928571463375496128413825679869714532752639814
120000580740205090009000072000002054030498000004153829900504268300900105400006900,126749583743285691589361472891672354235498716674153829917534268368927145452816937
021530406000400030934268500080340605063897001009610800002000008610700320370020150,721539486856471932934268517187342695563897241249615873492153768615784329378926154
680407591000580072003091008000060050067140209920070004096810705208700106501024080,682437591149586372753291468314962857867145239925378614496813725238759146571624983
009008427000100000040923081074001902810000000005700800501060008000012090000800005,139658427258174369746923581674381952813295746925746813591467238387512694462839175
267008309390752460450069000149687205680020900702091084073000506900075040504906720,267148359398752461451369872149687235685423917732591684873214596926875143514936728
270090804100702009600085012030010500021600937000930100310060405084503690096001083,273196854158742369649385712937218546821654937465937128312869475784523691596471283
083060002600001000041000800800006500000030009000005100010508000008720000002004030,583469712627851394941372865879146523165237489234985176316598247498723651752614938
083002040020080305090045068107400003000100004900000506000010090309020050005000037,583672149426981375791345268157468923632159784948237516874513692369724851215896437
205700093009536802380029050946050700000004369030960005890075200024091000703082941,265748193419536872387129654946253718572814369138967425891475236624391587753682941
030970064070346821024501030405810900001007450007400006043208010050164008000000245,138972564579346821624581739465813972281697453397425186943258617752164398816739245
005000217900010080080032594003005100000070840260009000000400900192053078734090600,345968217927514386681732594473285169519376842268149753856427931192653478734891625
000200948340508067000704005690400300400080006871050020209100000716032000530009012,157263948342598167968714235695427381423981756871356429289145673716832594534679812
073000908068700050002985763700420035000570802235108400890340520124050300300000600,573264918968731254412985763789426135641573892235198476896347521124659387357812649
708159364100030587306478219607920143240000070510064020060507431931806752475203006,728159364194632587356478219687925143249381675513764928862597431931846752475213896
010040500698050342000682010000030205065490000000020006050069874004005000900874050,712943568698751342543682917487136295265498731139527486351269874874315629926874153
630040070020000680700006230359000000000105000004639000043560810100003940087004020,638241579425397681791856234359478162876125493214639758943562817162783945587914326
000070000006318527300600000090001070420500006003490000160050703780020965030004280,218975634946318527357642819695231478421587396873496152162859743784123965539764281
000090700003000020070402500980000270412708006637009080204805010060010057750003800,826591734543687129179432568985346271412758396637129485294875613368214957751963842
007080002000521700001009004430000901000010005009800003978000000216035040000000000,597486312643521798821379654435267981782913465169854273978142536216735849354698127
104530800080600003003000400008004910907800234412006578000003005800900700000005090,124539867589647123673218459358724916967851234412396578291473685835962741746185392
700820100810400297902300840201086030678530920500012760029000000005093400067250019,746829153813465297952371846291786534678534921534912768329147685185693472467258319
218060050647095003530721046821609000465380200003152400706038910080014600194076082,218463759647895123539721846821649537465387291973152468756238914382914675194576382
300054008006928003000310007938000204500862030060490085189037452740105300653249870,391754628476928513825316947938571264514862739267493185189637452742185396653249871
020687009009000603071000820006030000050804301000050002030905216004060738100370500,325687149849512673671493825286139457957824361413756982738945216594261738162378594
100670590200048031600501200018063004560017082740059000091000005407090816000124379,134672598275948631689531247918263754563417982742859163391786425427395816856124379
200003040761004938000170650148002065097610004500487009900006081003508000600021093,259863147761254938834179652148932765397615824526487319972346581413598276685721493
006090080100004200490085170009400002000903000300520040240170860057000900000300000,736291584185734296492685173869417352524963718371528649243179865657842931918356427
000400032001352080320087000495003008000720000070509310807604100006070005000005907,589416732761352489324987651495163278613728594278549316857694123936271845142835967
500000000000100075090003060259670000008021906640900020807000090035740682000000000,516287439483196275792453861259674318378521946641938527827365194135749682964812753
102000906090346010060090070050000180009670020380201069001004052000005001625010708,142587936798346215563192874256439187419678523387251469971864352834725691625913748
094000007753012006682703109508204901240806500006075480015427600020500314060300005,194658237753912846682743159578234961241896573936175482315427698827569314469381725
204907000953600008076503942000068009000435607630170524362001475400350861580746290,214987356953624718876513942745268139129435687638179524362891475497352861581746293
902504018080000400641000029007385204090010600300400087000640901000000743409731062,972564318583129476641873529167385294894217635325496187738642951216958743459731862
428561379913027654657034128835492001794615283162783945501279436300140502009306017,428561379913827654657934128835492761794615283162783945581279436376148592249356817
