705103940941800523200590000064758090000302460000400700050047019000285000078931000,785123946941876523236594178164758392897312465523469781352647819419285637678931254
027356908005078032030291705014020500000030160000904200802163407903042000740500006,427356918195478632638291745314627589279835164586914273852163497963742851741589326
425080039000000200038920400081270040096540781054000020002410500000602804000759000,425187639179364258638925417381276945296543781754891326962418573517632894843759162
040300000715062943090100008009000035000630020306508100900006010060003500001005086,842359761715862943693147258189724635574631829326598174957486312468213597231975486
980004010364210780000306040401020508690030020005000630000052000000000100500800074,982574316364219785157386249431627598698135427275948631719452863846793152523861974
598160734310947208247000016983651472065428003021090680002030801104000509000204007,598162734316947258247385916983651472765428193421793685672539841134876529859214367
000509600007000300300060009409017286203986400010400900080600021700254800902800504,148539672697142358325768149459317286273986415816425937584693721761254893932871564
007084200010000030000300107400950806098200703720430051070800000105003000900520400,357184269819672534642395187431957826598216743726438951274869315185743692963521478
461009708780400000920760000000602000002000801034590000307800002008036900010907003,461259738785413629923768514179682345652374891834591276397845162248136957516927483
078051000901030607000807000037008026560143070089072100700005849095406010804019065,678951234951234687243867591137598426562143978489672153716325849395486712824719365
000730096670458003000009400027510384306000070840302009063890200781043900204005038,452731896679458123138629457927516384316984572845372619563897241781243965294165738
509700010013809052080000000704680509005920008000300000352090070061003080400000001,549732816613849752287516943724681539135927468896354127352198674961473285478265391
249153780030900052650824030806090000300260070795348620583617004971400360462500817,249153786138976452657824139826791543314265978795348621583617294971482365462539817
009010306704060090300029107000900003250000409047300000002038000601000080008700632,829417356714563298365829147186974523253186479947352861472638915631295784598741632
647580300918604000250009080004351298001407563500890471000040006309260140000900852,647582319918634725253179684764351298891427563532896471125748936389265147476913852
749000562160750000300000001090001034600400050504603000806004100051020046430160820,749318562162759483385246791298571634613482957574693218826934175951827346437165829
800307524002908607001500809907020063003090080420070095398604271210080340000201900,869317524532948617741562839987125463153496782426873195398654271215789346674231958
407000010050069024632014907100672039000000140920041768046008270270056401000427083,497235816851769324632814957184672539765983142923541768346198275278356491519427683
000320015605801709200009006304000902000050400800400050582630097040000060007082534,479326815635841729218579346354168972796253481821497653582634197943715268167982534
208050090040090278700002130523460701684000000097503642000600010000700903000000867,218357496345196278769842135523469781684271359197583642972638514856714923431925867
023070000407250608005803042009735000070090000000400009000080004908000206002060000,823674195417259638695813742289735461574196823136428579761982354958347216342561987
200100657050000231000005409086091000103000598009000160300704000000309006018560043,294138657857946231631275489586491372143627598729853164362784915475319826918562743
002005600300908200610740000007090560050003000080526003500004037400000856063000900,792315684345968271618742395237491568156873429984526713529684137471239856863157942
300000407000450000780310000400905120000080503020004700103700005267503091805106000,359862417612457938784319652438975126976281543521634789143798265267543891895126374
070000680008009000450070103003201008860400310109836050010080046306740021080100700,971324685638519274452678193743251968865497312129836457217983546396745821584162739
710460893500800010030017045153600079078050300020090000080070000345028060000000258,712465893564839712839217645153682479978154326426793581281576934345928167697341258
498206013321070640600000028003027080500014009007030060730405291289160000104790806,498256713321978645675341928913627584562814379847539162736485291289163457154792836
001000090700420060864017000403000006056200007207306000600000000142009580500034609,321568794795423168864917352483795216956241837217386945639852471142679583578134629
410090200000100009605080001500600900160000020230478060002001000006007002040905630,418793256723156489695284371587612943164539728239478165372861594956347812841925637
801000630325070804700900012030290105009081273208050409974012000502367940060009700,891425637325176894746938512637294185459681273218753469974812356582367941163549728
050000010601420093407300508704200105325000009009053040930170004108030902000002000,253897416681425793497361528764289135325714869819653247932178654148536972576942381
850000900430008000600040705070050019010207040500300072000080001302715008000400250,857126934439578126621943785273854619918267543564391872745682391392715468186439257
408060030195302476763049200007936514010408320000120098802695103541203809906814702,428761935195382476763549281287936514619458327354127698872695143541273869936814752
040230980793006205000000673910023758200054036300008492650009800008700009079502300,546237981793816245821495673914623758287954136365178492652349817438761529179582364
000300001530810060814600009190034086200700000003000100720006010300008000080103500,672349851539817462814625739197534286258761943463982175725496318341258697986173524
100704600000802905300960470271000040003000800050427061028009103007000080500210090,192754638764832915385961472271386549643195827859427361428679153917543286536218794
320094000094380070086207093201009048000000509609803000003420007012035084805971062,327594816194386275586217493231759648478162539659843721963428157712635984845971362
065930800912600000700205094000403970039106205607092038306051482170324069504069317,465937821912648753783215694251483976839176245647592138396751482178324569524869317
319520078002680139760391052005040960804009027290003841020008095001230780400070000,319524678542687139768391452175842963834169527296753841627418395951236784483975216
430061000100200087206095040683079210701028905520310876360002000010036752900180403,438761529195243687276895341683579214741628935529314876367452198814936752952187463
000050000000000026001040900630010000100070800080000351000000400000369082300524619,963752148847931526521648973634815297159273864782496351296187435415369782378524619
804003050063950174095207000040000801000090300380700490050371000008400716017089502,874163259263958174195247683749536821521894367386712495652371948938425716417689532
800900030020860179000204000080670920012349500040502360708153206036498710451000090,865917432324865179179234658583671924612349587947582361798153246236498715451726893
060005930500008014820000765700003000001000070050010086002306851906157302005280000,167425938539678214824931765748563129691842573253719486472396851986157342315284697
673845900000000000104260070040052800000090032000706059508624390097000008326908140,673845921952137684184269573749352816865491732231786459518624397497513268326978145
850020000100790032002040100001604900603000001580271000295487300000000850010905200,857123694164798532932546178721634985643859721589271463295487316476312859318965247
380207000650300000010590280000080930500039076963175040871003500000020068030050710,389247651652318497714596283147682935528439176963175842871963524495721368236854719
403000020700038156068592734009140060210800000084029571040206300320000080806003000,453671928792438156168592734539147862217865493684329571945286317321754689876913245
000708600092000800000600150001250060300001020005876930510400000809500300463080000,154728693692315847738694152971253468386941725245876931517439286829567314463182579
006017200900400701007082006735200000004005007000090835000603090048000002069841500,486317259923456781157982346735268914894135627612794835571623498348579162269841573
009607002000928100020503000000059640465001020982430010156080934203095000007004200,319647582574928163628513497731259648465871329982436715156782934243195876897364251
000130097100947000039000045093618004006009001018070020000596002000004900900781450,684135297125947368739862145293618574476259831518473629341596782857324916962781453
000093680300805040856420973934080007002000400005300829000042008048009000507138000,421793685379865142856421973934286517182957436765314829613542798248679351597138264
750203010001000000000000000080670020006530784497000365005041800070800003028095006,759263418641958237832417659583674921216539784497182365965341872174826593328795146
001007030060500970700803005408020050605780000910305000300071608090000527087900003,541697832863542971729813465478129356635784219912365784354271698196438527287956143
700950683000086001009103052005420000470000025308060070030600009817200036000830210,741952683253786491689143752195427368476318925328569174532671849817294536964835217
091000605008219407070586019009020076037054920060703541014865790980002050720900064,291347685658219437473586219549128376137654928862793541314865792986472153725931864
007108540040205300000900207008010632602000400000800001300050070720001803090300004,237168549149275368865943217978514632612739485453826791381452976724691853596387124
950023706007600000064708590816000000700002080003000040000061078602004059400057302,958423716137695824264718593816549237749132685523876941395261478672384159481957362
040070090001000800600000510700305000405000380009068105002806050004007261000520438,548173692271659843693284517786315924415792386329468175132846759854937261967521438
320096100500430060800701000030605000000000000681040023058004700073800940004000051,327596184519438267846721395732685419495213678681947523958164732173852946264379851
406083017319006400500190630090045080050900700000001090005400070008000049940007065,426583917319276458587194632692745381153968724874321596265419873738652149941837265
400810005080204760260905040900060053306001480158003002642000007800140236713082504,437816925589234761261975348924768153376521489158493672642359817895147236713682594
680000300053210690100600482005806043370029060000001200500104020249783500710062930,682947351453218697197635482925876143371429865864351279536194728249783516718562934
304080015870005300065300072057030900900506281080904050720400508039608107508092036,394287615872165349165349872257831964943576281681924753726413598439658127518792436
345109070679002100080037040017354680500800401060000307800923704020400569194700803,345189276679542138281637945917354682532876491468291357856923714723418569194765823
860000100002400980104008370041395007000100203600070400050203601320016008010589700,863957124572431986194628375241395867987164253635872419758243691329716548416589732
540320006001875302328009051806540917052697483009108625980716004013284069064000178,547321896691875342328469751836542917152697483479138625985716234713284569264953178
506071000040200000090000102239000600010000978700090400050714386600300007300008001,526971834143286759897453162239847615415632978768195423952714386681329547374568291
700624100800071605614003027500308274487502319002010060375006090100039000006785431,759624183823971645614853927561398274487562319932417568375146892148239756296785431
000926000910000000000000302503100408100048000840002137050070001201800004070010000,384926715912735846765481392593167428127348569846592137459673281231859674678214953
001400006670028400000600050090006008000704001750000639407100000010000080386000002,231475896675928413948631257192356748863794521754812639427183965519267384386549172
006700000049306051570940030795400300460870002012600940307000190984037625000200073,136725489249386751578941236795412368463879512812653947327568194984137625651294873
008503020000079605600080309306800200090004000070000000000605910239040060000208003,948563127123479685657182349316857294892314756475926831784635912239741568561298473
062009045009105020703264081540012603200853170301096850605927418827600500914038260,162389745489175326753264981548712693296853174371496852635927418827641539914538267
056007410002506900000241060670000009003400000004060008029000350360020000408000200,856397412142586973937241865671832549583479621294165738729618354365924187418753296
048002095753400000000000000360010004000005329825304070902146857080070040004028100,148632795753489216296751438369217584417865329825394671932146857681573942574928163
706910800040007000819540270000009020104270300207060400080005107461702008370100060,726913854543827619819546273638459721154278396297361485982635147461792538375184962
038600000020309670010572004080000005307210060060000003000020050102008400670950000,738641529425389671916572834289463715347215968561897243894126357152738496673954182
409700352100500800002980047306000270070000400250000610000325960040608000025490780,489716352137542896562983147396154278871269435254837619718325964943678521625491783
009672084061000070000903005987430000502091000014057000000309058090760041740108030,359672184261584379478913625987436512532891467614257893126349758893765241745128936
080024001517000000009300050060005109000080700000000204070609400600010007051040003,386524971517896342429371856762435189134982765895167234273659418648213597951748623
050360400040291058300800260500080020000400900094003000180030506905670812402000709,258367491746291358319845267573189624821456973694723185187932546935674812462518739
000000719000074050070050008802706090069001800710005060004007000081900640690000500,345682719928174356176359428852746193469231875713895264234567981581923647697418532
300806045000000300261450790090085176000000000050000089630140000040370002100009830,379816245584927361261453798493285176816794523752631489638142957945378612127569834
000000036030601900001930740800150300016000402500064001302009604009040570040310089,957428136438671925261935748894152367716893452523764891372589614189246573645317289
500090080968012304000600915730006098000047620006009001000001039090063502300080000,517394286968512374243678915732156498159847623486239751675421839891763542324985167
060002000007000500042500600180000027925004000600010900409803270006000894250900060,561392748397486512842571639183659427925734186674218953419863275736125894258947361
000400050030050402080006970020801005650032800041509007002074510418005730075100064,297483156136957482584216973723841695659732841841569327962374518418625739375198264
004000200700908000001472000000705090409083020875000601500040009900007802108600004,394516287752938146681472953213765498469183725875294631527841369946357812138629574
840600090019850007503000001008290300901405700025316040004030000000709104200100009,842671593619853427573942681468297315931485762725316948194538276386729154257164839
080213700031700620204000190006900300390001570150007800900060407000070036400300251,689213745531749628274856193746985312398621574152437869913562487825174936467398251
908470030004000000050000107042090800070080500000065004360010089200803700400050302,928471635714536928653928147542397861176284593839165274365712489291843756487659312
508419306090820057013006948702000004940730800001040790320107485409000671087600000,578419326694823157213576948732968514945731862861245793326197485459382671187654239
905200706403607015067003009090106580058000061001802904040000108572000640100060207,915248736423697815867513429794136582258479361631852974346725198572981643189364257
270090038900080625001063749405900200710006000300170000120800900030600801680310402,276495138943781625851263749465938217718526394392174586124857963539642871687319452
400290008035070200960583010090124000004000600000300900000600009020705063506000074,471296358835471296962583417693124785714859632258367941347618529129745863586932174
010070006697000004032400801300004752051003060246057083975346008100082040400701600,814275396697138524532469871389614752751823469246957183975346218163582947428791635
000032490879054013024700080087306021006070800002008006948000000210907000703000900,651832497879654213324719685487396521136275849592148736948563172215987364763421958
080000103009005600670090020030710060090000300000039508210070054700400032943580700,584627193329145687671398425835714269492856371167239548216973854758461932943582716
926050731407390826038027594040000050702564308800710040004000009680002000200875460,926458731457391826138627594341289657792564318865713942574136289683942175219875463
080030006060002000000017809500203901020150000900080005003920074700400138006370090,289534716167892453345617829578243961624159387931786245853921674792465138416378592
013007004200400601009000500900040380040065007300020105800530000000000060732190000,613257894257489631489613572925741386148365927376928145864532719591874263732196458
000004000000758961800001040230089000987100600104067389078906400009002010002803096,791624538423758961865391247236489175987135624154267389378916452649572813512843796
020040753009006021031070000000903000004000930000800275062408507075000000040500302,826149753759386421431275689287953146514762938693814275962438517375621894148597362
406001805795006200012000000000508720307140000000090100000820006040000050620415908,436271895795386241812954637961538724387142569254697183579823416148769352623415978
803000006047120050100035709000060007206590438319708000630050970005300080400600000,853974216947126853162835749584263197276591438319748562638452971725319684491687325
038679452426030719090040683041060000500281060083090020000308206864027130300416908,138679452426835719795142683241563897579281364683794521917358246864927135352416978
003470009214000780950861302090300004008200010146500237035009001420750008080020003,863472159214935786957861342592317864378246915146598237735689421421753698689124573
370504290001300000609700500060432009013890000007000304106208003704905002002600907,378564291251389746649721538865432179413897625927156384196278453734915862582643917
040703609000006700976420301410000002029104530850000000030050000092601073160207090,245713689381596724976428351417385962629174538853962147734859216592641873168237495
904012005235486000080039000000003049693240570000905000800054012059120063020000854,964712385235486197187539426512873649693241578748965231876354912459128763321697854
030210000000000000206050003800006409004030870019000320060508790970000030000000080,537214968481693257296857143853726419624931875719485326362548791978162534145379682
000000500500600140900003007000500210062817905150000700200001006010002370609005021,386174592527698143941253687793546218462817935158329764274931856815462379639785421
001000308007860915086090000059200806670948050038600000864000530090130084203080009,921457368347862915586391427159273846672948153438615792864729531795136284213584679
030829641009610052600300879000930000000000236273461005050090700820005190097003064,735829641489617352612354879568932417941578236273461985354196728826745193197283564
040600050600540027870000000301000000200005000004009813409006000120004090080002301,942673158613548927875921634391487265268315479754269813439156782127834596586792341
253900000000028000010304029030070000405010700009603250321097586970080300000036902,253961847694728135817354629132579468465812793789643251321497586976285314548136972
000080019154972603309005472010206037790001000643090105031000750500004200020518304,276483519154972683389165472815246937792351846643897125431629758568734291927518364
720106003061000005534200000002834756647015000800762401200400017370581004005627309,728156943961348275534279168192834756647915832853762491286493517379581624415627389
750020400003054200000031507072000080600195003090070006510300009000906302009007014,751629438863754291924831567172463985648195723395278146516342879487916352239587614
930680401825170936460593287009860340043050718002000005010400020098705164050000873,937682451825174936461593287579861342643259718182347695716438529398725164254916873
400259100000074532050061049036140008948003051007080004000402087020700495874500013,483259176169874532752361849536147928948623751217985364395412687621738495874596213
060405700310807000970020501000038106180760435637100008840509602726341000500086000,268415793315897264974623581452938176189762435637154928843579612726341859591286347
143005790520617048070904005290570003058000070310400589400000900061300050030809460,143285796529617348876934125294578613658193274317426589485761932961342857732859461
010020900285640000340170250532700000900001530801360002120456080650010304090802010,716523948285649173349178256532794861964281537871365492123456789658917324497832615
009316057073495012615702094382670540001530286540020001204960108100240905967150423,429316857873495612615782394382671549791534286546829731254963178138247965967158423
804020000027060050050009200716043500093008002080006014309680145000394020048005000,834527691927861453651439278716243589493158762582976314379682145165394827248715936
007000429052007608000096070006700000000560093005810000000000530281075006000001007,637158429952437618814296375196723854728564193345819762479682531281375946563941287
005406900006090408009073002008900001901002064064035079043008095100000003092340100,835426917726591438419873652378964521951782364264135879643218795187659243592347186
095700006410080500876000290531000000600051020047009005900000600154603782768240109,395712846412986573876534291531427968689351427247869315923178654154693782768245139
800076201040000069000290000000000610684030002005000400020069500103700040006000120,839476251247815369561293874372948615684531792915627483428169537153782946796354128
857000009900630504630080210200005491069001308043920750000090140705140860020850970,857214639912637584634589217278365491569471328143928756386792145795143862421856973
435000070060391005819500236006050000050083627070426590540908000693217008200040900,435862179762391845819574236126759384954183627378426591541938762693217458287645913
000100800000008042000640000415800207003095180798400000130274508060080710587900400,346129875971358642852647931415836297623795184798412356139274568264583719587961423
000608001650010000800500020700320005000006200400085060930050740170062300028070610,243698571659217834817534926761329485385146297492785163936851742174962358528473619
002835000000000085450020700805790630907000100064080500243067050000050000580203000,712835946396174285458629713825791634937546128164382579243967851671458392589213467
004000950000049108080500730003060480060000320400073605000082500140050003075931046,634718952257349168981526734713265489568194327429873615396482571142657893875931246
029045008080076030506008104002400000400020705017080490290730006701052000800600007,329145678184276539576398124952467381438921765617583492295734816761852943843619257
900230000000610528080007003100423000300000904058190007069872000001300060840060050,915238476734619528682547193197423685326785914458196237569872341271354869843961752
000500000010076500630029040021007064059000012000201800070038095503062000080000000,947513628218476539635829147821357964359684712764291853476138295593762481182945376
040308069007050400000000873090740032003090005600000090006000000319480206000203908,142378569837956421965124873598741632473692185621835794286519347319487256754263918
061009200070614030403057009350028700700540000800900000100082003008095140240300007,561839274972614835483257619354128796719546328826973451197482563638795142245361987
007096082260503049080024560025310000010405200300802105000000003000900850500200906,457196382261583749983724561825319674719465238346872195198657423632941857574238916
501460000637108090400579301940010608203095007100084209314952806852746913709831520,591463782637128495428579361945217638283695147176384259314952876852746913769831524
307259001905304207142076090090602375008007000053491680030008000016900000204060030,367259841985314267142876593491682375628537419753491682539748126816923754274165938
687045009000806070000090468508900030100608090096253080310700906029060840865430127,687345219941826375253197468578914632132678594496253781314782956729561843865439127
300000160700316025861520403003008007100904000289170500930600708500800691608000030,325487169794316825861529473453268917176954382289173546932641758547832691618795234
852007093390060201106930008289301005017254039030009710008700004000120056001506000,852417693394865271176932548289371465617254839435689712568793124743128956921546387
030054800090030467800106030002009080009265074461000290256090001000020000910503700,637954812195832467824176539572419683389265174461387295256798341743621958918543726
000000070908650431000700859000001003062340005300065100805400000206007304030090510,453189276978652431621734859589271643162348795347965128815423967296517384734896512
900275000582046001607013002010302000729400083305708020093507800804639217200184050,931275468582946731647813592418362975729451683365798124193527846854639217276184359
407800009125006408080407261000500106013270890002610700908005002000083900541962007,467821539125396478389457261794538126613274895852619743938745612276183954541962387
000060087900080500070035900000008006020306004406790001000074100043100005167800049,532961487914287563678435912391548726725316894486792351259674138843129675167853249
000034050804007000150080700060078500000000020030201007215800600070452098900000000,627134859894527361153689742462978513781345926539261487215893674376452198948716235
000093265000008009209005800786000020000706084305980610493807150160509700572361008,817493265654218379239675841786154923921736584345982617493827156168549732572361498
000020000047500206103004007036410009004680005500000043052890000000000050719350408,695728314847531296123964587236415879974683125581279643452896731368147952719352468
769005300001700900000900078050600031004517020007200056300102567425006000106350280,769485312281763945543921678852694731634517829917238456398142567425876193176359284
700001400603074008240580010070460000530807040400005060360000900005006020100058670,758691432613274598249583716872469351536817249491325867367142985985736124124958673
304090715000400002200053090000040280020000609480009050100360070700004926600000830,364298715859417362271653498913546287527831649486729153198362574735184926642975831
000093400300000275100270300743860029600942000009000000000000010925400060000030050,572693481396184275184275396743861529658942137219357648837526914925418763461739852
020060300670831020040070080097048001106007050480003279063000008704000502000700003,528469317679831425341275986297548631136927854485613279963152748714386592852794163
735421869910360250062085371324190705000540120081030940150879030200013098003054607,735421869918367254462985371324196785679548123581732946156879432247613598893254617
000098245009742031300000070010000060006504702005600080063400100092071000100963408,671398245589742631324156879718239564936584712245617983863425197492871356157963428
800601050003050007160027000900270810500006700000509000004100500080000096000800421,879631254423958167165427983936274815512386749748519632394162578281745396657893421
370002640021094700465800010000305064040900000093486027030701802107030400082000001,379152648821694735465873219718325964246917583593486127934761852157238496682549371
045002100070503860030019475152790046793004020080005091869007213507300004324900650,645872139971543862238619475152798346793164528486235791869457213517326984324981657
080000450000842091490100800000204003570091048600080017048300000260908000000005000,182739456356842791497156832819274563573691248624583917948367125265918374731425689
010280400203495000009071320027040500004010602801050047042069000090034060008027100,516283479273495816489671325327946581954718632861352947142869753795134268638527194
300768005645032071900040360000007208050806910009100630030000000000405083001073029,312768495645932871978541362164397258753826914829154637537289146296415783481673529
980065430500800006000000200800204600120000800450381700000730010205010000009052300,982165437574823196361947285893274651127596843456381729648739512235618974719452368
070360080208071564650002307080097100012086030400003098040600000803024651506030079,174365982238971564659842317385297146912486735467513298741659823893724651526138479
019400035500310907236057140800200760000870503970000402040100070107634059090008304,719482635584316927236957148853249761462871593971563482348195276127634859695728314
568203000093007548741090300020030005080051000005006904974382651812900070306070890,568243719293617548741598326427839165689451237135726984974382651812965473356174892
089640520561927030427000096000085000000000300048003070850300719076002800034809650,389641527561927438427538196793485261215796384648213975852364719976152843134879652
071435800008209760250000040740090182100040950920168000097000008060051273300076000,671435829438219765259687341746593182183742956925168437597324618864951273312876594
604100503080060900000090682109080700300700000007040231010600008400019020030270060,694128573283567914571493682149382756326751849857946231712635498465819327938274165
000205813001736459304000207960080105000020708078000000000064080000008500000572034,796245813821736459354819267963487125415623798278951346537164982642398571189572634
043067090806009500070050806904100203020003704030502960198020070360705089050398600,543867192816239547279451836984176253625983714731542968198624375362715489457398621
075000000002074509009000302900000000128400736003100940296000810407010690500396427,875923164312674589649581372964837251128459736753162948296745813437218695581396427
960071304100820600405600701096030000740900500000752940204005090003000000059000403,968571324137824659425693781596438172742916538381752946214365897873149265659287413
000020090000015004214900005080049053009003008000500709507090000006438002020107030,865324197973815624214976385681749253759263418342581769537692841196438572428157936
000685490092004807084270006000000000000040020068000170900007000856102043203406080,317685492692314857584279316129768534735941628468523179941837265856192743273456981
500006430304290600001483025000061850296000104815002960082000500003809000009020081,528176439374295618961483725437961852296358174815742963182634597753819246649527381
293800607160000000004090300807009065009200008536470019372054890040900000000027100,293841657165732984784596321827319465419265738536478219372154896641983572958627143
032156908508379162610080753000932480085607230403010697250000009800723516306591820,732156948548379162619284753167932485985647231423815697251468379894723516376591824
940805317200097040357641029000906030800074196069013008020160050095430781083009062,946825317218397645357641829571986234832574196469213578724168953695432781183759462
076000200000809600208070500190460800807951342004387960600004000002700130005638000,976543218351829674248176593193462857867951342524387961639214785482795136715638429
003480795000260304071030000002000009700028630510079002005000907090000823020003050,263481795958267314471935268382146579749528631516379482635812947197654823824793156
740806001502001406103002070905008310610030000328519600030180060401623058806790100,749856231582371496163942875975468312614237589328519647237185964491623758856794123
980000040040865020205407006800350000070200408000608900492000071050000290007080000,986123547741865329235497186869354712573219468124678935492536871658741293317982654
004002060060000048070600501042310956007006802000800030020938170093760004008001690,584172369261593748379684521842317956937456812615829437426938175193765284758241693
460300915201459000053600420029040530370100060600700000590000040832014750004060009,467328915281459673953671428129846537375192864648735192596287341832914756714563289
062500379010000080057002100700900620001470900980030701000620007000050090100003005,862514379419367582357892146735981624621475938984236751543629817276158493198743265
060040008000000004000300072025003091000009000800000006206037009980610400043002500,362741958798526314514398672425863791631279845879154236256437189987615423143982567
001006000080915040052087096906000300000000609500100800300701068000893700800000900,791426583683915247452387196946278315218534679537169824329751468164893752875642931
030009000800060000045208007908300054351846070460020300586190023273604000094502760,732459816819763542645218937928371654351846279467925381586197423273684195194532768
008051000050497200000008095830006040000004583745980162001009000027045001063172009,298351476356497218174268395832516947619724583745983162581639724927845631463172859
609387040007900008830006200000000900290804067104600002900060750000105806080200001,629387145457921638831546279368752914295814367174639582912468753743195826586273491
094067030207100000006523070058430702600000080403080000000004500305090120002050048,594867231237149856816523479158436792629715384473982615981274563345698127762351948
148039572509124360203850490005908710987516230600070085030090607006002140401760823,148639572579124368263857491325948716987516234614273985832491657756382149491765823
600103080001040372900005004000056400300900026000802150100260948809000000000000030,647123589581649372932785614218356497375914826496872153153267948829431765764598231
006201004802600079049000600508070090001080240004302860400028906003049000207100400,736291584852634179149857623528476391361985247974312865415728936683549712297163458
304000000759000432000037006030706841010253079697804203006305907803072160070081000,364529718759168432281437596532796841418253679697814253126345987843972165975681324
058034060004596003006210950093050010485129000000000008009082000002001035310405829,958734261124596783736218954693857412485129376271643598569382147842971635317465829
060001708100900650970600204798400000000002009240008000020109060407006905009047020,364521798182974653975683214798465132536712849241398576823159467417236985659847321
070401000300000084590062700000508400420300050000046020850100369641203800709000002,278431596316957284594862731963528417427319658185746923852174369641293875739685142
007600390100000000002804607209030006040060709003507080000045203730006540504003900,487612395156379824392854617279438156845261739613597482968145273731926548524783961
520094780800001306301000420032040100705030042080010560053080207167900000200000650,526394781874251396391867425632549178715638942489712563953486217167925834248173659
070903000000000509024780300159006234060001090700049000007402986800600042206008000,571963428638214579924785361159876234463521897782349615317452986895637142246198753
560080100078025040230007000326794815000231007047050009700618000689540031002900586,564389172978125643231467958326794815895231467147856329753618294689542731412973586
700000090060200500002469700400080100600000000035040070010002030504613900009000007,748531296963278541152469783497385162681927354235146879816792435574613928329854617
137000069050619700006003000604007501593100000710020690205004907300590042000071000,137852469452619738986743125624937581593168274718425693265384917371596842849271356
090002000807040326412376980030425809208007003905630210301060000000700002060009008,693582741857941326412376985136425879248197653975638214321864597589713462764259138
060001245003260078200000300984170600670028594352400000006080450495600830008502100,869731245513264978247859316984175623671328594352496781126983457495617832738542169
302009000081307000040218053000900000050701096000035070003000000170840009020000004,362459187581367942947218653736984521854721396219635478493172865175846239628593714
000040096390560284400002501249007138030410000561820047000080709802005003004006012,125748396397561284486932571249657138738419625561823947613284759872195463954376812
000560109700000030000030005409002681312986504000010200020801457045070012107025060,238567149751249836964138725479352681312986574586714293623891457845673912197425368
756308024320104060409250080207003490000040200903007000000005310071000640830000509,756398124328174965419256783287513496165849237943627851694785312571932648832461579
490003005030900020567001030000002053925000078003070200309014680204038501601000042,492863715138957426567421839746182953925346178813579264359214687274638591681795342
490310867316700290702940050507800410649130000100467000000000073800290605054000080,495312867316758294782946351537829416649135728128467539261584973873291645954673182
030800000928050013457301806200060374000504002360007580500070030010083200803010609,136842795928756413457391826295168374781534962364927581542679138619483257873215649
020000005450019000003000004004800109800043700100000548310650490700300001500700002,621438975457219683983576214274865139895143726136927548318652497762394851549781362
274000310800510900109307000000769000005000000036280400000903600098601042007400109,274896315863512974159347268412769853985134726736285491541923687398671542627458139
040030010159020308723098000000204000200007589000080201630000095078000000500003804,846735912159426378723198456985214637214367589367589241632841795478952163591673824
006020008080000290000000750070005384060008000020940000095010800018503060702089000,956327418387154296241896753179265384564738129823941675695412837418573962732689541
