030790006049000005020004917800400500000070400010800603481057092070208104052000000,138795246749162835625384917867413529293576481514829673481657392976238154352941768
230690000500073010607802000700000809083000000000920301802315000150700004000004108,234691785598473612617852493721536849983147526465928371842315967156789234379264158
709401080500060031004050060305012000200604090007090000003100940021009306000340002,769431285582967431134258769395812674218674593647593128853126947421789356976345812
201384900000600002603000400905060703107290000320075149712508694560900018000106250,251384976478619532693752481985461723147293865326875149712538694564927318839146257
130000680400060000680023000090480106000079000060531928000000703340708250270045000,137954682429867315685123497593482176812679534764531928958216743346798251271345869
009784001700900400046001900304106789182500304000003015400005030820630007073410090,539784621718962453246351978354126789182597364967843215491275836825639147673418592
402009051900000000007104039050001004200600915000508760009000070504906000063020490,432879651915362847687154239756291384248637915391548762829413576574986123163725498
000800000002000608065470010006040087070213000100087500629000851000100000751000420,317896245942351678865472319236549187578213964194687532629734851483125796751968423
260045090849360152751092643300508000508406329070030586130004060080600071020000800,263145798849367152751892643396528417518476329472931586137284965984653271625719834
000090005908605000000004061040009782097002056003860090002370010361008040709200608,674193825918625473235784961146539782897412356523867194482376519361958247759241638
104070562025009080600200091053600809000030020801000040400090030000000207080306900,194873562725169483638245791253614879946738125871952346412597638369481257587326914
810070200907000006543200789495026000600048000080319400309600000004183690168090003,816975234927834156543261789495726318631548972782319465379652841254183697168497523
001000769490007030370010524703900805000130200289070600007094081024000056908501000,851342769492657138376819524713926845645138297289475613567294381124783956938561472
000006107480070030736940025800003570600090014100762300902304750307650000008107063,295836147481275639736941825829413576673598214154762398962384751317659482548127963
341706290020984370090201050759018003002040860406029015970000080000193547514072906,341756298625984371897231654759618423132547869486329715973465182268193547514872936
260000090830697524000032076050200009002009050903000000324056780100003605580010932,267485193831697524495132876758241369612379458943568217324956781179823645586714932
000480900560000840009007063150600000000700000073801052701060000405379010030000080,317486925562913847849527163154692378628735491973841652791268534485379216236154789
001400900000208401050107026320004109109623504506981730912760308700812605065309200,281456973697238451453197826328574169179623584546981732912765348734812695865349217
000010902081300405009450006000203600003000020040600503000706098006000307010080004,654817932281369475739452816578293641163548729942671583425736198896124357317985264
008439210419002030203500709937080500004006008506307490642803050390000004070041903,758439216419762835263518749937184562124956378586327491642893157391275684875641923
002830009068040000070510080054003968136008005000652040090705830305080720007364590,412837659568249317973516482254173968136498275789652143691725834345981726827364591
023970060067200003048530107691050002800000590075360400406003208310600049080002000,523971864167248953948536127691854372834127596275369481456793218312685749789412635
125740000004080020030250000002060004600504900009027056098172460040000038561000000,125749683974386521836251749752963814683514972419827356398172465247695138561438297
082174000950030800600809213000010409005900786704005132070060320100507604426000508,382174965951236847647859213863712459215943786794685132579468321138527694426391578
000008000200061840000579106007450001001002005560000384310800752005000008020000010,176248593259361847843579126987453261431682975562917384314896752795124638628735419
000140758204708000071300426462893100798010362500206800089520003605900007320004500,936142758254768931871359426462893175798415362513276894189527643645931287327684519
007050008009100700103400065241039000095701003706524000308010000004008002072000830,427956318569183724183472965241839657895761243736524189358217496614398572972645831
008020300065309470000004092380502640000000005609407000006008004900040008802030060,498721356265389471173654892381592647724863915659417283536978124917246538842135769
900360740001050320734100000302000180147000056000002004458031600279000513000200408,925368741861457329734129865392546187147893256586712934458931672279684513613275498
107060000640030070023008546009842060800650090002079004075400603090386002000527000,157964328648235971923718546739842165814653297562179834275491683491386752386527419
789015306000000008001706009200103604075094200300602000026040900000960480947008065,789215346562439718431786529298173654675894231314652897826541973153967482947328165
106403009907005026020960014305070600600001908080506030000602005560004083002008700,156423879947185326823967514315879642674231958289546137738612495561794283492358761
200840000948000523006203704020001890501934002609082001000050206700100400302008007,237845169948716523156293784423671895581934672679582341894357216765129438312468957
503060400078300905400100007012083000050010700034609000201007000000800000000000829,593768412178342965426195387712583694659214738834679251281937546945826173367451829
010600000080000000004008203043800007068039104705400300801907032600380019039021600,912673845386245791574198263143856927268739154795412386851967432627384519439521678
000516408512087060064309700008000102100093000495102807040678003903054600706901004,379516428512487369864329715638745192127893546495162837241678953983254671756931284
260507030345000760100390025020150940051970080890604071000000257000760310030000000,269547138345281769178396425726158943451973682893624571614839257982765314537412896
093005780452087060876000100587400036901673040300020900230700401710040008600002000,193265784452187369876934152587491236921673845364528917238756491715349628649812573
090020080082930004075040100050009203009200800263450900706000009000560431510390000,491725386682931754375846192857619243149273865263458917736184529928567431514392678
570009380200030007000420015000000100050961070981070000600095200405000709090040000,574619382219538467863427915746852193352961874981374526638795241425186739197243658
046120700053090004029845100984001500360000000500000260005018300070000900030900017,846123795153697824729845136984261573362579481517384269695718342271436958438952617
005470601104095070072803005000069087008704190000000003010080304006030800203006019,895472631134695278672813945421369587358724196967158423519287364746931852283546719
000004082540702063001650009005079000700000054002000010007900600106543098000060201,679134582548792163231658479815479326793216854462385917387921645126543798954867231
430007065900350700715049000148005020070896501650001087091003006504068173360000208,432187965986352714715649832148735629273896541659421387891273456524968173367514298
017000850856000000429050017102900005048006030000000000200065340000480091700000000,317629854856147923429853617162938475548276139973514286291765348635482791784391562
009060000065032100003180496357020600000008000802090050031047905546200030000350240,189764523465932178723185496357421689694578312812693754231847965546219837978356241
910802700023500008005000002300090080400006500680103947068000004590308671037065000,916842735723519468845637192351794286479286513682153947268971354594328671137465829
040020095512008030000651004004003029723809001089210003970100002408572000201934058,846327195512498637397651284154763829723849561689215473975186342438572916261934758
300021796006897050007003048534206009709008001208079564050060010042000680601000435,385421796426897153197653248534216879769548321218379564853764912942135687671982435
100080256050076318036020000020300760090000003000008090004201605305609027012807004,147983256259476318836125479528394761791562843463718592974231685385649127612857934
900700053007435100250609000070000031020003800389241560600000782502090300030102000,914728653867435129253619478475986231126573894389241567691354782542897316738162945
204300057500010930900400000052000108170000492400600070020900003600173089893200700,214369857567812934938457621352794168176538492489621375721986543645173289893245716
700000021300002009082790500030409602060218900270536080003005410050103090041820360,796354821315682749482791536138479652564218973279536184823965417657143298941827365
000001600025000000000070054710600508260058710009000000080000207000090000090367040,947531682625984173138276954714629538263458719859713426386145297471892365592367841
549200080017406035680507402350004091004002050000950700700000049490165370030000106,549231687217486935683597412356874291974612853128953764761328549492165378835749126
800000050009000700524700019902070001008091000007005400030000006201000005006082007,873916254169254783524738619942873561658491372317625498735149826281367945496582137
050401000410028056802350007000509360981630700005000009509802003030040082020070090,756491238413728956892356417274589361981634725365217849549862173137945682628173594
000006985308700001000501000210000500980000013070090008097604802500010030000952000,721346985358729461469581327213478596984265713675193248197634852542817639836952174
002001930830904016900052847008000000007298500006007108000860001104000690609010702,742681935835974216961352847528146379317298564496537128273869451184725693659413782
300000070608103200247080000000006581481900000056300900030007010070500496000829750,315294678698173245247685139923746581481952367756318924539467812872531496164829753
920001405507000690068092073680079500150800724374015860806953017095100340200040000,923761485517384692468592173682479531159836724374215869846953217795128346231647958
082046137400018020000703000079030000500097003310264500260009084003000052095082016,982546137437918625156723498679835241524197863318264579261359784843671952795482316
005972640429061000078000092963200051507103000281607409050019207010000900002506300,135972648429861573678435192963248751547193826281657439854319267316724985792586314
098100604574963200001800739200600000730008162100239007067020980902084306853706401,398172654574963218621845739245617893739458162186239547467321985912584376853796421
610837904038109500290000080000002030802913756300600812903005000721008305560001270,615837924438129567297546183156782439842913756379654812983275641721468395564391278
080760010207030008153098720301056042690200130000009860730024681910003204840671359,489762513267135498153498726371856942698247135524319867735924681916583274842671359
900250001130840020026371400010420900002080030349100258763504892001690043090032605,984256371137849526526371489815423967672985134349167258763514892251698743498732615
901568000000001080768009001000007100437000092150930040000200000614000000092104708,941568273523471986768329451289647135437815692156932847875296314614783529392154768
732950400184300509056000203209600050307504008540093607020009745401765800870030000,732956481184327569956841273219678354367514928548293617623189745491765832875432196
067500301045006700000874625004300056020009007000025934100457069089261573000900010,867592341245136798391874625974318256523649187618725934132457869489261573756983412
502340860019650400060008057034091000007060000080020503140070006000030100090000040,572349861819657432463218957234591678957863214681724593148975326725436189396182745
035000900010059207000010580090005020003046009060800000340001060500000093200960458,635728941814659237927314586798135624153246879462897315349581762586472193271963458
300106000600480005007500690075000402280004059100000037409830500700245083500060001,354196728692487315817523694975318462283674159146952837429831576761245983538769241
000201009523490870160730524001860040805900006090314085006507090058140260430009008,784251639523496871169738524371865942845972316692314785216587493958143267437629158
362000580000005062009000007920014070605200000473060001800052010057093206234170050,362741589781935462549628137928314675615287394473569821896452713157893246234176958
005326400000001073004705800208000300541000207030650004056210738107060942920840650,875326419692481573314795826268174395541938267739652184456219738187563942923847651
340710006002040008009006000000021600000000030007583029700005900030090060106004352,345718296672349518819256743983421675251967834467583129724635981538192467196874352
000083004060090570950000083215608097380000051400105006640000020738902605509360018,172583964863491572954276183215638497386749251497125836641857329738912645529364718
703000050680053297000700381301600948000000010906014502807501469405008173109467805,713289654684153297592746381351672948248395716976814532827531469465928173139467825
000000001694010007001640938010438000846701002300960804109070500005000723703500049,538297461694813257271645938912438675846751392357962814129374586465189723783526149
003000009000749300069002875004060003580300207000501084305620008600485731800900052,723856149158749326469132875974268513581394267236571984315627498692485731847913652
590002010001904700040001295904278100100005800800319040002197400005046902489003000,597682314231954786648731295954278163173465829826319547362197458715846932489523671
260019580319450670000360940136504097802130405007290318073921800450073120920005730,264719583319458672785362941136584297892137465547296318673921854458673129921845736
075130000038400217010708035080340976043960001106875304409580160067214509000603002,275136498638459217914728635582341976743962851196875324429587163367214589851693742
016009075208457100507600000009043000152076348043080209805730491000105783370894652,416329875298457136537618924689243517152976348743581269865732491924165783371894652
000084100037000020500603000000530080081049000000108290005806002176050900820400005,962784153437915826518623479294537681681249537753168294345896712176352948829471365
301060000540002601060070050453600907009520000700904000802000009000000003005000060,391465278547382691268179354453618927189527436726934815832756149674291583915843762
701896040365710982984523176509047618410358297070169435647935821150482769092071050,721896543365714982984523176539247618416358297278169435647935821153482769892671354
603000000040320607217095000000217305000040080000508074020000006000700100704006000,693874512845321697217695438489217365576943281132568974321489756968752143754136829
720501600153046709400007125600308510200000000005000040930100250064780300802000476,728591634153246789496837125649328517281475963375619842937164258564782391812953476
700002003090030600060701920020000300500040260406200750000008140678010000003005070,785962413291534687364781925827156394539847261416293758952378146678419532143625879
340085009900076000067000050000524001824090560050038027078010936092803710010700284,341285679985376142267941358736524891824197563159638427578412936492863715613759284
100300500094015800000698140413000205006050700950126080840009021720061008630842007,168374592394215876572698143413987265286453719957126384845739621729561438631842957
004060720103480050200790000412809006635010090000040200007026001501078000820134060,954361728173482659286795143412859376635217894798643215347526981561978432829134567
064002500000006000130970060420037010007000930500000402008241756040700381750000209,864312597975486123132975864429537618687124935513698472398241756246759381751863249
020050040050021090496000250310845700005192000000060010507000062004517008000236005,123659847758421693496378251319845726675192384842763519537984162264517938981236475
040000200751460930809015467010087020680120509000050000172840003900000802500000194,346798215751462938829315467415987326687123549293654781172849653964531872538276194
030605087080194005010080060060549800403000502158372400801437000570908243300056700,934625187687194325215783964762549831493861572158372496821437659576918243349256718
260300004901004703350600920408005010070400080030076045516709408740008590090540100,267391854981254763354687921428935617675412389139876245516729438743168592892543176
000738615000215490018090000802000500700020803405070009000452060207160904000087352,924738615673215498518694237892341576761529843435876129389452761257163984146987352
100200980053069070429870600708000051001786029200010700610040003007192546000000007,176253984853469172429871635768924351531786429294315768612547893387192546945638217
070000050009605002500090006700100093000760000102050800080026100210038060406570000,671243958849615372523897416754182693398764521162359847987426135215938764436571289
462000030071000680009631200000000800980006014720140306008002400510960720090500160,462857931371429685859631247146395872983276514725148396638712459514963728297584163
076000153050140600801063040102086005045372801000050302014030207200000000500008000,476829153359147628821563749132986475645372891798451362914635287283794516567218934
491700206032415009580600034700892460050370802824106307365041078148967000079580041,491738256632415789587629134713892465956374812824156397365241978148967523279583641
050800601300402098890005723000500210049601857518020304926308170173000406085716030,752893641361472598894165723637584219249631857518927364926348175173259486485716932
926070050040590200503206740000704068070800000000300902001985020602040300050602094,926473851147598236583216749319724568275869413864351972431985627692147385758632194
900200374000004609140706205004300090009450003327981000001003540438175000050000037,965218374872534619143796285584362791619457823327981456791623548438175962256849137
100980652050200001900010040017008409560002100049061200000100023781006590403800706,134987652856243971972615348217538469568492137349761285695174823781326594423859716
620000090104902007000000000000090004000600050452301869041760025500420070087013946,628147593134952687795836412816295734379684251452371869941768325563429178287513946
609457008000000074204810509501070000307529001008000035005004810100030400436081000,619457328853692174274813569561378942347529681928146735795264813182735496436981257
000003560000149078070600004400005001087206900530418600045001090091507086702900050,214873569653149278978652314426795831187236945539418627845361792391527486762984153
040620090790000080260709103000000301020400078103002400007903214030040709900076830,341628597795314682268759143489567321526431978173892456657983214832145769914276835
096204001000009002002310800270000900000098274948172000060000000700901605021700080,896254731137689452452317896275463918613598274948172563369825147784931625521746389
492357800105092730803410590500000401200040008340501270000708005604030000050904100,492357816165892734873416592589273461217649358346581279931728645624135987758964123
060500378100060400040008690000076934000080000019000807307004080001800740684090103,962541378178963425543728691825176934736489512419352867357614289291835746684297153
100905008000063409000000000200000034308290050070631900900506073050109800040000000,164975328527863419839412765296758134318294657475631982981546273753129846642387591
000000000021400708963085020480106307706003000050000000070018432204300000100060000,847621593521439768963785124482196357716543289359872641675918432294357816138264975
009007018086043000007910640210800050095431826040200109802060900004100365301700482,439627518186543297527918643213896754795431826648275139852364971974182365361759482
000038062260900730100620058000075301700106085001000090020789516670203800819000273,957438162268951734143627958496875321732196485581342697324789516675213849819564273
000317980000809725879560000600273008713008600200006070020000400460005037005730061,542317986136849725879562143694273518713458692258196374327681459461925837985734261
502007630000413720731060000004080010150700040870201006006008004007059000000070092,542897631698413725731562489264985317159736248873241956916328574427159863385674192
200630907090010003600297080320050078000170000700082090002000839003008016108963005,281634957497815623635297481329456178854179362716382594562741839943528716178963245
509020340020400507001805209065000700010700600007503002700156023000970804002308076,589627341623491587471835269365214798214789635897563412748156923136972854952348176
000008792700009104060007800000380520008170300002945600093000080840090000007050930,431568792785239164269417853974386521658172349312945678593621487846793215127854936
250768300374005800006200710020914037400000201137006089080000073903000500000380126,251768394374195862896243715528914637469837251137526489682451973913672548745389126
000041000000000000045007608000070054050300907006400000002130070010002539730009240,869541723127863495345297618283976154451328967976415382592134876614782539738659241
701000090062009845005040200000308001009000760008060004054216000200090086690830052,741582693362179845985643217476358921539421768128967534854216379213795486697834152
702934581050208036384160270000301704103700658597400123010847065875003040406002000,762934581951278436384165279628351794143729658597486123219847365875613942436592817
003068000040301600169200008580002960024100037397084215016020503052403106400000702,273968451845371629169245378581732964624159837397684215916827543752493186438516792
084050009300179040960043502108700034406000057007400960672380195810500420049610700,784256319325179648961843572198765234436921857257438961672384195813597426549612783
600040005043056200000102700590600008070005000100829037000290000050001000009580073,621748395743956281985132746592673418378415962164829537836297154457361829219584673
809700000530000000476020389007009000040000056620340017260178500000000400000062108,819734625532896741476521389157689234943217856628345917264178593781953462395462178
945061000010280004020500030460923051080100900000058060276890010050010000000005402,945361728613287594728549136467923851582176943139458267276894315354712689891635472
014000570070350041002700369500083016003179450198465003400506130000930600031000005,314698572976352841852714369547283916263179458198465723489526137725931684631847295
094816000283070040000023985407598102000004309910037804600040013040050000175002406,594816237283975641761423985437598162852164379916237854628749513349651728175382496
301070006056004030002530000067900020200063400509480067120000604600147090794000800,341279586956814732872536941467951328218763459539482167125398674683147295794625813
000060905030050078050100400000003064100086000003040751049005010008009200620001000,481367925936254178752198436295713864174586392863942751349825617518679243627431589
096400201004000805005803407020006154507002080069548372070384006650209700082760900,896457231734621895215893467328976154547132689169548372971384526653219748482765913
000065000003200087500030100008000005000894200247300600004070056806040720700180300,182765934463219587579438162938627415651894273247351698314972856896543721725186349
000930054002005000003427800200600090100070085809050126024090008001540900050060300,718936254492185637563427819245618793136279485879354126324791568681543972957862341
020340670106279400947865123800907010000006004612500700471000530000003001005012967,528341679136279485947865123854927316793186254612534798471698532269753841385412967
503462078000710000004908056630294817481000090297103000052007360340001700070300500,513462978869715432724938156635294817481576293297183645952847361348651729176329584
500000006092003745070002380410000072007000430320940500000564010041090600850700004,583479126692813745174652389415386972967125438328947561239564817741298653856731294
004000000001000260900405010580007041017000059000850000008006000102080976000020480,834612597751938264926475318583297641217364859469851732398746125142583976675129483
000061209602978040108430675500340800900105000083726951247003506819004730005017490,734561289652978143198432675521349867976185324483726951247893516819654732365217498
095063004860100000000809100417920836500000047000748900038000070900400000004092008,195263784862174395743859162417925836589631247326748951238516479951487623674392518
130400609006500002005632004900165270623000080010008046350800420764051098089000500,132487659476519832895632714948165273623974185517328946351896427764251398289743561
089206435162503987035009120001302090307064500028900000910605073856107209200000000,789216435162543987435789126641352798397864512528971364914625873856137249273498651
002003015009286700376501289410350060080069500965700423634800197791630852028097306,842973615159286734376541289417352968283469571965718423634825197791634852528197346
200000081009204507030870029000050048000407905500180003900708010300041006700090000,257639481869214537431875629672953148183427965594186273945768312328541796716392854
640090200009700400030020009812070000956800007300010600067009830000004001020180000,641593278289761453735428169812376945956842317374915682167259834598634721423187596
000080500009301700008070096200030485000542009460009300900000071500004203030708054,714986532659321748328475196291637485873542619465819327946253871587194263132768954
900386204084705060000040857216470008403008002000003001307000106560800400009614305,975386214184725963632941857216479538453168792798253641347592186561837429829614375
300200009020570061760403000900000630680030925003900007000005090000080070002349100,358261749429578361761493258915827634687134925243956817836715492194682573572349186
007102569005498207329000148518740903906820014270013050080271095000009601790560302,847132569165498237329657148518746923936825714274913856683271495452389671791564382
010060370647100805030080460000300018079000000800001002301420007790800050580037040,218564379647193825935782461426379518179258634853641792361425987794816253582937146
040250009000700410000000000403020190062500837008960500291470305036190208000600900,347251689625789413819346752453827196962514837178963524291478365736195248584632971
905300702300254189142079600000502864250060300863041905029080006517623098008495001,985316742376254189142879653791532864254968317863741925429187536517623498638495271
065002040403918607098000100076481030340065079852700010510800700000000001280106390,165372948423918657798654123976481532341265879852739416519823764634597281287146395
408056302600000514000039070003504908901002403054003007107028645340760289080945700,478156392639287514512439876723514968961872453854693127197328645345761289286945731
028000700000800500195040080904302060037080002002671409079005008080267001201408305,328516794746829513195743286914352867637984152852671439479135628583267941261498375
728050130096702500405300297581047003000106000674000010200800001109275008850601070,728459136396712584415368297581947623932186745674523819267834951149275368853691472
000040702804000000790130000030524070409000020000000306500096001001003200070400059,315648792864279513792135684136524978489367125257981346528796431941853267673412859
042000306050086004310429700701530689400612070635978200560040800200060035180705060,842157396957386124316429758721534689498612573635978241569243817274861935183795462
009006400080210009306090702520000070004007600673100005730025146060030000940681000,219576483487213569356498712521869374894357621673142895738925146162734958945681237
180540902459003000273010400600900010000036084030000506012300840004700000008200300,186547932459823167273619458647958213925136784831472596712365849394781625568294371
640005070250001063070060850007940000910057046064103007420000705306070020000000009,643285971258791463179364852537946218912857346864123597421639785396578124785412639
425978060063452908070103000318094006602081730907300814730010045280600107500007603,425978361163452978879163452318794526642581739957326814736819245284635197591247683
326840007500200000047309050005008019080070000034052080400500078000000260960000300,326845197591267834847319652275638419689174523134952786413526978758493261962781345
201907005000063800038000710524090100007630080000400070070210908019340007650000341,261987435745163892938524716524798163197632584386451279473216958819345627652879341
510060730000100058280300000008504007700600083035827014300706000000950000060203405,519468732473192658286375149198534267724619583635827914352746891847951326961283475
542000030076050204300028050008200703237964805000800960005136480001000000080009021,542697138876351294319428657968215743237964815154873962725136489491582376683749521
900800001801004509200091040410072006700600100000000950007409800000265090692300000,954836271861724539273591648415972386789653124326148957537419862148265793692387415
002085401060007008050324960600900070090270013000008005006009300020540700040802050,972685431364197528851324967638951274495276813217438695586719342129543786743862159
906015002108400009000700040092384000700900000800602005000000920029040007080007506,946815372178423659235769148592384761764951283813672495657138924329546817481297536
050948210000000094104720800000000002030602057582017009900005000300204576205361900,657948213823156794194723865761539482439682157582417639946875321318294576275361948
046000200000605304018300090901058000074263010630000700060080109450006070180402003,346879251792615384518324697921758436874263915635941728263587149459136872187492563
015400000400090810608500020149000580070108004856049300081004200300700000700023006,915482763427396815638571429149637582273158694856249371581964237362715948794823156
281000907030007481004000305408030709056400012109000000617000000840705006002600073,281354967935267481764891325428136759356479812179582634617923548843715296592648173
031579084000810053050060700000034800300601200065920001090087046007000320628000070,231579684476812953859463712912734865384651297765928431193287546547196328628345179
000800500605970804478060219830109047700608025016007000080005760150086090900214300,391842576625971834478563219832159647749638125516427983284395761153786492967214358
006040090030196540490000201657319402941802053000504079389051724572038900060927805,716245398238196547495783261657319482941872653823564179389651724572438916164927835
034007000705000130089035002901008253502300690360250071806072300403001800090000000,634127985725986134189435762941768253572314698368259471816572349453691827297843516
826700009100020074407109260000000000613400805502030700380260941004080000060094002,826743159159826374437159268978615423613472895542938716385267941294581637761394582
230400009400001200601030740024075963973060802005309071000700320080040007742903586,238457619457691238691238745124875963973164852865329471519786324386542197742913586
000806290978000061063001080000307910027019850001060732640750000080000003735100049,514836297978245361263971485856327914327419856491568732649753128182694573735182649
048600031200003840600041507320085704700090103400300089035700400070534608964210300,548627931217953846693841527329185764786492153451376289835769412172534698964218375
000361098810000006600208105590020003000500900001070560005042000003000214260900857,452361798819457326637298145598126473726534981341879562185742639973685214264913857
001209073008003000700185269036751490074092106012860007420010708189000625367520001,651249873298673514743185269836751492574392186912864357425916738189437625367528941
890510420075000080600004509507601000018000052062003714034100000280070001056938007,893517426475296183621384579547621938318749652962853714734162895289475361156938247
060000980000001007090800450071060809486000720039040000953020068048610000012009074,365274981824951637197836452571362849486195723239748516953427168748613295612589374
020070840007000009800900060040000072005200401000510000003050904070000230000308706,629173845437865129851942367148639572365287491792514683283756914576491238914328756
079086024060400130540002060721040090000000248080003050890705412010860975400100600,179386524268457139543912867721548396935671248684293751896735412312864975457129683
020708009004000200700630840000384951008105026050207408063901500500000190092000600,625748319834519267719632845276384951348195726951267438463971582587426193192853674
060510780002403096009760030087045903305078041000000000290850307631007408050100209,463519782572483196819762534187645923325978641946321875294856317631297458758134269
000708306430000075600050400056000000002167030000905207960003051205001940007504628,521748396439216875678359412756432189892167534143985267964823751285671943317594628
289051630760000000400906050600304100050000790008720063196800504800510320000007009,289451637765283941431976258672394185354168792918725463196832574847519326523647819
000004270254739680000825003870346000439100026000002030005091368620000907090000152,983614275254739681167825493872346519439158726516972834745291368621583947398467152
