000010009360000020700000405000004000906200814401095070000306040000400792524809301,845712639369548127712963485273184956956237814481695273197326548638451792524879361
003510000050934070006000095709048021305290040000765930500003400421670853000402009,973516284852934176146827395769348521385291647214765938597183462421679853638452719
000000680004870005007130000450000000760409010910007254040562801070948000800713409,531294687294876135687135942458321796762459318913687254349562871176948523825713469
900600004004520800085007132000300985038079001209100000010000703050836219390005468,923681574174523896685947132741362985538479621269158347816294753457836219392715468
000098043902014080040500920000076090683009054009805060460903802190762430320000079,756298143932614587841537926514376298683129754279845361467953812198762435325481679
841700090007193000902006000080000031263004700000000200300820460000300010000900020,841752396657193842932486175584279631263514789179638254395821467726345918418967523
604005800170000503985003062060480020893052000400600150016348005009001080048500231,634925817172864593985713462561487329893152746427639158216348975359271684748596231
806900403003684150405032000689203501040561298100008006068000700030749060500010000,816957423723684159495132687689273541347561298152498376968325714231749865574816932
408050070693047508570200009907400863050790004300010090009300002134070080085060400,428659371693147528571238649917425863856793214342816795769384152134572986285961437
008000306600800070003010090007359800439008010000100730245983000306000002000046583,718492356694835271523617498167359824439728615852164739245983167386571942971246583
250180060000490523000500089020000801000200976930007054680050000000300000074800015,259183467817496523463572189726945831145238976938617254681754392592361748374829615
000000809040108256003000410801060000090070500052080304608327005570806003300410078,165742839947138256283659417831564792496273581752981364618327945574896123329415678
452013807031729650900000100613870000070351060500000700740100080328406571195080346,452613897831729654967548132613874925279351468584962713746135289328496571195287346
046301780300400506000700004601004000080003001000000800509600002037002005000105970,246351789378429516195768324651874293784293651923516847519687432837942165462135978
925000016010059400030000005804670031300591040500480600003765089207038000009124753,925847316716359428438216975894672531362591847571483692143765289257938164689124753
900080006461523709708469300006095000270630000503010070000002010307800902029340807,932187546461523789758469321816795234274638195593214678685972413347851962129346857
700208000002000030019004000207000400840002003005100860000023140000000389450080000,734298516582716934619354278267839451841562793395147862978623145126475389453981627
000000100506031820014809050053042691760080042000500378907005080435020900680970000,398257164576431829214869753853742691769183542142596378927315486435628917681974235
851000790020310000060500420003860000000005030005000047000900300009041285000080079,851426793924317856367598421793864512416275938285139647178952364639741285542683179
000006000003100005006050080967000530040360017300407000400030100170008253605020000,584276391293184765716953482967812534842365917351497628428539176179648253635721849
000075168005046093086123040279084000030090720064050000000030900650419080301208000,423975168715846293986123547279384651538691724164752839842537916657419382391268475
951307208700065304003800001307400100200008643080000020006000970500600830800003000,951347268728165394643829751367452189295718643184936527436281975519674832872593416
127900860030007900965032104706093518800100407500700039089571240204080790671420305,127954863438617952965832174746293518893165427512748639389571246254386791671429385
009000708200100309007496020000610000680003205473085906010000690504800107090360850,149532768256178349837496521925617483681943275473285916318754692564829137792361854
025700000970086340840000207092800071703590000500107030150600020600970050207410098,325741986971286345846359217492863571713594862568127439159638724684972153237415698
710003850360098070090001020970004060400079130003816004000002300000080000647000080,714623859362598471895741623971354268486279135523816794158962347239487516647135982
085700630032008005469025001001090068800000109290680504014007006028006400657804093,185749632732168945469325781571492368846573129293681574914237856328956417657814293
650100728000007930000928516000000307700016090905000162000400003007005249040702050,659143728281567934473928516164259387728316495935874162592481673817635249346792851
082573196135029004709814325907105400006040018000096070510007809000000057073050640,482573196135629784769814325927185463356742918841396572514267839698431257273958641
600702040004058000003040170080000000507003092130200457270000080308560010956821704,615732948794158623823649175482975361567413892139286457271394586348567219956821734
417050000050030107983000256029705613060180905030269000006094001091007800048500700,417652389652938147983471256829745613764183925135269478276894531591327864348516792
002860074000091028010470900105020380000704569090583000461238090320000006800009000,932865174574391628618472953145926387283714569796583412461238795329157846857649231
700596100639170400500400070300814200206005041408962735070209368860341020920000500,742596183639178452581423679357814296296735841418962735174259368865341927923687514
010000307583001900407000100609410700070500400100687090700054000805006210030198070,916842357583761942427935186659413728378529461142687593761254839895376214234198675
000013006301007008070004000500000000240086000036020090150090040020700960060040785,485913276391267458672854139518479623249386517736521894157698342824735961963142785
941350280063000009080104003095412378024570000030060000008045192459721800216900700,941356287563287419782194653695412378824573961137869524378645192459721836216938745
030914802985326100140080600004007216200601000000003700023070400400100903000030070,736914852985326147142785639394857216278641395561293784823579461457168923619432578
005000900030801060108900700007020401302000090486009007060500070740200850200380009,675432918934871265128965734597623481312748596486159327863594172749216853251387649
009030460003120000651007300070004500104002870590710024000370008847059000000008907,729835461483126795651497382276984513134562879598713624965371248847259136312648957
000301000049020130000408009028004050704003090000080467010640280803210070000830610,287391546549726138136458729628974351754163892391582467915647283863215974472839615
000008030360240700008613904010304602437162095026780340180900263603000580052800410,249578136361249758578613924815394672437162895926785341184957263693421587752836419
608000290701000006090070180000734000007502603450060070004021308030007401010803050,648315297721489536395276184962734815187592643453168972574921368839657421216843759
052006970764290000903748200486500300297683040035420768070000002028957413540302680,852136974764295831913748256486571329297683145135429768371864592628957413549312687
580064000312978605460150083000719500750800000000420001020581400074293800800047902,587364129312978645469152783243719568751836294698425371926581437174293856835647912
408000020620408503310590600790800006800905030060034090104207360900180005205000001,458316927629478513317592684793821456841965732562734198184257369976183245235649871
620080153000653029953201086540030060130060870008002935075100302210098500000005010,627984153481653729953271486549837261132569874768412935875146392216398547394725618
300006000018302947400100560200571000000604005000000600003000704054809302029040006,375496128618352947492187563236571489981634275547928631863215794754869312129743856
430109500107500300000300800050012000002706000768495100503041006621000034009670010,436189572187524369295367841354812697912736458768495123573241986621958734849673215
700201605326500007050400000609320100507810040001004000000609020000082060060100000,794231685326598417158467293649325178537816942281974536473659821915782364862143759
020900503600024070908006002005000081006502730803401256080100600760005300310000405,427918563651324879938756142245673981196582734873491256584139627769245318312867495
080165342031020900042038106925603400068209053073051629056400201297516804814390560,789165342631724985542938176925673418168249753473851629356487291297516834814392567
512968734807524001090300582205000009164279358073805126041002800720483615300190000,512968734837524961496317582285631479164279358973845126641752893729483615358196247
005000068248000950607480100409103280052904000100008090530040809700800030001000500,315792468248316957697485123479163285852974316163528794536241879724859631981637542
050000170060002403403005209574068320130250004020040090685004900340000010201500746,952436178768192453413875269574968321139257684826341597685714932347629815291583746
000000006005037200400061030507000009600500003041700058000208010789045060010370800,173452986865937241492861537537684129628519473941723658356298714789145362214376895
310060490092003700600927080060050020523001060001296835030700040049602018280149670,317568492892413756654927381968354127523871964471296835136785249749632518285149673
000300009302009000900050863420700005000016000796000200104803000079500046200047150,615384729382679514947152863421798635538216497796435281154863972879521346263947158
800030000030067000040205900000002000720048000980000027270000010010000490409300508,892134765531967284647285931156792843723648159984513627278459316315876492469321578
005000000036900400400005019354081690000000238008060001809003002060020104210840903,195432876736918425482675319354281697671594238928367541849153762563729184217846953
106400800502700600403051070831000506900005028000910007020004705000000382000502000,176429853592783641483651279831247596947365128265918437629834715754196382318572964
003060841702100065000049700000004610007000000860002570094638007071025009038901450,953267841742183965186549732325794618417856293869312574594638127671425389238971456
072014000300679021006000004009460070007005200560730190000190030000240000090856010,872514369345679821916328754289461573137985246564732198428197635651243987793856412
001400000020000034009037000605090000003270040000008510098100050200069070306700000,831452967527916834469837125645391782183275649972648513798123456214569378356784291
083460075000000000750008020000903007000081304034570190000107500000894000400005083,183462975642759831759318426518943267967281354234576198826137549375894612491625783
048390267213000000700004030000803006405900072100702598000075000004030021071000600,548391267213567984769284135927853416485916372136742598692175843854639721371428659
506007248100620309003059671305901004800046020049280013008590107700000002950710000,596137248174628359283459671325971864817346925649285713468592137731864592952713486
720008004800470300090301008086100705400803102100000846040510060300086057670234000,723698514861475329594321678286149735457863192139752846948517263312986457675234981
400070895105802073009005100600050708031700040050080001040010659510040207002008010,423176895165892473789435162694351728831729546257684931348217659516943287972568314
090000076607001250253600004000854000000300700130070020370048500015000300004205087,491523876687491253253687914729854631546312798138976425372148569815769342964235187
030205841100036007290007053370082060009004700640001508925410006007600029000029080,736295841154836297298147653371582964589364712642971538925418376817653429463729185
600840250304902180800060040205600000906705832700089500500490703107356420000020600,671843259354972186829561347285634971946715832713289564562498713197356428438127695
405972863037461900290583741002307489940610000078249130000830090680024007024790018,415972863837461925296583741162357489943618572578249136751836294689124357324795618
200050300060000420004020050051973200980500703703002005406000000127049000830167000,279456318568391427314728659651973284982514763743682195496235871127849536835167942
201463090083795400070120000010039200009000156706002983402000067065974001107056809,251463798683795412974128635518639274329847156746512983492381567865974321137256849
300000000400020067207000001002813000090005104000609080000562703021030605035007040,318756429459321867267984351542813976896275134173649582984562713721438695635197248
052010080060235907700086042003807200090003861600501734070058100010349008386170050,952714386864235917731986542143867295597423861628591734479658123215349678386172459
209008003438507000056093278015932400007106925082000100803009700524301000001864352,279618543438527691156493278615932487347186925982745136863259714524371869791864352
216083004305600100980420000030000700000000580000100069050008007100240000800900006,216583974345679128987421653531896742694732581728154369459368217163247895872915436
094038256086042009523090801050001700800475090007003510248317960005029007009854020,794138256186542379523796841452961738831475692967283514248317965315629487679854123
003407800000000709587020030020001978100076020030592016470900000891200547306084200,913457862264138759587629134625341978149876325738592416472915683891263547356784291
470009300009103600050076000530201047090085016010790000140902068083000000200510409,476829351829153674351476892538261947794385216612794583145932768983647125267518439
300700000008090701005184062030000900700018046012006003000009000546030189090060430,361725894428693751975184362634572918759318246812946573183459627546237189297861435
280000091614809020970201000000306200700985064036000910392560078500100000160020059,283647591614859723975231846459316287721985364836472915392564178547198632168723459
705894006308602050420703081007100043032940108040007695000039517070560002253401800,715894326398612754426753981967185243532946178841327695684239517179568432253471869
040287905500493167900016042006050020890362001203004689420009010009000050178000390,641287935582493167937516842716958423894362571253174689425839716369741258178625394
401700000006100954903460701302000576040076813607350020768902105000680000294510308,451798632876123954923465781312849576549276813687351429768932145135684297294517368
014052698560008010008000354485900106129570403076080920007249831032015709941837560,714352698563498217298761354485923176129576483376184925657249831832615749941837562
809000300741802500060400008096000000385000261004300000600000802032005640000006009,829657314741832596563419728196528473385794261274361985617943852932185647458276139
097021050450000000003800007901005030002007500060240008530479201070132000020508370,697321854458796123213854697941685732382917546765243918536479281879132465124568379
090720108200000000068405700900006205045200000000000406003050002020080057106300800,594723168271869543368415729937146285645238971812597436783954612429681357156372894
250009148003040569894156273125397006008000725640805391380010057470583602061072800,256739148713248569894156273125397486938461725647825391382614957479583612561972834
100006009620700501835490620400070903000000718076010002960302000200807000753109086,147526839629783541835491627481275963592634718376918452968352174214867395753149286
030001090000020600260090305950000084314870500000250000070006420420900006093000150,537641298849325671261798345952163784314879562786254913178536429425917836693482157
000806007023007000007035624000002580702380000089000200001568040400001030270040801,514826397623497158897135624346712589752389416189654273931568742468271935275943861
315607009902008430800320001000010960700000042000700350203461000640800013150030000,315647829972158436864329571538214967796583142421796358283461795649875213157932684
241360090685197043739005001328059174950810300000002008003206509500080007092500006,241368795685197243739425681328659174957814362164732958873246519516983427492571836
307000010002000307000900005600095100120300080000600000035700901200009650006004003,397256814562418397481973265643895172129347586758621439835762941274139658916584723
620150800798364200050820003876031425230605087049080036367018504402090370980473612,623157849798364251154829763876931425231645987549782136367218594412596378985473612
507304089498000300001800456003591007100007003900408010050003004600725000030040005,567314289498652371321879456283591647145267893976438512752983164614725938839146725
400830005350140900081090023065300847104200360000700201040070010800650004517400000,496832175352147986781596423265319847174285369938764251643978512829651734517423698
000061300300000176061047090002010950198025043407936008509080002023604581006070000,975861324384259176261347895632418957198725643457936218549183762723694581816572439
640310020952000030003200476820463100096100002701000040219004785570000900368079004,647318529952746831183295476825463197496187352731952648219634785574821963368579214
000400501000760009302015040000050037704030092020000400000009050200040063596320174,967483521145762389382915746819254637754136892623897415431679258278541963596328174
084705602001086940006904781729460510800051400000000006040092800032600107690137250,984715632271386945356924781729463518863251479415879326147592863532648197698137254
390014208010028749002600003700006304908132070200000801060780400000263905520941007,397514268615328749482679153751896324948132576236457891169785432874263915523941687
096327804003000570280000060308502000004083020100069700000235601625001903031046207,596327814413698572287154369378512496964783125152469738749235681625871943831946257
432578000006004857500600023080450700600382005345197268800941572721860394954723186,432578619196234857578619423289456731617382945345197268863941572721865394954723186
057004812642718300000352006400205109065009703001007250724501000038470901196023040,357964812642718395819352476473285169265149783981637254724591638538476921196823547
000059410001230009000608030352076000146500970900020365410860000008047000730190640,823759416671234859594618237352976184146583972987421365419865723268347591735192648
300000825000350610600008073431290507080715230700403001002001346103809750504032098,317964825248357619659128473431296587986715234725483961892571346163849752574632198
002600390000920004970500060450100030009362040030400000100706000305090001704030006,542618397683927514971543268457189632819362745236475189198756423365294871724831956
020378000803295107709106800570000300406530200902784061008067002000050016005910030,124378695863295147759146823571629384486531279932784561318467952297853416645912738
608300270070816900005402000060520000700090002000600000000003068106080029040200500,618359274472816953395472816964527381753198642281634795527943168136785429849261537
009325007430070059001006300108009700945762080067841090003684972206053001894017036,689325417432178659751496328128539764945762183367841295513684972276953841894217536
186030025500000040000000607060040009800206001421000850000600093008510000617300000,186437925579162348342985617765841239893256471421793856254678193938514762617329584
200401960600208740140037500563000407800070000700360028008040050356709010020080070,287451963635298741149637582563812497812974635794365128978143256356729814421586379
003700809014500600002000000200007000340800020156249008000926100600000054031000006,563712849714598632982634517298357461347861925156249378475926183629183754831475296
000060300006020940008590000900650000201000000005048000300419600600005001802706009,129864375576321948438597126943652817281973564765148293357419682694285731812736459
000300005000918020000002040090005800603090000275403000031800090000106400020549008,962374185547918623318652749194265837683791254275483961431827596859136472726549318
405030982087400056206001040000090700100004030000003509002310000001940870900085020,415637982387429156296851347523198764169574238748263519872316495651942873934785621
260000700549300800700500003300708010875140300026900480080235004400007602030604000,263489751549371826718526943394768215875142369126953487687235194451897632932614578
807000090090063000000795000000050034008406017174000560000089000200001073010670400,857214396491863725623795148962157834538426917174938562746389251289541673315672489
009500624060000053251003890026030000017840000800050901070005318000010040080000509,739581624468792153251463897926137485517849236843256971674925318395618742182374569
205784900009210347471960280607800001910307064008640792000030600006490073080076000,235784916869215347471963285647829531912357864358641792794132658526498173183576429
000008900009064020500003047020017408085000136091006700000041600160030004900072003,234758961879164325516293847623517498785429136491386752352841679167935284948672513
400050019098000004502980000080000037231507908740000021020416090064375002000090340,476253819398761254512984673685129437231547968749638521823416795964375182157892346
017040089930020000648000000050290000000684002320010806000400950409002070000009600,217546389935821467648937215856293741791684532324715896172468953469352178583179624
002005907050100308000209006000000200690502703237890000076040000409006035000001074,362485917954167328781239456145673289698512743237894561576348192419726835823951674
000451067073080001504030000700123806068000010201806750380060170000072089097518000,829451367673289541514637928745123896968745213231896754382964175156372489497518632
890000107370000062240706850010300608004100073683402905030000000007094300020013790,896245137375981462241736859712359648954168273683472915139627584567894321428513796
940210030100030002020700960200900800760053004000024000400080000601092308800361005,946218537175639482328745961214976853769853124583124796432587619651492378897361245
002580070370400600406700018007164803040057061600090407000300000830600702700900000,912586374378421695456739218597164823243857961681293457164372589839615742725948136
639010700800035600200000000120080056580009300074060010310008000790006000400300508,639812745841735629257694183123487956586129374974563812315948267798256431462371598
501000080900023705300000401020307609713000000000000310206500908100039006805072030,571496283984123765362758491428317659713965842659284317236541978147839526895672134
020090508935400060070605009700008090651004802300200054090001086400000930263879005,126793548935482761874615329742158693651934872389267154597341286418526937263879415
000904006906108000080020903300061098190800020060702431207049000003016009600080000,725934186936178254481625973372461598194853627568792431217349865853216749649587312
814030500070500420030409060100900700600350000020001000000040390008000610792003004,814236579976518423235479168153924786689357241427681935561842397348795612792163854
600004200009080106030060950000008300002000007760045020901006708000300405340009000,675194283429583176138762954514278369892631547763945821951426738286317495347859612
109085000230004000000000170823900465050006020001042800080791000615008700700050000,179285346236174589548369172823917465457836921961542837382791654615428793794653218
830007006007061920106000857300080564078650000460003002904008000010470000002100405,839527146547861923126349857391782564278654319465913782954238671613475298782196435
500812437400007850078045916607900028050761340930200705705139004389000000124070090,596812437413697852278345916647953128852761349931284765765139284389426571124578693
048260070006095001070080006021030650900628417680501239302856090890347100007002080,148263975236795841579184326721439658953628417684571239312856794895347162467912583
009100060000830270000052340012090007078060100653040900041500000000980010800010523,239174865564839271187652349412398657978265134653741982341526798725983416896417523
048506000003871409172094806604012508005000201000650000386000000000000340407039602,948526713563871429172394856634912578795483261821657934386245197219768345457139682
009000017708000209520003006072018603005079104096320758010907400080030972900000061,349286517768451239521793846472518693835679124196324758213967485684135972957842361
082000060000800020060430085907201000200704350050003010093100800005067190000040506,382579461574816923169432785937251648216784359458693217693125874845367192721948536
639842750002730496754600832071503009000976018806021075318204060460150023005067100,639842751182735496754619832271583649543976218896421375318294567467158923925367184
006005704007600500000970060012750030000100000000240610603000908500002006094300200,136825794947631582258974163412756839365189427879243615623517948581492376794368251
702000560349050700085372194497003210200900406061524070000705001174809602530000947,712498563349156728685372194497683215253917486861524379926745831174839652538261947
920368007086005200501090086809027031000001005602953000000100802100032000248000090,924368517386715249571294386859427631437681925612953478763149852195832764248576193
600040001209750040070193000100030000940627080000800000000074350000560018052000009,635248971219756843478193526186435297943627185527819634861974352394562718752381469
604020087809013462721000530982530046043690250576284913390102874267458390418070025,634925187859713462721846539982531746143697258576284913395162874267458391418379625
800005901056020380000000056690508030005200074040030500084000020309002405002400000,823765941456921387971384256697548132135296874248137569584619723369872415712453698
010300569000806201627000000200930607050000403740000092500083004000000006060079005,418327569395846271627195348281934657956712483743568192572683914839451726164279835
390750061056900832010030970465087090030060784800000156180600500040301608607540300,398752461756914832214836975465187293931265784872493156183629547549371628627548319
567100983004308000200590007900000506085000004000015378000041000002009060050030800,567124983194378652238596417913487526785263194426915378879641235342859761651732849
500009406000034000400268735905800007000020040804670509250000094080452070640000000,532719486768534912491268735925841367376925841814673529257386194189452673643197258
650000290470502600019607000536701820102850700800200106020360980301075402960028003,658413297473592618219687345536741829192856734847239156725364981381975462964128573
001308724030040010000000009000214060400000000009500847812670003900125000576000001,691358724738942516254761389387214965465897132129536847812679453943125678576483291
007283905002000000900145000309450016210896370000001050020900000590608007734012600,147283965852769143963145782389457216215896374476321859628974531591638427734512698
000800000008102036304069218730254800586391742200087359627418503895006100403900680,162843975958172436374569218739254861586391742241687359627418593895736124413925687
010730960360890001500021030290067805050312097070000000008003156005000000126009003,412735968367894521589621734293467815854312697671958342948273156735146289126589473
000501062701096400005007001000803046006402807180060523003924618010008009800135004,938541762721396485645287931297853146356412897184769523573924618412678359869135274
402000800087431620356807041030208160020310574000050080000106000065783000079500316,412965837987431625356827941534278169628319574791654283243196758165783492879542316
742180905908000216013509000501800009060391008300000164027015090100970542400032870,742186935958743216613529487571864329264391758389257164827415693136978542495632871
000700189948001372003020050000070000327105008086300700692007810501000624000000007,265734189948561372713829456459678231327145968186392745692457813571983624834216597
060000907970604853250030461706205100800316574100000206003502008080069000692000015,364851927971624853258937461736245189829316574145798236413572698587169342692483715
067041038180503607302607009001308070408096000736000090605830724004002003823075000,567941238189523647342687159291358476458796312736214895615839724974162583823475961
000000498000010607700000001492068105500000746637100082850476200200800064304201000,125637498983514627746982351492768135518329746637145982859476213271893564364251879
546010000300760000907080160060090210271834059400601800090200080700050301602040900,546312798318769542927485163863597214271834659459621837195273486784956321632148975
000012039090564708068790541700340086380900070410687395000000050870256900000178400,547812639193564728268793541759341286386925174412687395621439857874256913935178462
709000648020708000100000057800604530004820070260309104982130005005400700470006000,739215648526748319148963257891674532354821976267359184982137465615482793473596821
006970020080002000420615009000000362900763410040281000091000000800026003060130005,136978524589342671427615839718594362952763418643281957391857246875426193264139785
060008901820961035591300680400000160005800290080412570213674800609180027040509316,367258941824961735591347682432795168175836294986412573213674859659183427748529316
708035216020890475605020398002009040006510029819200500060008703087152000000670102,798435216123896475645721398572389641436517829819264537261948753387152964954673182
004350086060280741780146005970408053600503000500600490250004809837020064000865037,124357986365289741789146325972418653648593172513672498256734819837921564491865237
040107050025003900017000308000900200269508000050000080502600800006800100870000596,348197652625483917917256348784931265269548731153762489532619874496875123871324596
