800040530302580496745630200270800903584003760031700040007050684600498075400000309,869241537312587496745639218276814953584923761931765842197352684623498175458176329
600501000017430960002680071000200017070805200084007536040750020008006050005010608,693571482817432965452689371569243817371865249284197536946758123138926754725314698
060040310357096084148270056403705160805060032000900508631800475500604093004057620,269548317357196284148273956423785169895461732716932548631829475572614893984357621
268500009319006584547001263000700000080154000100030005700890000800300700650000092,268543179319276584547981263435729618986154327172638945721895436894362751653417892
060301002012974850075000040006020319080000420030009085050400000624083071890602534,468351792312974856975268143746825319589136427231749685153497268624583971897612534
009004030300006290564020080700000401006095703100300800017000500630480000948000010,829714635371856294564923187793268451486195723152347869217639548635481972948572316
105026090800100350004305010048037901326008500019450038951800003070001480000563109,135726894867149352294385716548637921326918547719452638951874263673291485482563179
000017306059420807700000520400050700037260401005700238640902100200805673570600902,824517396359426817716389524482153769937268451165794238643972185291845673578631942
900100004107000020400702308000420679206817000000006080800070000072649801001230090,923185764187364925465792318518423679296817543734956182849571236372649851651238497
952180670807540200140020058009051702000670009600092435710209086503400927290060103,952183674837546291146927358489351762325674819671892435714239586563418927298765143
048600900000974000600008200435090170720045860890000004150080006007030008384560790,548623917213974685679158243435896172721345869896217354152789436967431528384562791
348097510060840000700060040100002657070908234423000981057381400000700023004000075,348297516561843792792165348189432657675918234423576981257381469916754823834629175
810320090692104030743900002900470600200600059300008074100050008000809001487203060,815327496692184537743965182958472613274631859361598274129756348536849721487213965
304500298700008150508921070430609825900002007800040030075160080149053060003200501,314576298792438156568921374437619825956382417821745639275164983149853762683297541
000352408800974162000160570002406731407005000963007245709620014328040956046509307,671352498835974162294168573582496731417235689963817245759623814328741956146589327
090300000043002000100976048204030810370001020019000400020000050080010036000054702,896345271743182695152976348264539817378461529519728463627893154485217936931654782
102040900937600480000390000001000300826000000004971000068200019573009240010064000,182745963937612485645398172791826354826453791354971628468237519573189246219564837
060000031002000058700060000010050000400006005200007186300070560000300820570040000,965824731142793658783561942816259473437186295259437186321978564694315827578642319
005200000203005706680070090000659000060012030049708162050021300910040007304807050,475296813293185746681374295132659478867412539549738162756921384918543627324867951
560070900003029806890401507030102704789004005124900000048715060000000008256008001,561873942473529816892461537635182794789634125124957683348715269917246358256398471
300024001000000507045000000000010490503840700000073680700402938920030150000900004,397524861182396547645187329278615493563849712419273685751462938924738156836951274
300001087069020010710048096400000600000003109001064302037400000540006700000700000,354691287869527413712348596423159678685273149971864352137482965548936721296715834
003068100000010089600200500050900006062841705100700302070100263200030008005692470,943568127527314689681279534754923816362841795198756342479185263216437958835692471
070260108060000503014300000000050001048720000600098020005074900700009034000032700,379265148862941573514387692927453861148726359653198427235874916786519234491632785
371060094060030001240000005130985600800042000005603000057006908003007006000000000,371568294569234781248179365134985672896742153725613849457326918913857426682491537
090000035420005190000197060530810002010963408040752000070008529000539701005271306,197426835426385197853197264539814672712963458648752913371648529264539781985271346
640500000802009050057600030386051794105940360009076010004035000500062100000007508,641523987832719456957684231386251794175948362429376815714835629598462173263197548
780602913056073020009010760600007300072100000090586000000020048567004002208001007,784652913156973824329418765615247389872139456493586271931725648567894132248361597
002490600470805000015032400501389240000070310340100500700003000000001820003040760,832497651476815932915632478561389247289574316347126589758263194694751823123948765
056290073009530164130004900670100500000000732000070610007420091002057080304000007,456291873729538164138764925673182549891645732245973618587426391912357486364819257
805000307102000806000800009000400201200650070700130605927000500048706000060500000,895261347172943856436875129659487231213659478784132695927318564548726913361594782
510000039000010025248593000000639018180204500000185006800001000409806001000900080,517462839693718425248593167754639218186274593932185746865341972479826351321957684
001042690540806270600379000406001005208405301150000020004750010005024830810963500,731542698549816273682379154496231785278495361153687429324758916965124837817963542
000300208000050401802000600627000000085000309009608725000120080006709040208035900,491367258763852491852941637627593814185274369349618725974126583536789142218435976
307000500005600472000510600401070805050840710700050030030081907000309050090005346,367294581915638472842517693421973865653842719789156234536481927274369158198725346
620003008090008000800002470000200063367480215008030047902506004430007150005090600,621743598794158326853962471549271863367489215218635947982516734436827159175394682
016740502800500007750396100600000823285630071930812654060257489070000205529483706,316748592894521367752396148641975823285634971937812654163257489478169235529483716
715060002830200070000800019983004067456001900000906850004057038360142090520000040,715469382839215476642873519983524167456781923271936854194657238368142795527398641
045703800000205009672800050820030000000080007030004005063000901000001000084602500,945763812318245769672819354821537496459186237736924185563478921297351648184692573
573004000020097308800632001058000410030001009000760000007903000480000903010408605,573184296126597348894632751658329417732841569941765832267953184485216973319478625
096007400005069007700002916970600304831290765500030129600050091050021600008970500,196387452425169837783542916972615384831294765564738129647853291359421678218976543
980704120271036508065802700000300600620145000037028410806003270000007061090561804,983754126271936548465812793148379652629145387537628419816493275354287961792561834
860513704520470816741286905672850391198360452354192687480601270916728503237945108,869513724523479816741286935672854391198367452354192687485631279916728543237945168
049007150510924870020530096903480600482615037060700204600209040204300561058046029,349867152516924873827531496973482615482615937165793284631259748294378561758146329
729000860008295400305800002000320000052049000080651720004160238060000049230080050,729413865618295473345876912476328591152749386983651724594167238867532149231984657
203090070489713502715006009694072180030108497070509206021684050057900024040200000,263495871489713562715826349694372185532168497178549236921684753857931624346257918
000008020400072538000000400234001600050000000007000083043290016080100097129000300,365418729491672538872359461234981675958736142617524983743295816586143297129867354
534608702920000000076000049300462097000009063000053000603040051795080004100905006,534698712921374685876521349318462597257819463469753128683247951795186234142935876
104876005825940700060205008000000803600702010401000020000080009908023000006500002,134876295825941736769235148297164853683752914451398627512487369948623571376519482
963805071000001000040076000004789006390104080057260009120507090000090017070310804,963825471782431965541976328214789536396154782857263149128547693435698217679312854
700300050300051804050026309130000007070105400490800003240083000000000035503600200,724398156369751824851426379135942687678135492492867513247583961986214735513679248
060000000000041203140050680401035002020000158070000094290786030700014026006093047,362879415859641273147352689481935762923467158675128394294786531738514926516293847
070500000060080201008017040803090107000830004046000089001750000734901060080600710,172564938465389271398217546853496127917832654246175389621758493734921865589643712
020380700000005032300020401603019207070000000000800000069003578010000300700098014,524381796197465832386927451643519287871632945952874163269143578418756329735298614
963100000080695023210008460050239604601500000000060572048000095000400700076902300,963124857784695123215378469857239614621547938439861572348716295192453786576982341
006500040078090326439026501820601004940203005001940832005070000704360000002815490,216538749578194326439726581823651974947283615651947832185479263794362158362815497
450038090023400008008200430012000040394050002587040013000090301100304509209001000,451738296723469158968215437612873945394156872587942613845697321176324589239581764
000700923300008061700930040237041000008093400904600080002500039500009000890060000,485716923329458761761932845237841596658293417914675382172584639546329178893167254
000369587605041392890000100700054208400910750050020009040102836086530421001086075,214369587675841392893275164739654218462918753158723649547192836986537421321486975
980352417240089000570164829018420590092830040030010680800091200120070050359240170,986352417241789365573164829718426593692835741435917682867591234124673958359248176
341029758857100260060785103005001470073002006004076315400038697000217804730964001,341629758857143269269785143685391472173452986924876315412538697596217834738964521
080600103300002000520893067040100709600005214057009830405001000006930040932048071,789654123364712985521893467243186759698375214157429836475261398816937542932548671
000040010080090007007800006730010650602070004410060739256400800340007205809005000,563742918184396527927851346738914652692573184415268739256439871341687295879125463
006408907437219506085003214001705023364100758752380169049021300028937040073006092,216458937437219586985673214891765423364192758752384169649821375528937641173546892
009027600005400082007150093974061500300000000000530004012349007003600005040710020,439827651165493782287156493974261538358974216621538974512349867793682145846715329
109642573005098042000705010890201437050300006230467059918573264563004700704816395,189642573375198642642735918896251437457389126231467859918573264563924781724816395
309618420000325198201094035530040010104009263000130084005001300720080001010570006,359618427467325198281794635538246719174859263692137584845961372726483951913572846
120600780360028510000351602000900008080503060000802000090086000600100829830005476,125649783369728514748351692516974238482513967973862145297486351654137829831295476
601400507504000000020600093003560020906100008402083050007000030000730105000810702,631492587594378216728651493813567924956124378472983651167245839289736145345819762
030750062210003907078219453806100700703000241192007830064820579527300600980670004,439758162215463987678219453846132795753986241192547836364821579527394618981675324
705609008100007265080520904850004706249700080610805402430960000978003020060078309,725649138194387265386521974853294716249716583617835492431962857978453621562178349
006308009051040826008100400000084100010532790090671042070800254502417900400250670,746328519351749826928165437237984165614532798895671342173896254562417983489253671
864003715020600009009000080613409800540306901090010034000031000000700400730040000,864293715125687349379154286613479852548326971297815634482931567951768423736542198
026819070879050000100003080408006020062070090907028640680200004703000000241087000,326819475879452163154763289418936527562174398937528641685291734793645812241387956
400009057005600003002050006500070340603000870080013009006000194100035060040900000,461389257875642913932157486529876341613294875784513629356728194198435762247961538
150037008000002007000900006830004002005070000061328400090050080600003025580200060,156437298948162537372985146839514672425679813761328459294756381617843925583291764
001600000600000080009420006060007009014960008000002701482006597300000810050800000,821639475643751982579428136265187349714963258938542761482316597396275814157894623
020000800040100050019050000006045000985021000030690572054063980100070003300004700,527936814643187259819452637276345198985721346431698572754263981168579423392814765
030706050870005402051034670020600309060000017703821060085079103009068700047002896,432786951876195432951234678124657389568943217793821564685479123219368745347512896
379014250018700340250089071100078000030100005900050807561092083002031004080507092,379614258618725349254389671125978436837146925946253817561492783792831564483567192
431020695067100000590460100684352709100079046070001380040237050019500274752910063,431728695267195438598463127684352719123879546975641382846237951319586274752914863
082035496000008020040006705014300508860500047250000003130070804000650109000480002,782135496695748321341296785914327568863519247257864913136972854428653179579481632
095000000601527000070008025000000090000901070009042060004010000050200001100806004,295463817681527349473198625348675192562981473719342568834719256956234781127856934
298600051406005930030002670010500000724060015003000794082756103040820560061340287,298637451476185932135492678819574326724963815653218794982756143347821569561349287
000068735000103802008007000006000500150070384000001209002010693090346000361820450,914268735675193842238457916826934571159672384743581269482715693597346128361829457
790068001038040600006930200070820910980473000623109040407500390309610004860094005,795268431238741659146935287574826913981473562623159748417582396359617824862394175
500000004080600051049850600076003008108065040030187020004500300000040075053008000,561732894387694251249851637976423518128965743435187926614579382892346175753218469
000380905010050280087260003320000050056020040001800600400000000030502790105000308,264381975913457286587269413329146857856723149741895632472938561638512794195674328
800070210650019400071000000000536021537021690000940850096053002025060907008402365,849375216653219478271684539984536721537821694162947853496753182325168947718492365
402000070006002908000785204000004307067010429040903651010860002820050006674001805,482196573756342918931785264195624387367518429248973651513869742829457136674231895
165009080043000605020615094008090240401000560630080100206957001300260057070041006,165439782943872615827615394758196243491723568632584179286957431314268957579341826
000200369102500047086040005000420000000001000037680004023064501000002090400179080,754218369192536847386947125619423758548791632237685914923864571871352496465179283
080000003200090800000308120007020001002039040609007080075046318008000700164083259,781562493253194876496378125847625931512839647639417582975246318328951764164783259
380200060410980237005013090094020053000008010072356049001070000008009070560030001,389247165416985237725613498894721653653498712172356849941572386238169574567834921
900070800020480060500600001005060000830002006000500019004006070790824630260350004,946271853123485967587639421415963782839712546672548319354196278791824635268357194
865304209009002360000967580030190407401200008007435126694583710010609845528740000,865314279179852364342967581236198457451276938987435126694583712713629845528741693
835106020001890405920035681053080206407021003290503108042368900060407052710259064,835146729671892435924735681153984276487621593296573148542368917369417852718259364
070050430645010908820096705090801504506024000400765800004502609060100000007600043,179258436645317928823496715792831564586924371431765892314572689968143257257689143
050020100803471506600593008006008007000240030000010804008030960340060701000005340,954826173823471596617593428496358217581247639732619854278134965345962781169785342
908020040730504000654870000027906180000307950301280406100002300209030510080100020,918623745732594861654871239527946183846317952391285476175462398269738514483159627
030045720942087050758632194397528600806410007014006982200091003489703215100000079,631945728942187356758632194397528641826419537514376982275891463489763215163254879
674080200900002084020000713040570020069008407080004030496835170052907368037021540,674183295913752684528496713341579826269318457785264931496835172152947368837621549
070035402380040060200000007000000090005270040907010023596020300020051976000080200,679135482381742569254698137142863795835279641967514823596427318428351976713986254
140085930000097654905364128010428569689531402004976081792640805050710206461002790,146285937238197654975364128317428569689531472524976381792643815853719246461852793
785039140046007009200000765052760008000005000097018600000300506803950400001840300,785639142146527839239184765452763918618495273397218654924371586873956421561842397
080652301009800050000930740948100500703005169060379820800263000200000010390000206,487652391139847652652931748948126537723485169561379824814263975276598413395714286
006013485053000100190745003630471052007650300500020090900037214740002000002000560,276913485453286179198745623639471852827659341514328796965837214741562938382194567
400010098001948720078052134000390850009205340503180260806021005095806400000079083,462713598351948726978652134627394851189265347543187269836421975795836412214579683
428000965050902310100005204070000400804570000300400580613050000580001006947260050,428137965756942318139685274275816439894573621361429587613754892582391746947268153
204031700703908050008006032800160309020070415040295860006402570187050240450317690,294531786763928154518746932875164329629873415341295867936482571187659243452317698
240571900003620000590340126975400060010900000020037590002710659009803702051290043,246571938183629475597348126975482361314965287628137594832714659469853712751296843
400007580090864072080590004004328065038400200201976000820041906506200043000650821,462137589195864372387592614974328165638415297251976438823741956516289743749653821
009000107010030090000501004500170409160209305092004080080000000903008510450000960,349862157815437296627591834538176429164289375792354681286915743973648512451723968
762100000019000576080460100690524003003001008140080065254800000800040002006352080,762195834419238576385467129698524713523671948147983265254816397831749652976352481
000051200027098513500026748893000050005930800700005069000080604008670120200000980,384751296627498513519326748893267451165934872742815369971582634438679125256143987
900030005000090021000008900309104007610902000407003169200300800890040302003820516,974231685538496721162758943389164257615972438427583169256317894891645372743829516
800070003009000000200801009507100300000083050093000000000430090370020601058710402,845972163719365248236841579587194326421683957693257814162438795374529681958716432
084005090600300500009070001206001050105046000040007000403769800000002163002813709,784125396621398574359674281236981457175246938948537612413769825897452163562813749
300401970000006354009000218500908740800700000000034582050080060070063020002507000,385421976217896354649375218526918743834752691791634582453289167978163425162547839
037009502890520000500307809609170005008203004041890200075430020060000708004006003,437689512896521437512347869629174385758263194341895276975438621163952748284716953
235048000700100000090270085809501000010029800623000109007052310900430008300800070,235648791748195632196273485879561243514329867623784159487952316961437528352816974
000930082200010600000600305508401290310089060409305810000106038006003000093057426,657934182234518679981672345578461293312789564469325817725146938846293751193857426
702063508050100003006000400000806030807034050601507800000085020020049317000000905,712463598954178263386952471245816739897234156631597842179385624528649317463721985
203967000000503792870402065732000006500000239006001507490020050618370920300000670,253967841164583792879412365732859416581746239946231587497628153618375924325194678
726090510030004000400605200057930080100060059098040071060080120810006000079050006,726398514935214768481675293657931482142867359398542671563489127814726935279153846
865002040010860007207010600074000216000071904000400003001005700700903000008027005,865732149413869527297514638574398216386271954129456873931645782752983461648127395
103005904008401000060030000040203006072600008000007200009302800286009400014500002,123765984598421637467938125841293576972654318635817249759342861286179453314586792
030600025000710306090058710069000500004000000075120030007060950916005008250007000,731649825548712396692358714169873542324596187875124639487261953916435278253987461
340780090900350800587000360039148500028503049000629038106205003853400912290830050,341786295962354871587912364739148526628573149415629738176295483853467912294831657
008210406006030020725080900600300150050671200000020060009000500064002018587100002,938215476146739825725486931672398154453671289891524367219867543364952718587143692
800930674007205000009047500008023001410098002000006980062174809300850200001062040,825931674647285193139647528798523461416798352253416987562174839374859216981362745
100600004037002860000040020950060072271005000040000001009400007500786000003000000,192658734437912865685347129958164372271835496346279581819423657524786913763591248
002405780000807009708010560007000950806901037900502000409080005600054800580203400,192465783365827149748319562217638954856941237934572618479186325623754891581293476
790863050003054600060012389210380040300046000040020573058001002931075004407638195,792863451183954627564712389215387946379546218846129573658491732931275864427638195
109000470200780159007001362005497013008013026001806594036108205702645031014230000,159362478263784159847951362625497813498513726371826594936178245782645931514239687
090473012040010906700000000050300240003001009000900085034705000207180530000034107,596473812342518976718296453859367241423851769671942385134725698267189534985634127
000008970920070050005063000040300019380015067050497203031700095094000000560039700,613528974928174356475963128247386519389215467156497283831742695794651832562839741
000200040320098000807004006009085600010940508085701020040150780708400061000006000,561237849324698157897514236279385614613942578485761923946153782758429361132876495
009103546300046792070059010160435000900620074248017000000590000004002951000061480,829173546315846792476259318167435829953628174248917635781594263634782951592361487
080400390104007600506300000023500169700032450410869732940780520308620014050900070,287456391134297685596318247823574169769132458415869732941783526378625914652941873
000230970700190000008756100047000000500840637600005001401067890000320005390001700,154238976762194358938756124247613589519842637683975241421567893876329415395481762
973021680000530000050809234100000052702150000030902008517094820004615970006000540,973421685248536197651879234169748352782153469435962718517394826824615973396287541
003006000000028076900010080010972000002060000090000400004030010071600040050007300,823796154145328976967514283418972635532461897796853421684235719371689542259147368
070900005200705146450300209602070003890600000705004008000020081001000007304090000,176942835239785146458316279642879513893651724715234968967523481521468397384197652
801254600000680034000030020623010007005026380008395046204001003000042560006870400,831254679752689134469137825623418957945726381178395246284561793317942568596873412
090003807004007300720900415987500004405006000000734008200300006001000000070680541,596143827814257369723968415987521634435896172162734958248315796651479283379682541
003908157120746890978031624817002069200000081096014500700000006489260015060079238,643928157125746893978531624817352469254697381396814572732185946489263715561479238
007068301000000050035129407000250104570006900200890000849000012100600009002080000,427568391981473256635129487398257164574316928216894735849735612153642879762981543
019400825300800100208561007100000004830100050002700010400609000905000001701080092,619437825357892146248561937176953284834126759592748613423619578985274361761385492
520800000008079000070002800265700010030000008000450002750040900609000083180005074,526834197318579246974162835265783419431926758897451362753648921649217583182395674
916007802735002000000090071089300710670000300050060209507089063068405020300276150,916547832735812694842693571289354716671928345453761289527189463168435927394276158
400002608506403000273006014600508329000124870000609450149085207700001000362907005,491752638586413792273896514614578329935124876827639451149385267758261943362947185
005090800020005013390017652600040090948006207500230406010004329080600005003000000,165392874827465913394817652632748591948156237571239486716584329289673145453921768
001300000382000005470080006047053000800000504509000102004000001008076040900800060,691345728382697415475281396247153689816729534539468172764932851128576943953814267
100908205006000000079051400402013576081067902560094018900000027003009050720100609,134978265856432791279651483492813576381567942567294318945386127613729854728145639
410908302520300008030200150670501040108000537095800621060109480080700003950483270,417958362526314798839276154672531849148692537395847621763129485284765913951483276
704013290600902405259740813000470030092008160371069000107604050845007600906800741,784513296613982475259746813568471932492358167371269584127694358845137629936825741
004209367069813402200006081803700206040160700670020000020940003418507000097000045,184259367769813452235476981853794216942165738671328594526941873418537629397682145
004060000570340000030005091090050300005201709020004000702010045410007008800400007,984162573571349862236785491197658324645231789328974156762813945419527638853496217
000510609070304000005090030000000080702605001304900002910003000007000490030000210,843517629679324158125896734561432987792685341384971562916243875257168493438759216
730508926000600080090042500300000009206007014400206350900020008800005100000004635,734518926521679483698342571387451269256937814419286357965123748843765192172894635
030070090005090000000001020859000070300052809270930504010840650700500401500017080,438275196125396748697481325859164273364752819271938564912843657786529431543617982
461783059008000030390001008080502060200316805016048000030054070004830000150027400,461783259728495631395261748983572164247316895516948327832154976674839512159627483
000093000008007105370610092007001943100004500030850200063040000840075069051000724,214593678698427135375618492587261943129734586436859217763942851842175369951386724
700439206524000800639805100206780015001000008007094603000362074073008500900047081,718439256524671839639825147296783415341256798857194623185362974473918562962547381
000000205070080603005247900043700080000800700000309002050096307067000500924500060,498631275172985643635247918543762189219854736786319452851496327367128594924573861
036502000009018000000000410090000020800126370300050080062300108000000905580000000,136542897479618253258793416691837524845126379327459681962375148713284965584961732
783000954100400000000500070400310790007945231391672080012753849030104000004020500,783261954159487362246539178425318796867945231391672485612753849538194627974826513
821790006090030007370641820700469518080502693009800072003080060510926004067300200,821795346496238157375641829732469518184572693659813472243187965518926734967354281
