907004000010000000026051009400169080001020400085007906109070500708503621350000890,937684152514932768826751349473169285691825473285347916169278534748593621352416897
060084003823701560145023908938256700010078629072040380080060407097830150350017800,769584213823791564145623978938256741514378629672149385281965437497832156356417892
001705836047038000086920074450000903079560000600000750104050087000176405705384690,291745836547638219386921574452817963879563142613492758164259387938176425725384691
652081000840000035000400862008710290070030500090005403000106300329000600000023750,652381947847692135913457862538714296476239581291865473785146329329578614164923758
500008007008090201000360008903080715451030002006500034060870009000943070000000100,549128367638497251172365498923684715451739682786512934364871529215943876897256143
000819006082630004000000070036001050400070000109020400007980000000060080800105792,374819526582637914691254873736491258428576139159328467217983645945762381863145792
340007600105930078070860431406000709280740510001602384539401002820000003010083050,348127695165934278972865431456318729283749516791652384539471862827596143614283957
800063054010908060000000000490030020000651400005009786060014509050080070070096840,827163954513948267649275318496837125782651493135429786268714539954382671371596842
705000160030510080001009003049000000862030510510680039450090078178000000000870640,795328164634517982281469753349751826862934517517682439456193278178246395923875641
002940068143050920098000501400020080831000092026700154000630400000405200064090000,572941368143856927698372541457129683831564792926783154215638479789415236364297815
087001006920000754000005109810090203200006908709208000102004000690500407053000810,587941326921863754346725189815497263234156978769238541172384695698512437453679812
300401057000200309500790008104030070000572904070149800061350780000810000030020501,329481657817265349546793128194638275683572914275149836961354782752816493438927561
000080000702601450850092030005300240001040005600000700010406000000953610067020090,136584972792631458854792136985367241271849365643215789519476823428953617367128594
890600030070000200600001850309002060120790000760030002000003071000810024010269385,891625437573984216642371859359142768128796543764538192286453971935817624417269385
206573000710004000300028679832900560561000080947856312079362851120085096085700000,296573148718694235354128679832941567561237984947856312479362851123485796685719423
570006000004209003008007601000305204006918075080720006060850907000073000703000508,572136849614289753938547621197365284246918375385724196461852937859673412723491568
080000000030027080000180349000000400700354000040800062003002510070010024100940000,581439276934627185267185349819276453726354891345891762493762518678513924152948637
009058723500970000627100000040701000000006040000485090152000900370260504904003200,419658723583972461627134859246791385895326147731485692152847936378269514964513278
104950620507260040060040000740036509000410070891700300005183490410090057908000136,184957623537268941269341785742836519356419278891725364675183492413692857928574136
004200390280409060039000028960800043408603102020104006050000279192050000700062015,514286397287439561639517428961825743478693152325174986856341279192758634743962815
040075000000980070000401300280000040400107600007030002020603100060200800130048060,846375921315982476972461358281596743453127689697834512728653194564219837139748265
120045307304067000906010005000031028080574000000002400037020001065109732090053680,128945367354267819976318245749631528682574193513892476837426951465189732291753684
906730428010640095487250000000860003001403050230010006008507600009006000603124500,956731428312648795487259361795862143861473952234915876128597634549386217673124589
800000100056000007007864502003048050510320478280009003971080000000703040308002005,832957164456231987197864532763148259519326478284579613971485326625793841348612795
530006000740090008280100930918002650060800710007001000073420000024050006890010023,539286147741593268286174935918732654362845719457961382673428591124359876895617423
200600981006500007000100003901020004003060208700000160430000000609240000102305740,257634981316589427894172653961827534543961278728453169435716892679248315182395746
080009200000040008071038964063004000092000483100050609020000010004003090610080040,485619237936247158271538964763894521592761483148352679329476815854123796617985342
200050130000003297000000000701060089400070300006100720600005000004710002890230001,268957134145683297973421658751362489429578316386194725612845973534719862897236541
702960183040001709908003000080002930001030807405800061000020098000000002003010600,752964183346281759918753426687142935291635847435897261174326598569478312823519674
002100030370008400400003026050009040000200100200015000020001003900740251001832070,682194537375628419419573826156389742843267195297415368724951683938746251561832974
460000217000600800105200000001060300240095781930700006620100075007946132304002098,463859217792614853185237964571468329246395781938721546629183475857946132314572698
008600400690000013002098765005176008000329004000000607500900380000501040980204001,758613429694752813312498765435176298867329154129845637541967382273581946986234571
700020130000973406643580000439210800000396004010450390981060540300000680500039000,795624138128973456643581972439217865857396214216458397981762543372145689564839721
793056182064302705082170040001040000026000418847001900610705030400938061200600000,793456182164382795582179346951843627326597418847261953619725834475938261238614579
813070009000001207002050810009107604150000030027030000260700008000603000405008106,813472569596381247742956813389127654154869732627534981261745398978613425435298176
279000430160030059453009180017306524946020010532014000085943060300651900600008045,279185436168432759453769182817396524946527813532814697785943261324651978691278345
400070090702090043005806700006900030000003607000007020000720008008039100300510000,481372596762195843935846712276981435194253687853467921619724358528639174347518269
780004009240900007090070124400030906800600702060492300058206073300580201120340890,785124639241963587693875124412738956839651742567492318958216473374589261126347895
000030750050060084002001603000075040007146320006000007714350200325008409000407000,168934752953762184472581693231875946897146325546293817714359268325618479689427531
200001076040300000810002000370009000650020190092000750003940205720060030080230000,239481576547396821816572349371859462658724193492613758163947285725168934984235617
000000540003090001620000080030807002090401607016230400869074200342080000100903860,987312546453698721621745389534867192298451637716239458869574213342186975175923864
100060030089240070506008200938000016057030900210000300091800700003691000805407003,142769835389245671576318249938572416657134928214986357491853762723691584865427193
000063000604708000000020075701006050040000100020000803463005019102394586589070230,257163498694758321318429675731846952845932167926517843463285719172394586589671234
002800703958000061060250408094305000020610004300002900879004100030970000000023809,412896753958437261763251498194385627527619384386742915879564132231978546645123879
524010007300420009719005043070030000000600900085001630650009024007000190000200000,524913867368427519719865243976532481132648975485791632653189724247356198891274356
590000238082000746047008500406005987809000000100800004013500000000020003750040060,591674238382159746647238591426315987879462315135897624213586479964721853758943162
009103057200600018803050000061000002308010065490265001036001570084570903700049000,649183257275694318813752649561438792328917465497265831936821574184576923752349186
020007160000015409051006870510040020740900000000600940008062004004000008090804600,923487165867215439451396872519748326746923581382651947138562794674139258295874613
000705004001300005005290763206850030040032507753140028607400009020018370809576140,362785914971364285485291763296857431148632597753149628617423859524918376839576142
580169207060007530720005069216000495000000000940500000074950083092810754035076910,583169247469287531721345869216738495357694128948521376174952683692813754835476912
095018000170005908840003500609180074084530012001607000008054007020076009000920080,395218746172465938846793521659182374784539612231647895918354267423876159567921483
570600100010089257000000030080020001000071000140806900821000009700000800034168000,573642198416389257298517436389425761652971384147836925821753649765294813934168572
000060027205009030100723594020304756300508249500090083710032465600451070003607912,934165827275849631186723594829314756361578249547296183718932465692451378453687912
230094500049200071000030420602900100400000962090406857014670090320180000970300010,231794586549268371768531429682957134457813962193426857814675293326189745975342618
006010000000003200043860701634070020027300160100050040310040572802705910400100008,286517493751493286943862751634971825527384169198256347319648572862735914475129638
050000000246750000730280041070102830403008200020360100104800950007620410000410600,851943726246751398739286541675192834413578269928364175164837952587629413392415687
203048560004500120000030908000800070086079200750210384900080035008395000030701800,213948567894567123567132948142853679386479251759216384921684735678395412435721896
008040005004105008050080360762008401000000002483000600827009046300804900906020003,278643195634195278159782364762958431591436782483271659827319546315864927946527813
090074060431060009006093184300057010107089456905406003750608000003020805810945000,598174362431862579276593184364257918127389456985416723759638241643721895812945637
006005043123000000004000602300407261600000400002186005908000570200050800061009000,896725143123964758754318692385497261619532487472186935938241576247653819561879324
039001258100050000204000670800205069507004002900060010020000806400000730000007100,639741258178652943254839671813275469567194382942368517725413896481926735396587124
400000250286003000510920046030206970842091300079300000051062000060079008020534619,497618253286453791513927846135286974842791365679345182951862437364179528728534619
613009050400100060587026091070051082050060903009073100030600024005210836026500010,613749258492185367587326491374951682158462973269873145731698524945217836826534719
017009538000710000942800671090000120061900704524007800009608000000470006050090200,617249538835716492942853671798564123361982754524137869179628345283475916456391287
420195687001000300596008040630851790009037268070900001047200005305080906000500470,423195687781642359596378142632851794159437268874926531947263815315784926268519473
000957604297160853654328790826071000940630000300080416710540380480713065563092107,138957624297164853654328791826471539941635278375289416719546382482713965563892147
051030076000000000002197054006052017048760035500413090893670040765904003010000760,451238976379546821682197354936852417148769235527413698893671542765924183214385769
750946803006703501329000760234008075097000006610000302170069408500304019000850030,751946823486723591329185764234618975897532146615497382173269458568374219942851637
003002745000305800509040002035079004790024180020600900648000501907431020312006409,183962745274315896569748312835179264796524183421683957648297531957431628312856479
204107630008046700700203900029700000030050000000300097002000000000908002010600859,254197638398546721761283945529764183137859264846321597982415376675938412413672859
190500306080000040004007800056400207000009004001060080329640000008902050700001900,197584326283196745564327891956418237832759614471263589329645178618972453745831962
200097005570008000684500917415002000068719004027405183006204000100906520090800436,231697845579148362684523917415382679368719254927465183856234791143976528792851436
060410309000028006008603100026800030000700018007040060000000057090080043350200001,265417389139528476478693125926851734543762918817349562681934257792185643354276891
020001006874030102010094378536028010240517030091063800180300004067059080059000000,923781546874635192615294378536928417248517639791463825182376954467159283359842761
600907035050002000497008060560780000002090000930020000100879023389050041070304698,621947835853162974497538162564783219712495386938621457146879523389256741275314698
980000730004003008000187005000010000005009320020005000090870560700000041200500070,981452736574963218362187495437218659815649327629735184193874562758326941246591873
000008000604150083578002690000069075005000000040570810020005000950000347380014000,132698754694157283578342691813269475765481932249573816427935168951826347386714529
009700506026945183000380070403009610002004307165207498090002764000000901607003020,839721546726945183541386279473859612982164357165237498398512764254678931617493825
402000307651003490037800120290000640746090000000600030005900000004275003179038065,482169357651723498937854126293587641746391582518642739325916874864275913179438265
120630000003425187000000600580063900062001348930080005009846071007500036806000590,128637459693425187475198623584763912762951348931284765359846271247519836816372594
000000000070209410005037690040300000590021000700905100364000501009640083200500040,928164375673259418415837692841376259596421837732985164364798521159642783287513946
902031805750009036010500000035006009400380051000000307000800500060090000029000063,942631875758429136613578924135746289497382651286915347371864592564293718829157463
027546108589000060604093752000002005000035916040601283401708539750360001093154627,327546198589217364614893752136982475278435916945671283461728539752369841893154627
205901830809060001000428500000700958906830200781000643008042005010605082500000360,265971834849563721173428596432716958956834217781259643698342175317695482524187369
480260003500403802063051074039620018802704000140038527910387240604090081328140705,487269153591473862263851974739625418852714639146938527915387246674592381328146795
872600030030980000060304100600090018020008064000706200046031002010060040380070001,872615439431987526569324187654293718723158964198746253946531872217869345385472691
405070008063081000000050096000000704047069030000207965910508003856013000032690051,495376218263981547178452396629135784547869132381247965914528673856713429732694851
003200050500043060040001208310008000600109073700360002000602000070000609800010000,183296457527843961946751238312478596654129873798365142439682715271534689865917324
090006184008013000000000600054097008230081579870025416601000805003002001945168700,397256184468913257512874693154697328236481579879325416621739845783542961945168732
070203900103047528000051007008000709365879214940102850701590003850016402430728095,574283961193647528682951347218465739365879214947132856721594683859316472436728195
000120008900006200027580000000630027800902053263807400030090000780301594159700000,645123978918476235327589146591634827874912653263857419436295781782361594159748362
719030800060800940000905617000093054003406080945100000400000276097000000630000501,719634825562817943384925617876293154123456789945178362451389276297561438638742591
503700804001046230002000000320610008008379000960002703084030002700094001000160007,593721864871946235642853179327615948418379526965482713184537692756294381239168457
810700600590200000320890500240009807730008946060047032070450000680970000402080090,814735629597216384326894571241369857735128946968547132179453268683972415452681793
040560019091400608863912050014037065020895004080641002206050903138000006450380071,742568319591473628863912457914237865627895134385641792276154983138729546459386271
300700019000026704004510263093851640586200900001960300047190030050608407038470096,362784519915326784874519263793851642586243971421967358647192835159638427238475196
856700004009006087030001050370659000108074620405108790500000409000000800941807532,856732914219546387734981256372659148198374625465128793587213469623495871941867532
780003469400910305593006201179045032630701940040369157357094020008532004004070500,781253469426917385593486271179845632635721948842369157357194826968532714214678593
389062050640001320205083000960010047000976100021045090804659213500120400100000075,389462751647591328215783964963218547458976132721345896874659213536127489192834675
600092000090080020072435009040006003060810502851243700003060005000004000000308401,638792154594681327172435689247956813369817542851243796483169275716524938925378461
509000106400056987076090354902840013100605800768010045014762000807500000605980001,589473126431256987276198354952847613143625879768319245314762598897531462625984731
000912030805040100213685790900020500008004000402009003104207000020030000037400260,746912835895743126213685794971326548368154972452879613184267359629531487537498261
081902450507106008293000100002007040010395000736241000020700835000500710300008060,681972453547136298293854176952687341418395627736241589124769835869523714375418962
093200040820040607006701390465130028230600000080000036000316504018400000050070000,793265841821943657546781392465137928237698415189524736972316584618459273354872169
020684000108003004004100098530860040286400159047502800800951402492376581015008930,329684715158793624674125398531869247286437159947512863863951472492376581715248936
051048700000059036007160000080005061703416802100820047000084200806200500320501000,651348729248759136937162485482975361793416852165823947579684213816237594324591678
700600982856040170200038065600005009073086014040009020000007006090004000560890000,734651982856942173219738465628415739973286514145379628481527396392164857567893241
103609040600805100008120670389000007006051400010907020062498001801706054730500068,153679842627845193948123675389264517276351489415987326562498731891736254734512968
001030000050009032340217000000000050008905673060403821000700000076350004032100705,281536947657849132349217586723681459418925673965473821594762318176358294832194765
200000005178054003000030078006890541401567380000301062060000150304600907000075036,293786415178254693645139278736892541421567389589341762867923154354618927912475836
410970006090081075007506010009000002502019060000800590600290148040000259908154000,415973826296481375837526914169345782582719463374862591653297148741638259928154637
814297500209165784050438010060070825928053147570800903045089672096012458700040000,814297536239165784657438219463971825928653147571824963145389672396712458782546391
009018600035076008801032795172003500000060279950020000000209307300040051090380020,749518632235976148861432795172893564483165279956724813614259387328647951597381426
300897540950000030042003968000060270000271406270945810690500187583719000020086390,361897542958624731742153968415368279839271456276945813694532187583719624127486395
030050000645700008029006540570100420300470860000632005900540102084000300050801070,831254697645719238729386541576198423312475869498632715967543182184927356253861974
006042080805630419090500206000490801000280000003000040009004328060800004040001607,136942785825637419794518236652493871471285963983176542519764328367829154248351697
600102090037860541001300060578416000100903754090520006342705610805241370710038025,654172893237869541981354267578416932126983754493527186342795618865241379719638425
000000204043009016512000080630572400004900020027081053201007345005094068080000970,769158234843729516512643789638572491154936827927481653291867345375294168486315972
908006273070000106000001000007280501020105097000690400740500062002003014100000700,918456273473829156265371849697284531824135697351697428749518362582763914136942785
084020009003709008090400573516040002007000000340008750470390821200870900030000007,784523619153769248692481573516947382827635194349218756475396821261874935938152467
087245693240091000609300204900800001070560030004910000308420070000036120706150009,187245693243691785659387214962873451871564932534912867318429576495736128726158349
000704000030691782127000600014076008300409000076032040700203009540060800800100070,689724513435691782127358694214576938358419267976832145761283459543967821892145376
243000091860000400197342508006081004081090250009200800058004370002053040000627005,243568791865179423197342568526781934381496257479235816658914372712853649934627185
135207040024600385008000001000000057403100928000070003061020090007003510540000700,135287649724619385698534271816392457473156928952478163361725894287943516549861732
450800130639000708810030204501060370920003000076204001000340610063090000700006523,452879136639421758817635294541968372928713465376254981285347619163592847794186523
015009040076025100803100007000517028080002000000003615059248700102900500068301492,215739846476825139893164257634517928581692374927483615359248761142976583768351492
605302081708541096030768520200639805003050072859027400506970200400010639302486007,645392781728541396931768524274639815163854972859127463516973248487215639392486157
740900028035240006000070401170534600604090705523700104090450003308600040400810060,741965328835241976962378451179534682684192735523786194296457813318629547457813269
563000700840000030100370456750936201091207000082540079970650004015820307030000005,563492718847165932129378456754936281691287543382541679978653124415829367236714895
508002060406030702010600084002500900300200001100007026700008005060023400043000008,538472169496831752217659384682514973379286541154397826721948635865123497943765218
800070600003010007729380001100020400400908060000000209000001308001854020008060910,814579632563412897729386541195627483472938165386145279647291358931854726258763914
001030009002097830000005076140950080007008000300046900700460208009070304030000100,671834529452697831983125476146952783597318642328746915715463298869271354234589167
605001794417000500902407168000000976708012300340905201079040832060728009000590610,685231794417869523932457168251384976798612345346975281579146832163728459824593617
500000203043508167716302008037210009420900030000005720000427000062103005000650380,589761243243598167716342598837214659425976831691835724358427916962183475174659382
038900620094012087700000403007105006053800000000700308009000000010080904806091030,538974621694312587721658493987135246453826179162749358279463815315287964846591732
034060510000000600067008042300570001400801035015634029003406207009000086000002050,934267518821945673567318942382579461496821735715634829153486297249753186678192354
930010007002050000001809024205000000100080200740065980610507430024090670050603002,938412567472356819561879324285931746196784253743265981619527438324198675857643192
000248300010030000493100058004006005632470009509813004860001940020004000905702003,756248391218539476493167258184926735632475819579813624867351942321694587945782163
530274080809600400460089200010300004000025001302491050158000000000706048006008090,531274689829613475467589213915367824674825931382491756158942367293756148746138592
168050009500710246270009000092083000000007832680000700340902018800005060915030420,168254379539718246274369185792483651451697832683521794346972518827145963915836427
378900150429060387160378000003050060000032000004016735801507000007281040950043070,378924156429165387165378492713459268586732914294816735841597623637281549952643871
090350070150760000600920301068270100925040080300890000709012036000409027002000410,294351678153768942687924351468273195925146783371895264749512836816439527532687419
105060003726000009008009010650000780000100000280796530002030070000012000543900102,195867423726341859438259617659423781374185296281796534812634975967512348543978162
489060503020305980650000014040050092000013047000000100510007800030529000000600030,489162573721345986653978214148756392295813647367294158516437829834529761972681435
906000050502401800010000040693000005007800900084530002470000018061093000020180060,946328157532471896718965243693217485257846931184539672479652318861793524325184769
590400170000093060680000500050130040100804250037950000001000094906000305025600001,593468172712593468684217539258136947169874253437952816871325694946781325325649781
820941670746208309190000480679820104000030097432107068310082000268419700054006821,823941675746258319195763482679825134581634297432197568317582946268419753954376821
400013920071206000802040165047060500008002031013000070700000096000008000064590008,456813927971256843832749165247361589598472631613985472785124396129638754364597218
900000573001900040030065901090004008010000057203800460005001000000509024000032015,964128573581973642732465981697254138418396257253817469325741896176589324849632715
030567000904003675500400080078651300140930726000070108450390060300705902000000500,832567491914823675567419283278651349145938726693274158451392867386745912729186534
000100790709500410821794500076218005210003800590640001407000100053079000982461357,645132798739586412821794563376218945214953876598647231467325189153879624982461357
963704000140326700007190000000000200650040381000000609000400800490008106800600005,963784512145326798287195463718963254659247381324851679536419827492578136871632945
062531098058740100109068500491800653020015709675304200236007000007000006080120075,762531498358749162149268537491872653823615749675394281236957814517483926984126375
004002005509340210301706000000081000680004050105000020906030801240810670718460530,874192365569348217321756984432581796687924153195673428956237841243815679718469532
070030000684020030013870094000208050700410000400000019090080000301540900000002561,975634182684921735213875694139268457758419326462753819596187243321546978847392561
000030090000050430230000005090700000083900704002640981000504803801300570050280000,415836297769152438238497165194728356683915724572643981926574813841369572357281649
580400362046108000709050401000003708007500600004709010000200830400800007200004056,581497362346128579729356481152643798897512643634789215965271834413865927278934156
254013986107806524600425010083047200000100837070382049015930002302570008849201070,254713986137896524698425713983647251426159837571382649715938462362574198849261375
109072083048093710375810942426000158810045600007681200691300427004907000082064005,169472583248593716375816942426739158813245679957681234691358427534927861782164395
085290370031058260470300000050100040060805109190640005309400702846572003527903080,685294371931758264472361598258139647764825139193647825319486752846572913527913486
608120394003645700402380100300710000025098673784530920831000069500060208006851430,658127394913645782472389156369712845125498673784536921831274569547963218296851437
201905684000100300038720900010050009843000700509000100057000008000000001000514207,271935684695148372438726915712653849843291756569487123157362498324879561986514237
060524891802000460041000000100005000096401325005063009230006970614037500570842006,367524891852319467941678253123795648796481325485263719238156974614937582579842136
000040008091600400032090050200003041010274583000105200053400800084700365726030010,567342198891657432432891756275983641619274583348165279953416827184729365726538914
000803005000074230450000809030068450004000690060000083380010000571200364002730010,726893145198574236453621879237968451814357692965142783389416527571289364642735918
052000003703040901804503762430000089289400170017800035320900018501000090008000604,152796843763248951894513762435167289289435176617829435326974518541682397978351624
050693180680120075921708346762340010519007600308916507290871000004062098070009050,457693182683124975921758346762345819519287634348916527295871463134562798876439251
710908003852010000409752810697100000304060080085000607000000000203000075571000038,716948523852613794439752816697184352324567189185239647948375261263891475571426938
000320008035974206200060503040083700000000000006400300690700104028100000000000002,169325478835974216274861593942583761317296845586417329693752184428139657751648932
300008000009400036060000090100584300800600914000391005930000087018205600604000150,347968521589412736261753498196584372853627914472391865935146287718235649624879153
520074008700106052006005070100000520000607090000008041600009030000300200980700410,521974368734186952896235174168493527245617893379528641612849735457361289983752416
060020100500079040800501720005406000002038000608200094009100430253000900100080250,967324185521879643834561729315496872492738561678215394789152436253647918146983257
520801009100370054080000701802013000000009500600004100060408007000060000043000090,527841369196372854384596721852713946431689572679254183965438217218967435743125698
089000000000100230021400860513000080760320900902000600000800700050009008000246005,489632517675198234321475869513967482768324951942581673194853726256719348837246195
000648900800130500060000308400300207098000050307000001040000000105280709680500124,573648912824139576961752348416395287298417653357826491742961835135284769689573124
300208005008035000070060030149000083750004026286503709827000091905100308401789600,314278965698435217572961834149627583753894126286513749827356491965142378431789652
000590000059608300782100056604350002005800640090400001540206080006005473031784000,463592718159678324782143956674351892315829647298467531547236189826915473931784265
000930100060070400100605097007500012504102000000307008750000600006013859091006704,872934165965271483143685297637548912584192376219367548758429631426713859391856724
000759610006000000027614803054073086080465109071090040043507060000846507060900008,438759612196382754527614893954173286382465179671298345843527961219846537765931428
000000008501089300968435010095800700007250860000007000012008003004103970009500000,743621598521789346968435217295816734137254869486397125612978453854163972379542681
208000900407906005905008000690000582001500469852000073740000008120803054580240631,238754916417936825965128347694371582371582469852469173743615298126893754589247631
571006208060000005009000004100250080000709600000060030800307040020984050004010002,571436298463892715289571364196253487358749621742168539815327946627984153934615872
800004050153070908720009003347021000690800100500403200000100489001048520005900300,869314752153276948724589613347621895692857134518493267276135489931748526485962371
079302006500086010000910302701208639360070400048003721000800104806000500095601000,179352846523486917684917352751248639362179485948563721237895164816724593495631278
080139065260578341315026890040713986708000053130085704853260019021354608074000000,487139265269578341315426897542713986798642153136985724853267419921354678674891532
830020000020090000501073006000059070904762300000040509000630041406085000370204960,839426157627591483541873296182359674954762318763148529295637841416985732378214965
260158009500900072094627501483510700000870000001300020802000060605000010079205004,267158349518943672394627581483512796926874153751396428842731965635489217179265834
009040002105700080020000006036095000700008004800000100080037000003500400010284065,679843512145762983328951746436195827791328654852476139584637291263519478917284365
050960180200851403800400526038620910045000008600000035000586370002070000070200009,453962187267851493891437526738625914145793268629148735914586372582379641376214859
010580670245976100876020459080702364090615028620008590009241836468300217030860040,913584672245976183876123459581792364394615728627438591759241836468359217132867945
201084309600051008000600010000040500003005980589000401976200050010570090820000107,251784369637951248498632715162849573743125986589367421976213854314578692825496137
000803000867010400035690780006009571720401000300700000000038050010960800600540003,942873615867215439135694782486329571729451368351786294274138956513962847698547123
910040620500093000704560000207416389001020067098700241070681450800350716160204930,913847625526193874784562193257416389431928567698735241379681452842359716165274938
000500070060000501053040809605008700000095000008670400380700906574030102096820300,819563274467289531253147869625418793741395628938672415382751946574936182196824357
000050003050009060438106905060517008010308006380692700840970012573081600901065007,697854123152739864438126975269517438715348296384692751846973512573281649921465387
901050200400000351350200040100000070000040123005163000087001490210070500630092010,971354268462987351358216749143829675896745123725163984587631492219478536634592817
040562009089041507350987012063100240420705006591420073000600920032819000015274030,147562389289341567356987412763198245428735196591426873874653921632819754915274638
906000085320050906080010020810460090700180002600003870009000030038006004100002059,976324185321758946485619327812467593793185462654293871269541738538976214147832659
700530080000002500020890700062000450590024001030085027000059176679018000054260000,746531982918742563325896714862173459597624831431985627283459176679318245154267398
000200008900064072002070900007902864000050200023046000600720000034089520000003087,376291458958364172142578936517932864469857213823146795681725349734689521295413687
070800094400007020020005070708043906902000017506000482800500000194380005050104009,371826594485917623629435178718243956942658317536791482863579241194382765257164839
021000830005100200000005901073050600490002500000807000502001369010523780000406050,721649835935178246864235971173954628498362517256817493542781369619523784387496152
500130890700020631413869207040273900067954100300608740050000000900000520674590310,526137894789425631413869257841273965267954183395618742152386479938741526674592318
040639870893010405276580013000091050469857320305006709030178006180065237657420000,541639872893712465276584913728391654469857321315246789932178546184965237657423198
400005100506090004003746908000001042000679001031000700300060200749052003002000000,498235167576198324123746958967381542254679831831524796315467289749852613682913475
002670800007000041100300000000020610060010003531900020005740000413050067080109000,342671895697285341158394276874523619269417583531968724925746138413852967786139452
070001040209076100084000072000150867610000423708360900007905300000607000502010004,376281549259476138184539672493152867615798423728364951847925316931647285562813794
051020760068000520070306140036400205800500900000060410020005890600280000980710052,451928763368147529279356148736491285814572936592863417127635894645289371983714652
030170900050302070080095423000000190012930008000014000803721600026409317041060000,234178956659342871187695423378256194412937568965814732893721645526489317741563289
030000000096301520205800637940600000182050070503704009328095001071200900050107043,734562198896371524215849637947618352182953476563724819328495761471236985659187243
173000260062050008005206701000314000800092376009078100000705013000083602200060957,173849265962157438485236791726314589841592376359678124694725813517983642238461957
938014007000050980765900421000640032482100700070000010341090070056001300800062000,938214657124756983765983421519647832482135769673829514341598276256471398897362145
039871200001605039000200001106004803008009600340780005504030027083967010010002000,439871256821645739675293481196524873758319642342786195564138927283967514917452368
839210050070000801010300900040025600900638100028009500000501009790000014061403085,839217456472956831516384927143725698957638142628149573384571269795862314261493785
789360010605010030003504607002046370800000900400037800320490700070250069500608023,789362514645719238213584697952846371837125946461937852326491785178253469594678123
060970514010680902052314780200008160070250098000006075734820000090103807001500040,368972514417685932952314786245798163673251498189436275734829651596143827821567349
000400000007090060000001840002000401040010003501700006004180000105309704639240008,268473915417598362953621847372856491846912573591734286724185639185369724639247158
390004206070501308081392000900070542038005670700629000847250001160438000520907804,395784216472561398681392457916873542238145679754629183847256931169438725523917864
050000100002000507801000329080091453010600070509400012108950000900812760005040000,457329186392168547861574329786291453214635978539487612178956234943812765625743891
900800000200053016860400000300107008008649002002000041706030100509018064403090200,931862475247953816865471923354127698178649532692385741786234159529718364413596287
006590070010048092829070000100000047547010280092487160070060000654020018201000030,436592871715648392829173456168235947547916283392487165973861524654329718281754639
900008000318700029502000080203400908190080002006520013000100840034000000051900300,967218534318754629542693187273461958195387462486529713729136845634875291851942376
030280450000064001006001000090608003570132000683000127340806090065000700002750300,139287456728564931456391872291678543574132689683945127347816295965423718812759364
437861952580390014109574860304908076695743001278056049963400125800235697752019438,437861952586392714129574863314928576695743281278156349963487125841235697752619438
003029540080306000640007983098005312700201495051030860800000004000618009900070638,173829546589346271642157983498765312736281495251934867867593124324618759915472638
100000830530000041800136200002001080005000010900000452003962178010053920298400000,129745836536289741874136295342591687785624319961378452453962178617853924298417563
