007240000601090002942308705100980000060030004309050100010800500708400301000006470,587241936631795842942368715174982653865137294329654187416873529758429361293516478
150348006630057800748619052004730085983005060576980034491073628327864519800092070,152348796639257841748619352214736985983425167576981234491573628327864519865192473
041095800850602001700040036104000708508010000260050013086021070027000105300700092,641395827853672941792148536134269758578413269269857413986521374427936185315784692
607200000230000040000080200050700010010648050040035902020093000300010000001800403,687254139235971846194386275853729614912648357746135982428593761369417528571862493
200050791930007854070009000000700906701026503500001080050004000619502000000100025,284653791936217854175489362428735916791826543563941287852364179619572438347198625
600020080290005001840710000000006870708002514901407320570003000109000040080600053,615324987297865431843719265324156879768932514951487326576243198139578642482691753
000000000400000005000730104004382609080060340032409050050000903700500020146200007,371954268469821735825736194514382679987165342632479851258647913793518426146293587
008000920050302480400080000060003500000150800000020709504000003930801240217400600,378546921659312487421987356862793514793154862145628739584269173936871245217435698
002063150165007008009000640920000000030098002540302090850670903207504800010000405,472863159165947238389125647921756384736498512548312796854671923297534861613289475
024090087003086050900074030090000600168002003032000070040608700276019005059027360,624593187713286954985174236497835612168742593532961478341658729276319845859427361
000003001160400080050980407020064150401000900030100200010500600640809000700216000,874623591169475382253981467927364158481752936536198274318547629642839715795216843
002003059003050061001090304100260573005030092039504608010945820020300006490006005,862413759943857261751692384184269573675138492239574618316945827527381946498726135
937080105250030806460007032103025704700001600540009021000493560000000210090010403,937286145251934876468157932183625794729341658546879321812493567374568219695712483
000050890208600140054100007030514006120076038467300009003205681500800000086001052,671452893298637145354189267839514726125976438467328519743295681512863974986741352
800060000200041000796208400500106890030004020600972153087000309105803607000407205,814369572253741968796258431572136894931584726648972153487625319125893647369417285
950600437687350029013279605090000340340960502520430916805700201279510864164892703,952681437687354129413279685796125348341968572528437916835746291279513864164892753
040371598009000100030009204590000326300000001281600059020090483910408002000000900,642371598859264137137589264594817326376925841281643759725196483913458672468732915
025000643400523700318007902970805000650904080801070094500200309200750460000390805,725189643469523718318467952974815236652934187831672594586241379293758461147396825
890710263372506001406020000048100700720908106001007308009470000007289614184065972,895714263372596481416823597648132759723958146951647328269471835537289614184365972
009031640176000090038009005000026531201903080354080006600095204000312060080600153,529731648176548392438269715897426531261953487354187926613895274745312869982674153
080072036005306002600000800000694000000030500340000060708905040069010300402763000,984572136175386492623149875251694783896237514347851269738925641569418327412763958
201040630406301020350002017063170005800000976720059100180003764642090000530016890,291745638476381529358962417963178245815234976724659183189523764642897351537416892
001425700000060000036000015290301040658249007100786520864510000009802006370090800,981425763725163984436978215297351648658249137143786529864517392519832476372694851
080050460907461032416002907008290000000040020000500100031605040000307600005004710,382759461957461832416832957148293576579146328623578194731685249294317685865924713
000400700000250004642030005360000000085000430100340509206004008039501200050600001,591468723873259614642137895364895172985712436127346589216974358439581267758623941
000002090000907006000005347106700408082050960430000050800036170960100000570800004,617342895345987216298615347156793428782451963439268751824536179963174582571829634
065090000000000042100060098459000306321050800007304015532100000010085063076900201,265498137798531642143762598459817326321659874687324915532176489914285763876943251
000024803314008950000103004480069025079002480030001609003006000090040500846010200,567924813314678952928153764481769325679532481235481679753296148192847536846315297
823690000000001080416308002069020030200003697130967020370400000642000005901052060,823695741597241386416378952769524138254813697138967524375486219642139875981752463
604020570513070009009000006346158090871000035005000048052060004068009350030840200,684921573513674829729583416346158792871492635295736148152367984468219357937845261
100900050000400128050081300965024700000006849800139002001090470547012080680000231,128973654793465128456281397965824713312756849874139562231698475547312986689547231
078026510502000800140300729080063200435072000000190000764209085800614902200500046,378926514592741863146358729981463257435872691627195438764239185853614972219587346
546300010821006397700018000007804030104023800350790620400137569000400702675900100,546379218821546397739218456267854931194623875358791624482137569913465782675982143
100028050702100600060000100900205000350080700021009430209000000410000206675000009,134628957792153648568974123947235861356481792821769435289316574413597286675842319
800031050570246809634580102008000400060415298209068715023000501405103900916050040,892731654571246839634589172158927463367415298249368715723694581485173926916852347
032000500004970060600000080497510000000003710100700009000007806000000975000060201,732681594814975362659342187497518623526493718183726459941257836268134975375869241
007008900030005602050010000013000006500031800408570300300402100000009000062000050,647328915831945672259617438713894526596231847428576391375462189184759263962183754
280400090041902507009300210170003852060000000892507000035104706426000108018036045,287415693341962587659378214174693852563821479892547361935184726426759138718236945
004020900720810060006043008600700090000080547305090800189000200002178600507030000,854627931723819465916543728648751392291386547375294816189465273432178659567932184
800063072326100095900045638712090540439000000568300020000800009087409201105006380,854963172326187495971245638712698543439572816568314927243851769687439251195726384
307001004000709203010600857008017692200365140060902030005106009180000500090000300,357821964846759213912643857538417692279365148461982735725136489183294576694578321
500002801890060300002080740350128697680040200000036100015007000906810000000200916,543972861897461325162385749354128697681749253729536184215697438936814572478253916
900080200701030400420000100134520907095000020080000005046250000000400000302001000,953184276761932458428675193134526987695748321287319645846253719519467832372891564
004810602000006070003700000010400250280670003040052700000000006861004027030000040,574813692128946375693725184716438259285679413349152768457281936861394527932567841
790000080608004100050098060201000007000210045805000600509407036476300008000050000,794162583628534179153798462261845397937216845845973621519487236476321958382659714
081003092630207050427958061060074809890620070005309106010835200070002600208040910,581463792639217458427958361162574839893621574745389126916835247374192685258746913
013000604480160590000007031000009400040010020039620107920351046005000983004986210,513298674487163592692547831251739468746815329839624157928351746165472983374986215
054607200000012060062030000000026841026104700081753000000270310019040600008061004,154697283893512467762438159537926841926184735481753926645279318319845672278361594
380000900179002054000709302630001800000040021010070060540200008760004235000000146,382465917179382654456719382634521879897643521215978463541236798768194235923857146
200000070059304000107006839701042058485000206006080040002060003690010700010900560,263891475859374621147256839731642958485739216926185347572468193694513782318927564
714600308092485167685010924276950843000234679903870210567302481129548736430100592,714629358392485167685713924276951843851234679943876215567392481129548736438167592
540300908100054706600902000260008375000200000403795162000000600015600294000030050,547316928192854736638972541269148375751263489483795162874529613315687294926431857
000000010410008063703620984000090000901504020030000097060019002005032009329700040,698347215412958763753621984276193458981574326534286197867419532145832679329765841
300005100100037054057010000620570030700124600009800070065000019000950000000300520,346295187198637254257418963624579831783124695519863472465782319832951746971346528
657080014000700000841053700090120040008065000062000580000530000276840000500201009,657982314329714856841653792795128643138465927462397581914536278276849135583271469
006354020754092060020008100498000006031000009605040002040025631803469075500703408,186354927754192863329678154498237516231586749675941382947825631813469275562713498
002603504030009000905270030591000070280307006000102005600004107000000060719830000,172683594836549721945271638591468273284357916367192845653924187428715369719836452
093060274580140903647900815308059701460273509709401306876000490204790058005820637,193568274582147963647932815328659741461273589759481326876315492234796158915824637
057090200268750491941862000094078130836219570010504960089147305423905607170026040,357491286268753491941862753594678132836219574712534968689147325423985617175326849
102807905003050000500302064736580029800000001900706000010000208300260500258170090,162847935473659182589312764736581429825493671941726853617935248394268517258174396
031605247050378619709004003100932068900057102203461790020000500000240370017083024,831695247452378619769124853175932468946857132283461795324719586598246371617583924
003007200968504000107980060634208001090400003000300600201006490000895312300042076,543617289968524137127983564634278951895461723712359648281736495476895312359142876
000300002540070310090006487405600800870003900029080030368000005050000190004705260,187349652546278319293516487435692871871453926629187534368921745752864193914735268
302000957800090060600300420000050602006040000500000384400000006105002730080016000,312864957874295163659371428748153692236948571591627384427539816165482739983716245
081700092000810305307000860400600210000025640009008053000206000046080020700059000,581763492694812375327594861458637219173925648269148753815276934946381527732459186
083400006704026130560093080009501600000940001471008052000300000005780003800264019,183457296794826135562193784329571648658942371471638952946315827215789463837264519
806090302003020819192030065050083070600945280200100954421060000785000006369054107,876591342543627819192438765954283671617945283238176954421769538785312496369854127
003000009500900230000720004601082000002091506080000000017000000000037061230004970,723645819564918237198723654641582793372491586985376142417869325859237461236154978
001500006526018400080002000870120003200004780060783900000459068050801394000006570,391547826526918437784362159879125643213694785465783912137459268652871394948236571
017000006903105008806000090035076009000031200001080364570610020002304605360200400,417829536923165748856743192235476819648931257791582364574618923182394675369257481
960000040001082009000905010537000002800701000102093060600100005203050400700000001,965317248371482659428965713537648192896721534142593867689174325213859476754236981
000620031001800050530000900070009006604000100092450003000000000006208000057900008,749625831261893457538714962375189246684372195192456783823547619916238574457961328
204051380530008000680349510105436029008100053060580400016903205940060107000000000,294751386531628794687349512175436829428197653369582471816973245942865137753214968
600020801090500342052800076900002538430100097720038610063004100187003065249005003,674329851891567342352841976916472538438156297725938614563784129187293465249615783
804020900000063700002018405200196078600000501090300006000000000078000129009831057,864527913951463782732918465245196378683742591197385246516279834378654129429831657
608500000470630580001000703000000090060348025800900004000000452527419030300205017,638597241472631589951824763245176398769348125813952674196783452527419836384265917
001950000000040901970010040030009105590006000710320000046890512100504730000000069,481953276263748951975612843632479185594186327718325694346897512129564738857231469
034012050079304261802067403720136084900200105000009070267845309398000546451000007,634912758579384261812567493725136984946278135183459672267845319398721546451693827
008910070000000003067000851005020098301008005280541000000250380703004000890007010,538916472124875963967432851645723198371698245289541736416259387753184629892367514
004000078760801209800420003000104082006380005000900007021740806050018930000063001,234695178765831249819427563593174682176382495482956317321749856657218934948563721
027018340600090070530724691849000500251080436000002000162839000400206013090041268,927618345614395872538724691849163527251987436376452189162839754485276913793541268
548001702107050006639427508700006243205000000490000165350249800000005020912378004,548961732127853496639427518781596243265134987493782165356249871874615329912378654
000430098803029060400060302002908704095074836748603210001592000560100920907340001,276435198813729465459861372632918754195274836748653219381592647564187923927346581
792068300405030810000405267000012006000783040973604128257841093014379582309026400,792168354465237819831495267548912736126783945973654128257841693614379582389526471
860005300472063000935100200149630780080090020253001906600059017010070600597416802,861925374472863591935147268149632785786594123253781946628359417314278659597416832
054097030280046000009000001010284070870035204405000083002000005090500648048009007,654197832281346759739852461913284576876935214425761983362478195197523648548619327
204018005080070402900004018628000100300860270000001086032705009000003821000090050,274318965581976432963524718628457193315869274497231586132785649759643821846192357
060400310005610078003028069894732006070001004050006700420300600500160020080090043,268479315945613278713528469894732156672851934351946782427385691539164827186297543
002800003095000008100020046856300270000007019900002360003201500500978032200530401,762894153495163728138725946856319274324657819917482365683241597541978632279536481
304060000275109000860742135020587960507006000630091700903070521186000009702913640,314865297275139486869742135421587963597326814638491752943678521186254379752913648
100064087043890060680073040068001500300520008050089170806050710420000600510637020,195264387743895261682173945968741532371526498254389176836452719427918653519637824
000000000007008052040700000182000049095020010006009203004080365500062790800073021,953216874617348952248795136182637549395824617476159283724981365531462798869573421
400005390100090408369200750002038965600719000000560004030800507007040602200000830,428175396175396428369284751712438965654719283893562174936821547587943612241657839
805703400000900070000058003354070290001329000700600000900000000473000600500100002,895763421236914875147258963354871296681329754729645138912436587473582619568197342
705400906020078000003005000008091204047050090001000760000630000090510008100209300,715423986629178453483965172568791234247356891931842765872634519394517628156289347
000604038000700500370051000724000000850070200100000900983000026000000085405800379,591624738642783591378951642724195863859376214136248957983517426267439185415862379
500900043070001200090080701007019004410023607209000100000100076785046010146207500,561972843874631259392485761657819324418523697239764185923158476785346912146297538
819500000653080910700913608100002304248307000300050080030048720901020003402730005,819576432653284917724913658165892374248367591397451286536148729971625843482739165
100600290002005100006024500001060305069001480250000619720506001000010052500942706,185673294472895163936124578841769325369251487257438619723586941694317852518942736
413205706628300051759861243005070162270130004190000030307002409961004325500010070,413295786628347951759861243835479162276138594194526837387652419961784325542913678
201904300980007001036100000000501039875320006000000052017098040009050008308700695,251964387984237561736185924462571839875329416193846752517698243629453178348712695
960040800280007060417006090096005142572614908340289706750103204604700013000052600,963541827285937461417826395896375142572614938341289756759163284624798513138452679
700346290004900300530000000643810920090000460000009053318090006076180002050073089,781346295264951378539728614643815927895237461127469853318592746976184532452673189
074836205936402780500170460013500000659017348482693010890720004260304050300965872,174836295936452781528179463713548926659217348482693517895721634267384159341965872
060402730000060854053000012780391240029500008300008096004087560600215000008604920,861452739972163854453879612786391245129546378345728196234987561697215483518634927
670040003240650108050207640900108534800500006025764801500492007400070962000000080,678941253249653178153287649967128534814539726325764891586492317431875962792316485
800107526510693004040502910654819370978030040300475600160324059080061030009000460,893147526512693784746582913654819372978236145321475698167324859485961237239758461
906010050300008062040000070005083010100702509000000704000597600500046007400800305,976214853351978462842635971795483216134762589628159734213597648589346127467821395
500008000900564010008107005090483067000006003305720004600009040700305206000640700,516238479973564812428197635291483567847956123365721984652879341784315296139642758
080290130014008700005004860000079008068421059009806400100582073093047206002000500,687295134214638795935714862451379628768421359329856417146582973593147286872963541
071463029300000000945001700507320090009716002208090010000170900000040278790800065,871463529326957481945281736517328694439716852268594317682175943153649278794832165
058791420172406950694020807216309704780600190945017002031260579567930241409005600,358791426172486953694523817216359784783642195945817362831264579567938241429175638
050000816800950700276800900700409261160080000090102500308005029000304670600098150,954723816831956742276841935785439261162587394493162587318675429529314678647298153
100000080006908251007205360051080006700054009000026040010000000098040603670800000,125463987346978251987215364451389726762154839839726145513692478298547613674831592
006200003300008052010003896000000905201000630908001240080592000000100700000070000,896215473347968152512743896463827915271459638958631247784592361635184729129376584
000146070701000906600000030080704003000000200005908064010200050900050400002070000,293146875751382946648597132186724593479635218325918764814269357967853421532471689
000000043061090720000002861006349010597001304403580002130076058640850079075914036,728165943361498725954732861286349517597621384413587692139276458642853179875914236
060005430400000090000460000005000001608340200010750040700630904200900010004000302,167295438423178596589463127345829671678341259912756843751632984236984715894517362
639000048271800006008900120095000000702509600086001759060008000800705002907410805,639172548271854396458963127195637284742589613386241759564328971813795462927416835
742391580963485000000607003501943700008062491694018035037004629000876014406230850,742391586963485172185627943521943768378562491694718235837154629259876314416239857
000906004015030672640501009352080400081750306069000520200198700098307240100245900,823976154915834672647521839352689417481752396769413528234198765598367241176245983
020306917739821504640000030070914203002063080400008796397002000200635109000090328,528346917739821564641579832876914253952763481413258796397182645284635179165497328
070500006500000300000480000904006820100370004050049601760030009340710268085060703,473521986518697342692483175934156827126378594857249631761832459349715268285964713
031579684076003501090860000020000479700008160609742030140390208500284000900050046,231579684876423591495861723328615479754938162619742835147396258563284917982157346
090537804380096075560084000203860041006413702041025608720041953405900216609050480,192537864384296175567184329273869541856413792941725638728641953435978216619352487
007500000018039004532046789005471602000605000760000951459300007286010305300000806,947582163618739524532146789895471632123695478764823951459368217286917345371254896
071530402000020100065010000497068015650041020002300047189003200506072001020000500,971536482348927156265814739497268315653741928812395647189653274536472891724189563
500600097403270065060901023085020000140730009000000712678000250350012070009500000,521643897493278165867951423785129634142736589936485712678394251354812976219567348
000170425000926000020435080030080907508010000070009030013547060700060304004002001,369178425845926713127435689231684957598713246476259138913547862752861394684392571
100056000400379081900010070001800004790103568053607902200780300080504129500032847,178256493465379281932418675621895734794123568853647912249781356387564129516932847
320670149100400300907023000031060002090352008200090600009230850000510903000000000,328675149165489327947123586531864792796352418284791635619237854472518963853946271
005009073008300001093045608000004360700000000004903010007200046840000000600450107,265189473478326591193745628912874365736512984584963712357291846841637259629458137
000002834200004091500800000104057000000980340980003000091000025805096073467000010,619572834278364591543819762134657289752981346986423157391748625825196473467235918
050107640034000157900000003405000070001670030309005860002960508003000720006752094,258137649634298157917546283465381972821679435379425861742963518593814726186752394
016000000490600705270409060002840630060391524034060000000004906701086003000750080,316578249498632715275419368952847631867391524134265897583124976721986453649753182
043006070005900601080070000000000480000030927809000106450360000000705209790800040,943156872275984631681273594527691483164538927839427156452369718318745269796812345
300409000900002500120580000417096003093070006600100098040060005208700400009020871,375419682984632517126587934417896253893275146652143798741968325238751469569324871
009560000150709036060003050001075920080900003790402010015630090000107040004008360,329561784158749236467823159641375928582916473793482615215634897836197542974258361
730000910100205040420100587003809064810040200600050098001030476000907000000010800,735468912198275643426193587573829164819746235642351798981532476264987351357614829
120000900000705261006203800501030092009002008402007000204060050300000000670001309,127846935843795261956213874581634792739152648462987513294368157318579426675421389
000050107000001000007936284090060730000000615560103402005009846840000900600087520,934258167286741359157936284491562738372894615568173492725319846843625971619487523
025708006080200090070093002200967804007300019609085070000501008000009300090040001,925718436384256197176493582231967854857324619649185273762531948418679325593842761
002450003004760082706028541007030108000510200001800435879005010020100050610083004,182459673354761982796328541547632198938514267261897435879245316423176859615983724
250090603367500000809600102980000007006000201712086045190003520603005009020001700,251498673367512498849637152985124367436759281712386945194873526673245819528961734
007000634000410792209006815090000068600090570030600901070001000002360080010580300,187259634563418792249736815795123468621894573834675921378941256452367189916582347
002070309061032840050040027020014590100090000005026004000000003009263000438001000,842675319761932845953148627627314598184597236395826174216489753579263481438751962
047290506000816740680050091500701029018320000392640000039500170476130000050904008,147293586925816743683457291564781329718329465392645817839562174476138952251974638
630509801000001039108700000006005010000802500007096300009204000020960150700010900,634529871572681439198743625986435217341872596257196384819254763423967158765318942
905201007100500802000008300306000100850020046700100983603480009400672000528310000,985231467137564892264798351396847125851923746742156983673485219419672538528319674
008307901106205004470010528621054000085039142930100050002590000507000230840023005,258347961196285374473916528621854793785639142934172856362591487517468239849723615
809000000301067809740000003000870500507230060192546300005082400014603070070094605,829315746351467829746928153463879512587231964192546387635782491914653278278194635
650932741014057230327000059502160904409008007860400025140786592785294160296315478,658932741914857236327641859572163984439528617861479325143786592785294163296315478
901058003640123980008090560839000206704200150152070394287405000503967002096082005,971658423645123987328794561839541276764239158152876394287415639513967842496382715
690120030180300090000076801406890052008002904259010300804000507035681040921750683,697128435182345796543976821476893152318562974259417368864239517735681249921754683
960007435725603089483000672030460701010700860070001250258310940147008020090274000,961827435725643189483159672832465791519732864674981253258316947147598326396274518
863591020005000098029748503090003270307062081080457936040300010500089647700024059,863591724475236198129748563694813275357962481281457936946375812532189647718624359
094625301205073000000400072602050800408001030039006005940000168061000000000168900,794625381215873694386419572672354819458291736139786425947532168861947253523168947
070680034002407856400000000780036520093050487021740600059004368810095042300062010,175689234932417856468523179784936521693251487521748693259174368816395742347862915
407603508610000243203001090809700130041000805325008000072506080080097300030080907,497623518618975243253841796869752134741369825325418679972536481584197362136284957
023895000518006009900030028092547000100980260304600000001050690806000107039061050,423895716518276439967134528692547381175983264384612975241758693856329147739461852
069014750000097600007800193603000005005000981291000300000900800908003064306000019,869314752132597648457826193683179425745632981291485376524961837918753264376248519
506849700402000860108265004060004093921050470350076002705600009210500600080010300,536849721492731865178265934867124593921358476354976182745683219213597648689412357
700928064000603980986401005100800003509700218038005706004590002602080501005042630,753928164241653987986471325127869453569734218438215796314596872692387541875142639
941003680000090000060008010103070060090000100006510700024006501000005203000027046,941253687378691425265748319153872964792364158486519732824936571617485293539127846
456002983231950460008300250302860795079215340504703028025630074040081632603000509,456172983231958467798346251312864795879215346564793128125639874947581632683427519
580729460600840007004030009049080576206504081108067294800012935912650740405000010,581729463693845127724136859349281576276594381158367294867412935912653748435978612
805034627093062018006058040687291453540070196009546702901687230368425971704019005,815934627493762518276158349687291453542873196139546782951687234368425971724319865
031080470009000000704050260060002951190008024425000836340005090076013502510790600,231986475659247318784351269867432951193568724425179836348625197976813542512794683
802090300031020096040003700000500001920106040000000978008030159203051080000000030,872695314531724896649813725384579261927186543156342978468237159293451687715968432
051006097060180004089350600900605708078400300000710000023000400500873260800524000,351246897267189534489357621942635718178492356635718942723961485514873269896524173
000070030403000100701000060510000026040000000007302001000701005006900074970805010,695178432423596187781234569519487326342619758867352941238741695156923874974865213
630082000009000000050491763070000006460230008800070350106307500500016230007840090,631782945749563812258491763973158426465239178812674359196327584584916237327845691
907010204005307690061000573590021030012879056748050129080764015603000042104000708,937516284825347691461298573596421837312879456748653129289764315673185942154932768
000000370730850460020009000070030085500002714401560003000000506000000041000045200,815426379739851462624379158972134685563982714481567923347218596256793841198645237
003009740200070080070603002700000000082040030349710568027005004006800070000420050,613289745295174386874653912761538429582946137349712568127365894456891273938427651
065970041070600503040815609014007060786002930290060000027030400000209100000700020,865973241971624583342815679514397862786152934293468715127536498638249157459781326
190030420402701600530002007201080000040005000650070140300658001800000356060910004,197536428482791635536842917271384569943165872658279143324658791819427356765913284
000500030095301080080000750300900026170002005600134090020060070504700268007425000,216578439795341682483296751348957126179682345652134897921863574534719268867425913
040193000800470906905680014650809032090260070180007469060900205028036000510704603,246193857831475926975682314657849132394261578182357469763918245428536791519724683
047060059509040860860590000080020007005000021020000405000730046004056073300002008,147268359539147862862593714481625937795384621623971485258739146914856273376412598
042081900156403700309627451214850300037004506500300042400030007803700010671940030,742581963156493728389627451214856379937214586568379142425138697893765214671942835
000700400036000800000180060000400105000650200402010070620540080007061520040208900,285736491136924857974185362768492135319657248452813679621549783897361524543278916
003547069964210870700098403009001236038050041072000000005320607300864050000000304,823547169964213875751698423549781236638952741172436598485329617317864952296175384
340208075060075048000003000206050400005930702070600509500000020634080007009706053,341268975962175348758493216296857431815934762473621589587319624634582197129746853
092783600370506108856149702005300000007005463400800001031070054040030000709000080,192783645374526198856149732215364879987215463463897521631978254548632917729451386
607800000004030790100076400580094200460028009009000048016400950200953614900610007,637849125854231796192576483583794261461328579729165348316487952278953614945612837
146037905902400187578019346020590613800020704009060058751300069290645001680001002,146837925932456187578219346427598613865123794319764258751382469293645871684971532
004000302000431095000059840209800050060020980005690401180564009700018060506902008,954786312628431795371259846219843657467125983835697421183564279792318564546972138
701693040600258003800174296278301954940007000153849020402780069080000172067012005,721693548694258713835174296278361954946527831153849627412785369589436172367912485
570319026032856017600400350049000035307085100215930070790040500026500700003007900,574319826932856417681472359849761235367285194215934678798143562126598743453627981
001900700050800260090000000300610500900000014000470093620090308105307026800526047,461932785753841269298765431384619572976253814512478693627194358145387926839526147
050024300600701020080369050316097008528003017079010605001486070040000086865072000,157824369693751824284369751316597248528643917479218635931486572742935186865172493
003004600601579302200680400004002009075300820862057030006008213728006005310025068,583214697641579382297683451134862579975341826862957134456798213728136945319425768
130050807805010009000370021700160904000900603040007000204003090600501030058002000,132459867875216349469378521723165984581924673946837152214683795697541238358792416
203140600040089703678002940905800130367415892104000060006508209009260480802790300,293147658541689723678352941925876134367415892184923567416538279739261485852794316
005042080000156040090000006009023000006004800270600050040209070003005010000800930,635942781782156349491387526819523467356714892274698153148239675963475218527861934
000972054007050230820043901014780600608039145309461008786004010030027400492516000,163972854947158236825643971214785693678239145359461728786394512531827469492516387
085092070000800002012006030050760000760050349200049750100005407000000080004000060,385492671647831592912576834459763218761258349238149756193685427576924183824317965
040100706001000003080002001090050160030000200105286009850900314064530900300004600,543198726921675843687342591298453167436719258175286439852967314764531982319824675
704600300003000650086300940050206480490030106200009500009000000800074201000000790,724695318913748652586321947357216489498537126261489573679152834835974261142863795
080000060305040870074006009000090001400001020010030000847960305030507000001003706,982375164365149872174826539723698451498751623516234987847962315639517248251483796
003920070109080460740103208010457002008000100502008047890500004000041009000039000,683924571129785463745163298916457832478392156532618947891576324357241689264839715
301006800000198004000002070030207400987601000200009700000900137109000605000004020,341576892752198364896432571635287419987641253214359786428965137179823645563714928
005000423709002005140653000000084357570000940004007200250371604607420000400000702,865719423739842165142653879926184357571236948384597216258371694697428531413965782
780023094143096820600080003390650170002300000500048062208004930000079586950830240,785123694143796825629485713394652178862317459517948362278564931431279586956831247
014065020200340050307028000600907040001030000409000105092001300763000004140090070,914765823286349751357128469635917248821534697479286135592471386763852914148693572
800530090300200804290000050740000000132060048085004200401000309560000020003012460,814536792356279814297481653749128536132765948685394271421657389568943127973812465
179604000030008000064503170000360004000109320043057009007000500020406080080035060,179624835532718496864593172918362754756149328243857619697281543325476981481935267
697000000000907064458602701900563107001800030730291005005020410040105002010740050,697418523123957864458632791982563147561874239734291685875329416346185972219746358
006015043310600009050934000001700000709040260205000078402506000070200456500401800,926815743314627589857934621681752934739148265245369178492586317178293456563471892
001402098400000010009300000000090570900003002070041030098700000000000086600009207,731452698452986713869317425123698574984573162576241839298764351347125986615839247
830761420000345700714902605000130002020500160140290073350617000691023057000850006,835761429269345781714982635587136942923574168146298573358617294691423857472859316
030604002070005036460302500094050020120003748000041300200700105956418203003520064,531674982872195436469382517394857621125963748687241359248736195956418273713529864
157060900009270135382019040821000094000000052700040000000090071503000069016005000,157463928469278135382519647821657394694831752735942816248396571573184269916725483
008901040010004090509300007270008600931576800080000005057010000803205000092037058,728951346316784592549362187275498631931576824684123975457819263863245719192637458
000020570215940803000080009006078130007514900001360050050091080148750002070800410,984623571215947863763185249596278134837514926421369758352491687148756392679832415
105602974400957010097814030300009400040065090520400061060580020200000648000000000,185632974432957816697814532376129485841365297529478361764583129253791648918246753
