000080500080506040056410320090640800465078912000050467008090250530060100901700080,314287596289536741756419328197642835465378912823951467678193254532864179941725683
200875400130002675475130000000301000710008200006020901650010348000053009000000750,269875413138942675475136892924361587713598264586427931652719348847653129391284756
300094062000000000000360050610005940200049100007030285030010700700950020490008003,375194862164582379829367451613825947258749136947631285532416798781953624496278513
000002007007319008300000000024001080000860030000257901470100592000790160015000873,189642357657319428342578619524931786791864235863257941476183592238795164915426873
020056947760000203900732600240060800856103704137904526000390462000608309693245170,321856947765419283984732615249567831856123794137984526578391462412678359693245178
764050000302180070109000030500710000000000640200008513000001000020039150000042089,764953821352184976189267435543716298918325647276498513495871362827639154631542789
000900400000021060001400300630100740007000206800072001060008073050003124000040080,386957412495321867721486359632195748517834296849672531264518973958763124173249685
060729184000004925049815763920080501071596802000100490180607050007051040532000017,365729184718364925249815763926483571471596832853172496184637259697251348532948617
021890050080000210900001830350146000400905300100000040007020600060008700030407000,621893457783654219945271836358146972472985361196732548517329684264518793839467125
053780024040065800980200030705800002369102005820007613071053408536008200498620007,653789124142365879987214536715836942369142785824597613271953468536478291498621357
109670038000480169000020050060000795000900620000010080012007046570000010490501800,149675238257483169683129457861342795734958621925716384312897546578264913496531872
506020090430691500700800602203008900065400001800570026690005700000000015150300009,586724193432691587719853642273168954965432871841579326694215738327986415158347269
005700060702080450000140000200500097501069004090370080040051803050008700000090500,415723968732986451869145372283514697571869234694372185947651823156238749328497516
000507090003890071900100050704001800086704029000002000000000100005000030008000607,841527396253896471967143258724951863186734529539682714472369185615478932398215647
320040075960713240000059301504080610000405002008000450050638720602900500873004090,321846975965713248487259361594382617716495832238167459159638724642971583873524196
051430980086070050000820600705300869892061000600000270007503000503004090108207405,251436987486179352379825614715342869892761543634958271947583126523614798168297435
804706003609001250301090800005382061413009002006047039940060000100900600507200090,854726913679831254321495876795382461413659782286147539948563127132978645567214398
830000070700850000409000000000100050060900080508030002003071490074092518910640237,836214975721859643459763821342186759167925384598437162283571496674392518915648237
301080740940730180057401000090610053000000017703000098000000801000070036000500970,321986745946735182857421369298617453564893217713254698675349821489172536132568974
038406759059382016014095382090073000470028030385640200060054023541030000003800047,238416759759382416614795382192573864476128935385649271867954123541237698923861547
079000402100204907023078051356020090200000816001007520538402170012005340790003000,879516432165234987423978651356821794247359816981647523538462179612795348794183265
159670842002108507607542901700804290201059403000026170500487629020935704904260308,159673842342198567687542931735814296261759483498326175513487629826935714974261358
513960000040057030070438500608000350700506908005304600301270485907840006082615790,513962847846157239279438561628791354734526918195384672361279485957843126482615793
013020540800000010000831000508960030239000000167084205681003000000109086000658170,913726548872495613456831927548962731239517864167384295681273459725149386394658172
045000036186403590070860004801000040000040670000986020008000700302508060700002001,245719836186423597973865214861257943529341678437986125698134752312578469754692381
000068954006040710000739208500602309263800475970000106000000802600407530120900640,732168954896245713451739268514672389263891475978354126347516892689427531125983647
750009320810700000409060870940006710078900006000472030500018090081097000000500002,756189324813724569429365871942836715378951246165472938534218697281697453697543182
903060821708134000060802040296010357800003060070950002402071935600389214000005670,943567821728134596561892743296418357815723469374956182482671935657389214139245678
821070000405860000960013002008156000602300000000080076280600731000008620306001084,821479365435862917967513842748156293612397458593284176289645731154738629376921584
042800507000000014010000028964000085037004100250008400008031056090402870006500240,342816597685297314719345628964123785837954162251678439428731956593462871176589243
302719058140800092907245613750084231000592800408007000590028076006951004813400900,362719458145863792987245613759684231631592847428137569594328176276951384813476925
080000650741000038620304900000700000000090472807002100030000760000506000000870529,389127654741965238625384917294751386153698472867432195538249761972516843416873529
821600005007000100090000000069025070000307050735806090300000002000763800070180060,821674935457938126693251487169425378248397651735816294386549712512763849974182563
600814920080963401914275683760008310321706895540139200030097140492350008170480539,653814927287963451914275683769528314321746895548139276835697142492351768176482539
658097002901620500007800396010000600284965031070130924805010249040089103003246857,658397412931624578427851396319472685284965731576138924865713249742589163193246857
240000009005800300000261000000640100010302700000179805000023006690010207700056000,248537619165894372937261548879645123516382794324179865451723986693418257782956431
601005003000700500540080000000901386016530007008407250480000639000003005902000010,671245893823719564549386172754921386216538947398467251485172639167893425932654718
125070634800043021040200708301569002260837015080024376052716083036480159010300267,125978634897643521643251798371569842264837915589124376952716483736482159418395267
018000000005618924290370000409000005506400091180090240000002078060850109001900500,618249357375618924294375816439721685526483791187596243953162478762854139841937562
600280500875100000210530408184950730900040150050061004000625000427810365068070291,643287519875194623219536478184952736936748152752361984391625847427819365568473291
070506020520430180000200050000903006065020908009051204750000390080195702000340800,378516429526439187491278653247983516165724938839651274754862391683195742912347865
003080576050007000070043008326000000080905000500000142830100400000430800000000039,943281576258697314671543298326714985184925763597368142839156427762439851415872639
106807090079014600080659170090063200000000706045001030000002504028046000750098062,136827495579314628482659173897463251213985746645271839961732584328546917754198362
610804927800020351293010064941000605067000038382700009729006180436170090058203040,615834927874629351293517864941382675567941238382765419729456183436178592158293746
140090360009003201030162009080240500205930000914870602301009870400007003007004006,142798365769453281538162749683241597275936418914875632351629874496587123827314956
900105060010080504060240708090300107500004006603051089456007820180002943030408005,948175362712683594365249718894326157571894236623751489456937821187562943239418675
057030290000829053900000800508600072162007030070200500630408001701000005089500000,857134296416829753923765814598643172162957438374281569635478921741392685289516347
500000097800002000421900060007018352052090180000503000006700900705080640000000030,563841297879362514421975863947618352352497186618523479186734925735289641294156738
469007315172000890000060207001400000020080570048700100807250060006970453500000702,469827315172543896385169247751492638923681574648735129837254961216978453594316782
000006000100020603086007509002143907413079802600200000260001090000060038700890000,529386174174925683386417529852143967413679852697258341268731495941562738735894216
000600500040280030000510000803100097790008300060009280109040002007352901000001003,312694578546287139978513624823165497795428316461739285139846752687352941254971863
030700081041925730007030500028650000403890000009003410952080100314002090086000240,235746981841925736697138524128654379473891652569273418952487163314562897786319245
500310900079600451180450070648001730057830004930705608700020060400078219812060007,524317986379682451186459372648291735257836194931745628795124863463578219812963547
000847000690251070008090014305789000001504800027003409100975603036410700070000581,213847965694251378758396214345789126961524837827163459182975643536418792479632581
072000006001200908038091502260130000004000020580000109000300600310046000006900700,972853416651274938438691572267139854194568327583427169745382691319746285826915743
900403080238910070465270390650030000080690425190084760040120038820049100301005042,917453286238916574465278391654732819783691425192584763549127638826349157371865942
010470983000908000908000007000306040504802000083007609030209104450000290200000050,612475983375968412948123567729316845564892731183547629836259174457631298291784356
006103000100654020000080100015900003300807000029340608500200067000076080000038042,986123754137654829452789136815962473364817295729345618548291367293476581671538942
073210086106578032209346000627400893895000040004080600030020700000004009062000350,573219486146578932289346517627451893895763241314982675931825764758634129462197358
004008063000603500090057402100000075060000090078502000003910007001035026009020350,514298763827643519396157482132489675465371298978562134253916847741835926689724351
085000072010420805047005900006003190809000600130006250090010340368790000401062080,685139472913427865247685913526843197879251634134976258792518346368794521451362789
003060200069000100802900064050003792907501036324006051000000000000340610736018000,573164289469852173812937564651483792987521436324796851145679328298345617736218945
431590800786030900250108300040800290000067041005400600873600009500300000002059008,431596872786234915259178364647815293328967541915423687873642159594381726162759438
527340890860200300109000420953674210412003600000102504040937180201860700008021965,527346891864219357139758426953674218412583679786192534645937182291865743378421965
290080043006400500007519060070051600000030751010746089861070905300090206720005400,295687143186423597437519862973851624648932751512746389861274935354198276729365418
000900060706200090530080004000120800001760902827430600170000280900502003043807500,482973165716254398539681724694125837351768942827439651175346289968512473243897516
000002037300800651104700000007300569830090100090670000000037008040000016018006090,689512437372849651154763982427381569836295174591674823965137248243958716718426395
070800902825190346306500017000010294402370561009054038007921600008465100960083000,174836952825197346396542817753618294482379561619254738547921683238465179961783425
700690004609854030802000600560730482028000070073208501084920006007506348356080009,735692814619854237842371695561739482428165973973248561184923756297516348356487129
523609004000000000480270000760493002390182000812000493908704001140026309006051040,523619874679348215481275936765493182394182567812567493958734621147826359236951748
401200695060000827020006014190000506700164209030005081206501940345090108800643000,481237695563419827927856314194328576758164239632975481276581943345792168819643752
962000000100050480504001200801076320006000701705139864600020100050000047403897000,962748513137952486584361279891476325346285791725139864679524138258613947413897652
000008000260409085003005006000840000080903010030012049000090302310000000005304008,754268931261439785893175426129847653486953217537612849648591372312786594975324168
050790002000005000230040015003470580090300270420850600070026090006080020042007056,651793842784215963239648715163472589598361274427859631375126498916584327842937156
042000658830000090705200030476029005000073802020004069504380976090546183600007500,942731658831465297765298431476829315159673842328154769514382976297546183683917524
600047003308006497090000060005061004030709000100000030006000070280015309940208051,651947283328156497794832165875361924432789516169524738516493872287615349943278651
902813506053460809060905003407380051306590702089120034638749025705000000241658300,972813546153462879864975213427386951316594782589127634638749125795231468241658397
003000905049050000000829003906437058030010406002900037394278500768005329125093080,283764915649351872571829643916437258837512496452986137394278561768145329125693784
040058600650040100018030002461005708085421306029800410592704830830009200000003050,243158679657942183918637542461395728785421396329876415592764831834519267176283954
024068037000204000368507400007341000642095380530820074410080052209000840070400000,124968537795234618368517429987341265642795381531826974413689752259173846876452193
090087120040001700716000003900002070603000400072804569807903240000200607409050001,395687124248391756716425983954162378683579412172834569867913245531248697429756831
520106009390002100046390000070623000003900078650700203060071900900435700700260010,527186349398542167146397582879623451213954678654718293462871935981435726735269814
980002540054000071201564083002390008068200005130058024000486050426175039005900000,983712546654839271271564983542397618768241395139658724397486152426175839815923467
000705460010300208000082070080090024005020000020008530039000016200801907000000300,892715463517346298643982175781593624365124789924678531439257816256831947178469352
000009030000010409000420700609700004005040006800036500004167800130000005060385240,486579132723618459591423768619752384375841926842936517254167893138294675967385241
025000974900152863863400502216090080300247106000080300531708000009024031040000700,125836974974152863863479512216395487358247196497681325531768249789524631642913758
703800000020030705009067302000001450041395070300740201014900826000084000800250140,753812964126439785489567312978621453241395678365748291514973826692184537837256149
300800029702106045960000007000000000640230508150904200021060080090002064000410750,315847629782196345964523817273658491649231578158974236421765983597382164836419752
308090020407038600000002801600581049800000510000020007000000408064800003085000102,318695724427138695596742831673581249842973516159426387731259468264817953985364172
000006800768300400030070209075200000300008690806003074200601753057000000180027906,592146837768392415431875269975264381314758692826913574249681753657439128183527946
050006249100092870290830010015063020040250008902400356501629400009370501006145980,358716249164592873297834615815963724643257198972481356581629437429378561736145982
000205084084000020720840000058007001000008300670300000496003075010072963000560008,163295784584736129729841536358927641942618357671354892496183275815472963237569418
693700040400630089700020030000162300000098507080003062012000870375849600864210953,693781245421635789758924136547162398236498517189573462912356874375849621864217953
004807100865201740700040600000620000038004200000130470207350800000000300140080000,324867195865291743719543682471625938638974251952138476297356814586419327143782569
200390000000060040643001700400073200002048531059026480025007010100089603806415070,287394165591762348643851729418573296762948531359126487925637814174289653836415972
903070520450193780107005493591300268006081050340520017704009032030402075020008009,963874521452193786187265493591347268276981354348526917714659832839412675625738149
962017800700009100040030720190508000000003570050172000620084310074000080010050097,962417853735829146841635729197568234286943571453172968629784315574391682318256497
640102809030950021020030000400000000270000005508093062109027000000509083302800907,645172839837954621921638754493265178276481395518793462189327546764519283352846917
870100540003700090090365800300096001067034050025000030051083069084970305000602184,876129543513748692492365817348596271167234958925817436251483769684971325739652184
006030089300460001481000307064900000590600000708043050030800010010590700047300200,256731489379468521481259367164925873593687142728143956935872614612594738847316295
005042639040096000090013270003000517060107000007000060000009046000201753036450020,175842639342796185698513274923684517564127398817935462251379846489261753736458921
046200070000361409300000802000120006250690700000005243500030180790000030001400020,946258371872361459315749862487123596253694718169875243524936187798512634631487925
500900700600200038490087000100830007842000009000400601260098103935700026081006000,528963714617245938493187562156839247842671359379452681264598173935714826781326495
008000507000047600407000013201004006000070104843100900000680490980000300300002000,698231547132547689457869213271954836569378124843126975725683491984715362316492758
059482030000000519006150042090200000000397120010648005020900000000800054068500973,159482736284763519376159842893215467645397128712648395527934681931876254468521973
006000781100006020370001000045008270200050004001200008910080365804503000003019000,496325781158976423372841596645138279289657134731294658917482365824563917563719842
038006549520090608000080000350200001006300070190067000871600004040000700000000103,738126549524793618619584327357249861486351972192867435871635294243918756965472183
360500080000638090000024003600903100003062009004007302430006815710300900506819407,367591284245638791891724653672953148183462579954187362439276815718345926526819437
060001050000040000301800900400080017000000209600000085970063524020098700040005690,764931852289546173351827946495682317817354269632719485978163524526498731143275698
407325600250070000008090002025004090600089020900652701372068100564003007810547003,497325618256871439138496572725134896641789325983652741372968154564213987819547263
080000640300000007020046803473052900005001000610900700060105030200000000030207095,581723649346819527927546813473652981895471362612938754764195238259384176138267495
605002300209547001400000005092600754800275030071030602900103400120006093703400018,615892347239547861487361925392618754846275139571934682958123476124786593763459218
204800706000021405006005300060703009070200160400000037000002580093080642028304001,254839716837621495916475328162743859375298164489516237741962583593187642628354971
000860470000037219207001803090000051062010000108306704900700040800009530500103906,319862475685437219247951863493278651762514398158396724936785142821649537574123986
950280647000956000023000805406320050000004100010005060105600000804002071290040506,951283647748956312623417895486321759579864123312795468135679284864532971297148536
600200030009000008020060000003020060001640500000001003800006210192304800406080050,648215937519437628327869145953728461781643592264591783835976214192354876476182359
000039000085100007200800040008917020050624100420300000010203004090000086740006000,164739852385142697279865341638917425957624138421358769816293574593471286742586913
049678003037500000510430700100000060062014005705820040008009030001003650073165208,249678513837591426516432789184357962362914875795826341658249137921783654473165298
803706104210004000600030000086090007000308019000200000092500080000019320430082070,853726194219854763674931852386195247527348619941267538192573486768419325435682971
800007304400000500635204817000000980007005001310048075503000720720436050000072439,892157364471683592635294817254761983987325641316948275543819726729436158168572439
000050200065830001482000005020100600350260800090008002000901030803547000000000014,137456289965832471482719365728195643351264897694378152546921738813547926279683514
510600007370900000908000040420376800000804300703002069290003180006100294040009000,514638927372945618968721543429376851651894372783512469297463185836157294145289736
901000000000905368600720900096500030080001070140069800060107004415832700879006100,951683247724915368638724915296578431583241679147369852362197584415832796879456123
040060000815000600060120435400090000208500314671204590586017942024000050000402870,342965781815743629967128435453891267298576314671234598586317942724689153139452876
010002570570900084090708301150307090200000003000061008320070000060400800045000007,813642579572913684694758321156387492287594163439261758328175946761429835945836217
050800040900000700003005000400910006500370289230500000006007410327000600045600927,752869341984123765613745892478912536561374289239586174896257413327491658145638927
700068002108070063420309007860721400070090500390400020682100390540936080900800604,739568142158274963426319857865721439274693518391485726682147395547936281913852674
002076900600085074847139562000060050300052806065814397908000605104093008006528010,512476983693285174847139562489367251371952846265814397928741635154693728736528419
465020093830000502092005004087013459953000000010000300040050706500700008000604030,465127893831946572792385164687213459953478621214569387349852716526731948178694235
450192300000608491001437080000500273015703000700800150106970000209305014540201006,458192367372658491691437582864519273915723648723846159136974825289365714547281936
032800650005020009160750280059000000020987130010005062091430076000000020508200000,932814657785623419164759283359162748426987135817345962291438576673591824548276391
067080100382400000000630008003061000075043060400002703001500307030020900900374000,567289134382415679149637528893761452275943861416852793621598347734126985958374216
835026000962501008000900026300214705040000819501000000408005037600002001000430000,835726194962541378714983526389214765246357819571698243428165937693872451157439682
450016008368290571009000006000000004906540003140007850691000005000005069030000020,452716938368294571719853246875321694926548713143967852691472385287135469534689127
009006040107200380040150967728091000905620801400007000070003050050700004000000003,589376142167249385243158967728591436935624871416837529674913258351782694892465713
100704600804000000930000000607050020251007803340190007719360002000000001080205076,125784639874936215936521748697853124251647893348192567719368452562479381483215976
030082701867005243900000500153908072700400359009000180000050907075800000090076835,534682791867195243912743568153968472786421359249537186628354917375819624491276835
040800000300740006906021047895000014432605900007984205000097000600130520010402703,741856392328749156956321847895273614432615978167984235283597461674138529519462783
020000000060570283800902010406000009712430508008206000240008907003090600009024800,521843796964571283837962415456187329712439568398256174245618937183795642679324851
600700000402068970917430026100000000304981000790500081000004090060850000009610532,638792154452168973917435826185276349324981765796543281571324698263859417849617532
403908016807025349906301008381004692040109807009800050008090270000500003065213004,423978516817625349956341728381754692542169837679832451138496275294587163765213984
600940510040210090100370008002530000530000920001600050200809470000027800870003000,627948513348215697195376248962534781534781926781692354213869475456127839879453162
108009000000100509920703006001908067200010053786230091007591628009820305850006004,168459732473162589925783146531948267294617853786235491347591628619824375852376914
000700003058003009700900081040070068010006792607000300200458030534107800079002005,196784253458213679723965481942371568315846792687529314261458937534197826879632145
060028134030056780482031506048670951693005007500000360000300620859100470300540009,765928134931456782482731596248673951693815247517294368174389625859162473326547819
001476005400502380062983000013000249054031008006794150095007000047800532630005094,381476925479512386562983417713658249954231678826794153295347861147869532638125794
300900875607010094098070163000003407704089352020507000000051900500800046800400501,312964875657318294498275163985623417764189352123547689246751938531892746879436521
000007300530120940002463150700084215100952403045731689870010034006375801350000002,614597328537128946982463157793684215168952473245731689879216534426375891351849762
302000000000720000097064000020036084000508000806002950680040571450000000001800600,362985417548721396197364825925136784734598162816472953683249571459617238271853649
006020070298317040007000003000080430120000896700009002072064081839051760000008020,316425978298317645457896213965182437124573896783649152572964381839251764641738529
510960824246851370398004060403590006125006940679102500932608450801030702700210608,517963824246851379398724165483597216125386947679142583932678451861435792754219638
600030914070091056219645370126008490000914000400006105500009001740000829968027000,685732914374891256219645378126358497857914632493276185532489761741563829968127543
651000000732100008894305100009030080267580930305010200100476359500000007906050000,651728493732149568894365172419632785267584931385917246128476359543891627976253814
902716834003000127000030695600297080700500040309000000070640003000079012094320700,952716834463958127817432695645297381781563249329184576278641953536879412194325768
000002948000890057800005006012980075600051200950206804700008000000060502061540700,537612948126894357849735126412983675678451239953276814795328461384167592261549783
067001820901040703000800040250683100000027054016000008070500000625310070840002510,467931825981245763532876941254683197398127654716459238179564382625318479843792516
500740190920013048304086070700165980050030064009078001035601827002800010091020006,586742193927513648314986275743165982158239764269478531435691827672854319891327456
030000608100070002002800000406000205309020060000600010000210086040069100000085029,937152648184976532652843971416738295379521864825694713593217486248369157761485329
400750000589403270372900401050290060647501902203004000820000030004000628030009000,461752893589413276372968451158297364647531982293684517825146739914375628736829145
650103849000846725087900060870034056940001080520790304260387091794010638100409002,652173849319846725487925163871234956943651287526798314265387491794512638138469572
270000600950260730083000904360592000005006090092370500400081000019700800000020410,271439658954268731683157924368592147745816293192374586426981375519743862837625419
298006741400180000000004000809400126006870500000060308000005000000728400600010002,298536741465187239713294685879453126136872594524961378382645917951728463647319852
910040000860015472400006000600170590075000203000500167081030000340001028500708300,912847635863915472457326819638172594175469283294583167781234956349651728526798341
006005023500730000203804007072050006108200300004381279820903005905617002000520000,786195423549732618213864597372459186198276354654381279821943765935617842467528931
065090018100504672008000005001028790900170560607900000304060807706030029000050106,465792318193584672278316945541628793982173564637945281314269857756831429829457136
276000000900000250400320001000050063340017008680234107000183000000700015714900830,276591384931478256458326971127859463349617528685234197562183749893742615714965832
029040300500800000401005200703004020600027000000580640105000000000416590304209710,829741356536892174471635289753964821648127935912583647195378462287416593364259718
090300841000004320104000609400809703700001008500600002800063007000700900000002030,295376841678194325134528679412859763763241598589637412841963257326715984957482136
340000056570200013109000802496300501703000000800000037900008300204603700635790020,342187956578269413169435872496372581723851649851946237917528364284613795635794128
000030060190005072000000504000004000000006048240890007583109000006070093910000400,752431869194685372638927514869754231375216948241893657583149726426578193917362485
000752086900408170870610024000200003000900000016843750001024097007500800600000040,143752986962438175875619324798265413354971268216843759581324697427596831639187542
517200000000000157900500200000008000001060704009000605740300000860050070090800026,517284369428693157936571248654738912281965734379412685745326891862159473193847526
006102037129003860700004100078300000600000205950620010000906050002700090497250683,846192537129573864735864129278315946613489275954627318381946752562738491497251683
120403060480760000790152400619500047570094106042617008250006000004801005860900302,125483769483769521796152483619538247578294136342617958251376894934821675867945312
018027540900050830054608010000000080793006150400509060020001000031400678000870020,318927546976154832254638917165743289793286154482519763827361495531492678649875321
600000400100054879400318256074005030000082040000400020040500380562043001308020560,685279413123654879497318256274195638936782145851436927749561382562843791318927564
300207106150360287000001003000013465005692010016000020009140002201030000600000571,398257146154369287762481953927813465435692718816574329579146832281735694643928571
800005047761009500540702000374518096006070054015090783097850630053407800020030005,832165947761349528549782361374518296986273154215694783497851632653427819128936475
390080040706030805000021907078400256204710389950060174600052490401000560520046713,392587641716934825845621937178493256264715389953268174637152498481379562529846713
004001500087004000001070049720400150050130204049500000800050016015608907400200300,934861572587924631261375849723496158658137294149582763892753416315648927476219385
009801000640735009000090450460070291312060000000000300090000547000059802251007030,529841673648735129173296458465378291312964785987512364896123547734659812251487936
600700504029050376070006100750603040904270830001000207096830012040105093010900050,683719524129458376475326189752683941964271835831594267596837412248165793317942658
008105064204000003160943005519000378870509020000837159040380590982051607630000800,398125764254678913167943285519264378873519426426837159741386592982451637635792841
080509100004007092619000080000003010008214700003058006700891360800006079096745020,287569134534187692619432587425673918968214753173958246742891365851326479396745821
000503060006004005004206009069005000050000000010620350703000820000000004600408500,821593467936714285574286139269835741358147692417629358743951826185362974692478513
650034029309020600000900341037205016000600030216389007163570004980000070570490163,651834729349721685728956341837245916495617238216389457163572894984163572572498163
800000590000350000035981002026090050009005371100800900014062700270400000000718240,841276593692354187735981462326197854489625371157843926914562738278439615563718249
083427000000036280029010000062009700907005106031600094706204800354061000010793000,183427659475936281629518347562149738947385126831672594796254813354861972218793465
004300178200000000000740032000860705050100400006070000600090000402087060000030814,964352178273618549185749632321864795759123486846975321638491257412587963597236814
240060509090057600070804301000906240429080706060742900004079100000415860007008093,248163579391257684576894321715936248429581736863742915684379152932415867157628493
200370085715086009438050070062400000357160090904000060003007016070513804041000050,296374185715286349438951672162498537357162498984735261523847916679513824841629753
608001030090000000702080056304006507900003460570490180000100045000260009230507008,658921734493675821712384956324816597981753462576492183867139245145268379239547618
046970800000060001800000960900000376207090050010037002305000010090050600701809040,146973825529468731873215964954182376237694158618537492385746219492351687761829543
274903010006200050008000020700060132040005907601002004007001000160820370000576000,274953618916248753538617429785469132342185967691732584857391246169824375423576891
500062400049850000670309520100036040050010390300790000760905030835400907900000080,583162479249857613671349528198536742457218396326794851762985134835421967914673285
200100400015090682903000571000900008800273156100005040090560800060039010028040960,276158493415397682983426571657914328849273156132685749791562834564839217328741965
800000000400006000051000007978005060605004010040762009080017030004008051010650000,896271345437596128251843697978135462625984713143762589589417236764328951312659874
800600932000309800000070640495831726100052080082400500051093000900004005008000190,817645932624319857539278641495831726176952384382467519251793468963184275748526193
900020004047600108800504037624190870100700342300002091290000400408206719750941083,913827564547639128862514937624193875189765342375482691291378456438256719756941283
070506024000002001006310897687200905040781036030960748015027483724138069000009102,871596324493872651256314897687243915549781236132965748915627483724138569368459172
207185406600300020504702083000040005000570009005009000006028700900000060782650900,237185496618394527594762183879243615123576849465819372346928751951437268782651934
695704210000600700734125896040016028910030007586007901060070054050009172170000689,695784213821693745734125896347916528912538467586247931269871354458369172173452689
590080000001002783830704005200107640059000001004000000070008400000613907910005020,597381264641592783832764195283157649759246831164839572375928416428613957916475328
013000504000400270042008100420583910007901000081074050074850601005002749169300825,713296584698415273542738196426583917357921468981674352274859631835162749169347825
000000906090004013000639070408962000106503420039700000000000700003000092901000068,384127956697854213512639874458962137176583429239741685825396741763418592941275368
900631200678029105002850400301284090829100300040090810210940700405703021090012080,954631278678429135132857469361284597829175346547396812216948753485763921793512684
906003000000007053032008004780302000120004070604901030200080300045700001067000240,976543128418297653532618794789352416123864579654971832291485367345726981867139245
000970501751064003304500700086000030407000000020386170000050819809001052000400000,268973541751864923394512786186749235437125698925386174643257819879631452512498367
000000050850061000000702804020000600060320080040006003200040708704009360030607240,472938156853461972691752834325894617167325489948176523216543798784219365539687241
820054973730209000900000820300500702407000000010967380040875136070090400680413200,826154973731289645954736821398541762467328519512967384249875136173692458685413297
070060240003542000000017805750000400000050038300421900100290704400003010080000000,571968243893542176642317895759836421214759638368421957136295784427683519985174362
000069800485012000006587000000604007007920100009071006603040020504000081170000904,712469853485312679936587412851634297367925148249871536693148725524796381178253964
675049032300026900004103680042705803106204000050000200000002001429607008000098400,675849132381526947294173685942765813136284579758931264863452791429617358517398426
508900430040810700600002890057000000003097502010058004004001950890704010132509040,528976431349815726671432895257643189483197562916258374764321958895764213132589647
030005410640107080008000500450010678761080005029700000000500002000072840080600750,932865417645127389178934526453219678761483295829756134317548962596372841284691753
082690070010000605600020090001040500030006900905230000790012356500007208006000000,482695173319874625657321894861749532234156987975238461798412356543967218126583749
028100047107400285546870913403269078870043096960781020080357069654908702730604050,328195647197436285546872913413269578872543196965781324281357469654918732739624851
102430605750208910860915040000009870087120000009876130078350490046780001310690000,192437685754268913863915247631549872487123569529876134278351496946782351315694728
918000007420700001500019380070020430082050000600000908001000760730642800090001500,918463257423785691567219384179826435382954176654137928241598763735642819896371542
054902000000030610013806940029003051300000406000200030002675000000100070100000004,654912387298437615713856942429763851387591426561248739842675193936124578175389264
020306704607254103050100208200040000046010009019000800000930075500078006000001900,921386754687254193453197268275849631846713529319625847168932475592478316734561982
006007090003050746070000200128460070000210050095080100800601000004032800901800000,486127395213958746579346281128465973347219658695783124852691437764532819931874562
008000016910846073360700082287409160490010000030608009003100690709304000601900030,578293416912846573364751982287439165496517328135628749853172694729364851641985237
004135600000400080602700300203910800008000200501820403010000500925007004006201037,784135692139462785652798341273914856468573219591826473317649528925387164846251937
