025600074307004809801007050519002480003000010006081302090870030100403768730216940,925638174367154829841927653519362487283749516476581392694875231152493768738216945
500000406004638090000042087803900602000007840200480000005014208180000000406000001,538179426724638195619542387843951672951267843267483519395714268182396754476825931
080002070700093081035008920020000407604705300900041005807106209000020150000054000,489512673762493581135678924528369417614785392973241865857136249346927158291854736
064903502000075040090102030000750403950000020017239000375094200180000370640007009,764983512231675948598142736826751493953468127417239685375894261189526374642317859
620570040005406030340902500200030185850009000003800070700000452412700690506290708,621573849975486231348912567294637185857149326163825974789361452412758693536294718
732010090500364708000207000900603070000700300470000059050400003326100040140006000,732518496591364728684297531915643872268759314473821659859472163326185947147936285
000000200810407690003260450260570089907000340000908000009010860300600504056080900,645839271812457693793261458264573189987126345531948726429315867378692514156784932
010256700746318005258040103004000270500602014020704500080079050002065031400003000,319256748746318925258947163834591276597682314621734589183479652972865431465123897
000000905000008004500000070000010753000830000312574000084120360723006500005047809,471263985296758134538491276849612753657839412312574698984125367723986541165347829
000008570093105804000003691360800205017000068842006700005300406934602007680704032,126948573793165824458273691369817245517429368842536719275391486934682157681754932
507003041014827600060000009000409005470502908190380407750040030031005084842000096,527963841914827653368154279286479315473512968195386427759648132631295784842731596
408527106006000028201009740860090400320074851010258000083740905142000607597030204,438527196976413528251869743865391472329674851714258369683742915142985637597136284
020073004004910000307000209410000000000604800078351946740000302000040090981006000,129573684864912735357468219416897523593624871278351946745189362632745198981236457
002000095080030007470900036904800500207450083000000720700048600106003400040001009,362174895589632147471985236934827561217456983658319724793548612126793458845261379
000050609200000017039080500000040000850003006003000000090600150008107942040508000,714352689285469317639781524976845231851273496423916875397624158568137942142598763
000408602938000010200700900073106598000007360100305004000004203000000000012670040,751498632938562417246731985473126598825947361169385724697814253384259176512673849
030060170079041000100705900790054008800670240006109050008500792960000081251097060,532968174679341825184725936793254618815673249426189357348516792967432581251897463
060125900503049007009603000605400000390008001400000006700016040204087605006030780,867125934523849167149673528685491273392768451471352896758216349234987615916534782
000700018009005760570000002008600300654030870000100206002400153405307089963000000,246793518839215764571846932128674395654932871397158246782469153415327689963581427
071000020060730005400021800300207914920006507714050000600072001100360200280010000,571698423862734195439521876356287914928146537714953682695872341147369258283415769
080003679936007008147968253700806304020541006060370521210684900673090800498700005,582413679936257418147968253751826394329541786864379521215684937673195842498732165
001008936000400100090060004020040000900800312003090500800214700670903401000087253,541728936286439175397561824128345697954876312763192548835214769672953481419687253
050100067007280000403600520900701385000003004701008092504000230160000009080502400,258134967697285143413679528946721385825963714731458692574896231162347859389512476
900860000080102700004000900000720490002000100756900208000000000620403010003059024,917864352385192746264537981831726495492385167756941238549218673628473519173659824
693417050008000094002009070051000307800130026306000000080342009207508030400001502,693417258718253694542689173951826347874135926326974815185342769267598431439761582
038100000079006040065892070302609107007021630000300400500000023783205006020700054,238174569179536248465892371342659187897421635651387492514968723783245916926713854
139000700000900183000105902004800300213054698650000000701008200000200007020006000,139682754562947183487135962974861325213754698658329471741598236896213547325476819
500000068060807930837062450018039004000074010002600000050716000080320000000090620,529143768461857932837962451618539274395274816742681593254716389986325147173498625
002013600049080700006002058300250000095060302200030985600070009580091207974625801,852713694149586723736942158318259476495867312267134985621378549583491267974625831
801906742054012069020040100000507030070261980002800570003179020249080017017420098,831956742754312869926748153468597231375261984192834576683179425249685317517423698
070095206016000900000300000890003050700010692004007310060801520000609700032000801,378195246516742983249386175891263457753418692624957318467831529185629734932574861
000100504005000700000040098050070346701060000000058271006000020004006003270800409,628197534945683712317542698852971346731264985469358271586439127194726853273815469
030008020900146830001000406000010592519020308000895004027001003198703200045280060,436578129952146837781932456864317592519624378273895614627451983198763245345289761
638750409054600003019000000007948006006070208300000904893100000462080501071409032,638751429754692183219834765127948356946573218385216974893125647462387591571469832
940658310008740020030002485250471698004289053109060740096527031070030009301000570,942658317518743926637912485253471698764289153189365742496527831875134269321896574
300600087087040060561728000200080000030001009600002038006234000050006000123507040,342659187987143562561728394294385671738461259615972438876234915459816723123597846
170032090296000073000900200659700000000080920700019300507001000020305000360007800,174632598296158473835974216659723184413586927782419365547891632928365741361247859
000002803079003620032150490060589200524631709981400006416295078257018900390060002,645972813179843625832156497763589241524631789981427536416295378257318964398764152
940000500680540020302009004703208046504000000208406790029804307870000409430971068,941682573687543921352719684793258146564197832218436795129864357876325419435971268
007230000400079208000654130000010400705000900601090370070005001102703509908420703,517238694436179258829654137293517486785346912641892375374965821162783549958421763
607000000000500040000074803900200164400930087700006930000869310002403008380002000,647398521839521746215674893953287164461935287728146935574869312192453678386712459
002034698080000374409700501140675209257300016963010740001483067090150082070296153,712534698685921374439768521148675239257349816963812745521483967396157482874296153
000205016802300000615847093301960782069008004200003160576400900020031507000709620,437295816892316475615847293351964782769128354284573169576482931928631547143759628
030600208000079000190200000500000029002905060007000105600000930029130574375000816,734651298256879341198243657513768429482915763967324185641587932829136574375492816
640085372093407060280030005129000850374200006860719243958173604000590781712006509,641985372593427168287631495129364857374258916865719243958173624436592781712846539
100300000045700029020009650050000304000000006000095001006008702000060000038010460,169352847345786129827149653952671384714823596683495271496538712571264938238917465
930005000080301095201490030000002970012907084400000500103509400000014300049000021,936725148784361295251498736865142973312957684497836512123589467678214359549673821
708065290000090075004087100140009080390610547805042013471000308006071050589000701,718365294623194875954287136147539682392618547865742913471956328236871459589423761
004861300610020800302000910006950000400608030000002000940105607057290480268000105,794861352615329874382547916876953241421678539539412768943185627157296483268734195
900140586460780109108020074016804935349500010085930640004310058871050090532498061,927143586463785129158629374216874935349562817785931642694317258871256493532498761
600015270305000006100300805850000301743000008060503020580730012030150084400020039,698415273375892146124376895852947361743261958961583427589734612236159784417628539
030152060600847090078390514350000649780000000900501038560003000000400006093620000,439152867615847293278396514351278649786934125942561738564713982127489356893625471
000370240075020100204000000530218794001054630400009002000503801000007000600100473,819375246375426189264981357536218794921754638487639512792543861143867925658192473
060005004000802050900040620093607000570000901008003460184206000650080042329054806,862935714741862359935741628493617285576428931218593467184276593657389142329154876
051000090006902381280163450768304005502096104004205063800030049093427510140689000,351748296476952381289163457768314925532896174914275863827531649693427518145689732
050906700060450192070281056400025079020800001603700200019003000236508907507100800,152936748368457192974281356481325679725869431693714285819673524236548917547192863
810090350397105468506483179003200001005001790470069200158037000709002600632954010,814796352397125468526483179963278541285341796471569283158637924749812635632954817
006009804900870006204356000070620000021945000549700610400032968300000020060090403,736219854915874236284356791873621549621945387549783612457132968398467125162598473
080054003050000060300800570923065840075103206640208350509401000014030000738906015,187654923452379168396812574923765841875143296641298357569481732214537689738926415
030190678004002010100007030050729081718603009000800000007008040401256003320000050,235194678874362915196587234653729481718643529942815367567938142481256793329471856
000000748005080060803100209200790100610023000530004020402008910701049080090050076,126935748975482361843167259284796135617523894539814627452678913761349582398251476
060040800092000070000900602103085000008006150906100040000060020480209736629750000,761542893892631574534978612173485269248396157956127348317864925485219736629753481
800070910700000006300090007608930470000100600293000080060300700904062108107000000,846273915759814326321596847618935472475128639293647581562381794934762158187459263
031204006496050020000010003700060091002040065963520400517080600000030070020406000,831294756496357128275618943754863291182749365963521487517982634649135872328476519
050030001300600902489000605000004060634290050905060020047500003000400010560319070,256938741371645982489721635728154369634297158915863427147586293893472516562319874
502700040000000000900280700000037000005010809401809530600100900000000004893640170,532791648748365291916284753289537416375416829461829537654173982127958364893642175
602070000070200100003000400056814200000060800000027050500001083900580020100090040,612478395475239168893156472756814239249365817381927654527641983964583721138792546
104300560020600004060009218059000083600000729000030105003090406908500070576003001,194382567827615934365479218459127683631854729782936145213798456948561372576243891
000009200002570031930000070410726008000090000060308047004000000000107000007260304,741639285682574931935812476413726598578491623269358147154983762326147859897265314
980007000100003200020150976690532000000000092032800000800321057047690020250084630,985267143176943285423158976694532718518476392732819564869321457347695821251784639
003020800850000021000090060098000000100450000040006000006004058400500000500070049,763125894859647321214398567698712435127453986345986712976234158481569273532871649
008100706246057031071000502024063079005004023060209408002000364400000210603005087,538142796246957831971638542824563179195784623367219458752891364489376215613425987
000074028005008370008000009509736402460002000001090007300200094002049006074300005,193674528645928371728153649589736412467812953231495867356287194812549736974361285
200800003478050000903070200105390087026000005800040312000985730500027890700430520,251869473478253169963174258145392687326718945897546312612985734534627891789431526
200107306030090008147000290970402001800019432401030070050841903010900800609370120,298157346536294718147683295973462581865719432421538679752841963314926857689375124
009605200268400705507800436086714020000350000700009001602500009803020000401986302,349675218268431795517892436986714523124358967735269841672543189893127654451986372
628079510000602973739000002803197246264053001901264058092740635347526189000931420,628379514415682973739415862853197246264853791971264358192748635347526189586931427
046081003530967008200300600607015300950030410004020000405673000000002030000500700,746281953531967248298354671687415392952836417314729865425673189879142536163598724
793042105002350008080901000008710050514690027000080010407100082006037941900420600,793842165142356798685971234268714359514693827379285416437169582826537941951428673
000047010013006487487102695070020000050003176048671000090054300035010000820369050,569847213213596487487132695176925834952483176348671529791254368635718942824369751
723900548085743900190008063946070305300009670050300019069204100070895236530607804,723961548685743921194528763946172385318459672257386419869234157471895236532617894
001057920032986050079100008900002075857694012304500090705319080208060130090000507,681457923432986751579123648916832475857694312324571896765319284248765139193248567
826194570700000010001070800507840029269007000008926357473602000010089035000013260,826194573754368912391275846537841629269537481148926357473652198612489735985713264
007950600100860000069000027834000002701400538005318009010089305000670091000000206,387952614142867953569134827834795162791426538625318749416289375258673491973541286
000040930095006174400009602008900510050008009070002003000064000004027000302001040,726145938895236174431789652248973516653418729179652483587364291914827365362591847
712000348850400290006020007487050621020000009600000700000960005004200000060530800,712695348853471296946823157487359621321746589695182734238967415574218963169534872
608001070900457063037000040109006007400095610056174092000000936291600785360700120,648321579912457863537968241129836457473295618856174392784512936291643785365789124
208010004040027860100040700090060480005700010000800000520009000800005007007006030,278613954349527861156948723792361485485792316631854279523179648864235197917486532
958007000000090087732004100000018900813000504009036020080002609290053410465901700,958127346146395287732864195624518973813279564579436821381742659297653418465981732
703809421819274050420305078102000300008742195570001802247003586635000219980506734,753869421819274653426315978192658347368742195574931862247193586635487219981526734
300700060000090083050260974100980740007000009065007000748630200029800607000000490,394758162276491583851263974132985746487126359965347821748639215529814637613572498
000004089092015060504000000200400700157032094040000210006957301000080027971200600,613724589792815463584369172268491735157632894349578216826957341435186927971243658
030000000208500640060700010800006003000075900704300500607030090981007000500064701,139642857278513649465789312852496173316875924794321568647138295981257436523964781
310000502090300060527000400270600140060007020004900000640801007000453010001006834,316784592498325761527169483275638149169547328834912675643891257782453916951276834
600140050071900068950608012790000031400201507160000280209076840040519026506004070,628147953371952468954638712792485631483261597165793284219376845847519326536824179
304620000509003070760509300006002719490800003032070460000008130910704682278301000,384627591529143876761589324856432719497816253132975468645298137913754682278361945
300205400570140800000030020030501080001703060809026003007010608600004010100860040,368275491572149836914638527736591284241783965859426173497312658683954712125867349
002086040004092006603014280400208065036971020000645910700850030200063570040007090,952386147184792356673514289419238765536971824827645913761859432298463571345127698
132070006000008002400250170013020490640080705000094000086700004300002080200860530,132479856765318942498256173513627498649183725827594361986735214351942687274861539
000002500308906012000001907200010000000080000800529603900130080080790020470000350,197342568358976412642851937239617845765483291814529673926135784583794126471268359
506000001020000000010530690900060140601000720070194000030405010005006080064910500,586729431329641857417538692953267148641853729278194365732485916195376284864912573
000700092304020100002000360081000040509014726706930051863207000120095684090168230,618753492354629178972481365281576943539814726746932851863247519127395684495168237
400980010260001030108360000006204105580000079921870460610039042379008650842100007,453982716267541938198367524736294185584613279921875463615739842379428651842156397
061049205802576310400120670106095020000601450040280096004953700300762041650800902,761349285892576314435128679176495823928631457543287196214953768389762541657814932
003952080060038001005071040001040006500100090390005104039500862150806003000000900,413952687967438251285671349871249536524163798396785124739514862152896473648327915
905000800200910006008070200020607000086354900009080400461000020090802003832000670,975426831243918756618573294124697385786354912359281467461739528597862143832145679
502170640004000017061290385056049032200300800030006900000030598020681000040057006,582173649394568217761294385156849732279315864438726951617432598925681473843957126
000030760206750080000006509852060091107500326060024070603040900970000048480972000,598431762236759184714286539852367491147598326369124875623845917975613248481972653
000914720700560130418327000050000470820040501107650980000100096031070240006495307,365914728792568134418327659659281473823749561147653982574132896931876245286495317
300029500002600900090005023006000290109007000080090310003072056908100002020060100,341729568852634971697815423576381294139247685284596317413972856968153742725468139
600730000078295460904608050180067002230080074000923000000000000506040097040170506,651734289378295461924618753185467932239581674467923815792356148516842397843179526
900700108004910000208000004000000000062080095009004017097000601000300509586400023,953742168674918352218536974145279836762183495839654217397825641421367589586491723
502871004007209000900503100051000000004007090390000048070406010060012089100350006,532871964617249853948563127751984632284637591396125748873496215465712389129358476
000000004042510030017000820400907318100003040039004265300025601096031000251009400,683792154942518736517346829425967318168253947739184265374825691896431572251679483
000397652906005081000010000100732500009064007000800016002983060600000040003426800,481397652936245781275618934164732598859164327327859416742983165698571243513426879
280703465300006000076524300162347859407280630093601700004005000009168004510402906,281793465345816297976524318162347859457289631893651742624975183739168524518432976
019020536037960021050000749002594000065000190970006050628740305590008400743600902,819427536437965821256183749182594673365872194974316258628749315591238467743651982
841750000050000107073106048004000859000040003000239710480900001700020095100003000,841752936659384127273196548324617859917548263568239714482965371736821495195473682
700096001895012000602503900060000054204000839030004700050179080481065397027000005,743896521895712643612543978169387254274651839538924716356179482481265397927438165
300001089000090040600407010900200030003060270100070964700056003005000890000382750,374521689521698347689437512967245138843169275152873964718956423235714896496382751
900000001203000784074130952307004108092300460041967000405810006720005013186723009,958472631213596784674138952367254198592381467841967325435819276729645813186723549
050127300009030500028690470067040903140900008000850004970002000400569200002000800,654127389719438562328695471867241953145973628293856714976382145481569237532714896
792010308018470090000938200871200050600700080005300009000500000000123000907000100,792615348318472596456938271871249653639751482245386719163597824584123967927864135
800090037905200480230870501009305720003740069000900853054009000098450310700008045,841596237975213486236874591169385724583742169427961853354129678698457312712638945
402000070050270600960153800210047300690001400004500016040000000000000080070495120,432968571158274639967153842215647398693821457784539216341782965529316784876495123
080065034042109050500780000004076820007401500005020097309640080208000005016050009,781265934642139758593784216934576821827491563165328497359647182278913645416852379
076500810092040753005278649640725001701094086950180074067012398219803067080900125,476539812892641753135278649648725931721394586953186274567412398219853467384967125
208090031009260084000008090074012000000000000006870000905006300400020500060300902,248597631539261784617438295374912856892654173156873429925746318483129567761385942
100058009700206000003100800300067021007380090600000000800005003900700050075820010,162458739798236145543179862384967521257381694619542387821695473936714258475823916
401090630090100040007800000006900002503000001800032060970000000005400000164789000,451297638298163745637845219746918352523674891819532467972356184385421976164789523
250701006490000308000804000000073000932060070000140590180259700020406000000000825,258731946497625318361894257514973682932568471876142593183259764725486139649317825
580609100070000309946000200000850720407102008820903406700001040034298010205046000,583629174172485369946317285369854721457162938821973456798531642634298517215746893
605327049729014635000950087070500006890071300000600010050060921917085460203109078,685327149729814635341956287174532896896471352532698714458763921917285463263149578
090421078380905000207000000003000890902840715070000203000102000830004000109780030,695421378381975462247368951413257896962843715578619243754132689836594127129786534
640015207010002900300400100003890500720100300900200801000006058800001029000520013,649315287517682934382479165163897542728154396954263871271936458835741629496528713
000000293065009008002003506054027000000000050030590801200035780080470902479800060,748651293365249178192783546854127639921368457637594821216935784583476912479812365
390650240000030070700200863670900052009000007832570194080060509025400700007395400,398657241216834975754219863671948352549123687832576194483762519925481736167395428
010090000806512093009400000608000070021000849500007060400958200002000000007204056,215793684846512793379486125638149572721365849594827361463958217952671438187234956
860400030940270605000086000000000500000648000094010002728001354050000001009530000,862459137941273685537186429183792546275648913694315872728961354356824791419537268
140600002000002089852097403400726000730905200008304000070001328015070690683040000,149638752367452189852197463491726835736985241528314976974561328215873694683249517
000085000300620405052039100030562700524971600070040250000008900403256071008000006,947185362381627495652439187839562714524971638176843259265718943493256871718394526
500100060906500002070000950050002080000900070000008600702000040400293000601400020,543129867916587432278634951359762184864951273127348695732816549485293716691475328
490308261006040090053060478069001703700620159500094082000070020605902004940006517,497358261826147395153269478269581743784623159531794682318475926675912834942836517
097160350536780200810400760020634975065278040004005026040826001000041607600000430,497162358536789214812453769128634975965278143374915826743826591259341687681597432
000000500508000003000000007070004005056100000900080010300806040209347600460090082,794613528528479163631258497172964835856132974943785216315826749289347651467591382
050070206060000803004869700090000000000900500072140000980702360730004005200000100,859371246167425893324869751693257418418936572572148639985712364731684925246593187
300050720076001438001400500105302987980017006762890103430000002010000000650230800,394658721576921438821473569145362987983517246762894153439185672218746395657239814
570008020000590073318070000960800000130947002207036905601080230702013000803420060,579368124426591873318274596964852317135947682287136945641785239792613458853429761
030070180097213060140090732050407803970005000683109500028951300319700000705082904,532674189897213465146598732251467893974835621683129547428951376319746258765382914
500006093000005100081900000002103709078009010003742060005400031000561900106207408,547816293269375184381924576652183749478659312913742865725498631834561927196237458
007000380006758000800360501900000450420830000000900012050000004300100065010003008,597412386136758249842369571981276453425831697763945812259687134378124965614593728
052900360000000270073602500020009010509043702040028006005430020000007000290001600,152974368986315274473682591827569413569143782341728956715436829638297145294851637
087631290005409007609572043046910000028000000001068439002095310000840752050023006,487631295235489167619572843346917528928354671571268439862795314193846752754123986
020000700000360500790000030204130070000700603050096201610200307908070000400000816,523819764841367529796542138264138975189725643357496281615284397938671452472953816
063708100208610734000402008835970610076000403100003070304280596080050241520146307,463798125298615734751432968835974612976821453142563879314287596687359241529146387
709843000624500008050026090276400185430000060100080740307000204080070000040060037,719843526624591378853726491276439185438157962195682743367918254582374619941265837
