001308700000090082003065400006504000009081060785000000108073504607800031000000070,921348756564197382873265419216534897439781265785926143198673524647852931352419678
000800050165700003038000200580470000690380040702056800900600400050000306020000090,279813654165724983438965271583479162691382547742156839917638425854297316326541798
823197064967000820400000009000001340750000906342089100130060270000002400070908605,823197564967354821415826739698571342751243986342689157139465278586712493274938615
970856023618230007003100609001400790007090061506020034100682300785010246362504910,974856123618239457253147689831465792427398561596721834149682375785913246362574918
005243000420960000600578240010050070000187920900604058090000360802000009001402080,185243796427961835639578241218359674546187923973624158794815362852736419361492587
090700000500098070080003594140630700670100938903002140869500000007061800000000200,294756381531498672786213594148639725672145938953872146869527413427361859315984267
704200890503000060010006040370000450925070316481365920852001030149630070037902184,764213895593487261218596743376129458925874316481365927852741639149638572637952184
050702030070069245290345010080200501016538490020104080002981007009050000100400850,654712938371869245298345716483296571716538492925174683542981367839657124167423859
006000000712000006080000090571800000000070361640020007008007004200480530400632010,956248173712395486384716295571863942829574361643129857138957624267481539495632718
347620000160785043000490600000562004000310920005049361601000052524036709790204106,347621598169785243852493617913562874486317925275849361631978452524136789798254136
390001067000000400000962030739026000080010000000074980041037005950000700602105040,398451267526783419417962538739826154284519376165374982841237695953648721672195843
020000070001083090009047208003051086700300529065072030090706852500028061082005307,826519473471283695359647218243951786718364529965872134194736852537428961682195347
250746080618009703794030650025308000070005930301060000039402867807093000002187390,253746189618529743794831652925378416476215938381964275139452867847693521562187394
086012009305680000000070008800160000102000900003024600230001796940830512650000803,786412359315689427429375168894163275162758934573924681238541796947836512651297843
725083009006054200010029003062070000150940000040301072000010905004296831691038020,725183649936754218418629753362875194157942386849361572283417965574296831691538427
080091060250000400009000000000067800930480000000500630000704920090108046002906301,483291765251673489679845213514367892936482157728519634165734928397128546842956371
058900312310000405094500800802051960901007043070030028640085209500704601180000700,758946312316278495294513876832451967961827543475639128647185239523794681189362754
009001403000030081500004620600328000090006308318400005183000052006010830040700100,829561473467932581531874629654328917792156348318497265183649752976215834245783196
456120700310604000807300060695030807041500090080907010060750000030006971002810000,456128739319674258827395164695431827741582693283967415164759382538246971972813546
400502098003007524050080601300201060000396000020854019070100050218700903500948170,461532798893617524752489631389271465145396287627854319974123856218765943536948172
000075080050604300047000090792008005605100700004006020000407019860501000001020000,236975481958614372147283596792348165685192734314756928523467819869531247471829653
063720080000305000000600023010000346080200095000150208049062007005003009730090400,463729581278315964951648723512987346687234195394156278149562837825473619736891452
964805713080010400071000908000471895709000130510003047103760004026000301857134060,964825713385917426271346958632471895749658132518293647193762584426589371857134269
007053640005006800610004700824735100351869004970021000002090060060342087040007002,287153649495276813613984725824735196351869274976421358732598461169342587548617932
007089206320010409096200078970800520500924000682750094041572963005106042209048005,157489236328617459496235178974863521513924687682751394841572963735196842269348715
958200000003000085040508000037020000009706040520004710305400007090607001001300060,958263174673941285142578936437125698819736542526894713365419827294687351781352469
070519800906403701000007300008006400093001007007300018234008070000030600000102900,372519846986423751541687392158276439493851267627394518234968175819735624765142983
030070025105432000800910460007500906003180500000000370000050010040000700200798030,934876125165432897872915463417523986693187542528649371786354219349261758251798634
912078354304051907000490006523140608076982503089060271807009460245030709601020000,912678354364251987758493126523147698176982543489365271837519462245836719691724835
465173200100609040908520106000057301803961027700340065090435710000006004300790052,465173289172689543938524176624857391853961427719342865296435718587216934341798652
301050862090068504800210930067195083000403000100600005010036049030920008900840306,341759862792368514856214937467195283529483671183672495218536749634927158975841326
000800750038795100070004690850920407403007900020003860500240310060018279002006000,941862753638795142275134698856921437413687925729453861587249316364518279192376584
060907803001032950953004000408000036010200509020003140805070302000000400642305700,264957813781632954953184627478519236316248579529763148895471362137826495642395781
200000009000090034009000100010000403736040002900800007000900751005007008872135900,247351689651798234389624175518276493736549812924813567463982751195467328872135946
021908005070000104030006000080017000005680010700050490000000080007523001050094200,621948735978235164534176829389417652245689317716352498492761583867523941153894276
009410260400732000102500000020005006604000008095000130060900801000060025508000093,359418267486732519172596384721385946634129758895647132263954871917863425548271693
086002004731080600045367000503149700007820950892706043359471068120005407604000009,986512374731984625245367891563149782417823956892756143359471268128695437674238519
960010000250948071000003500000000025008000030600850709002005900005470200786029000,964517382253948671817263594479631825528794136631852749142385967395476218786129453
000002960020694000000000423000749030604050870000001009060000387085130000473906152,547312968328694715916578423851749236694253871732861549169425387285137694473986152
007000048180007300000100060300570090206300500000401800001009053970600084403802910,697235148184967325532184769318576492246398571759421836821749653975613284463852917
104006005005837204280100093406018379718000502000600840009785026802000937071320000,134296785965837214287154693426518379718943562593672841349785126852461937671329458
813047502000390070000010060900750306000001000002036001100520007405000030790460010,813647592654392178279815463981754326367281954542936781136529847425178639798463215
090003000285000439003500700007300095001006040640000170008607000064000920102030806,796243581285761439413598762827314695531976248649852173958627314364185927172439856
000825000010079403000430000050300240800902750009107008083710002102090074047268030,374825916215679483698431527751386249836942751429157368583714692162593874947268135
098051020351260089700080501000600800865704100027530940010045600509306000406109058,698451723351267489742983561934612875865794132127538946213845697589376214476129358
058010740040068103019040008004000670073082001260000800420100380000035010500804000,358219746742568193619347528184953672973682451265471839427196385896735214531824967
502040309347020600096700014050304090009506100000290540700910003004053701083000900,512648379347129658896735214251374896479586132638291547765912483924853761183467925
000147009540698000901005400405080176796401200002700004654073900070800005020000040,263147859547698312981325467435982176796451238812736594654273981379814625128569743
001009205007040080329006007530201000406030020170008950910600008004005030065000000,841379265657142389329856417538291746496537821172468953913624578784915632265783194
940001000063008000805000123086000009400600500009005604008010060007069040004230000,942351876163728495875946123586473219431692587729185634398514762257869341614237958
036010450902058613058360007671835240300070100805400736513906804009047300460103500,736219458942758613158364927671835249394672185825491736513926874289547361467183592
302070080080060010100002003061208000023900000900010007000509070000700006500080002,392471685487365219156892743761258394823947561945613827634529178218734956579186432
960270135350004020000090740042007691010402070873160452006825010005000089020031504,964278135357614928281593746542387691619452873873169452496825317135746289728931564
005002300100809400000070095237000904800490703504700608700010002401206500002000000,975642381123859467648371295237168954816495723594723618769514832481236579352987146
080000000050970006900623000005800210306019000871030650500490000060000490100006382,683145927254978136917623548495867213326519874871234659538492761762381495149756382
000403257540207609210569308001972080000031900080054023000025004300108002800746000,968413257543287619217569348631972485425831976789654123176325894354198762892746531
000000020000501600005274100000907000001036800462105000308040070109000060076802390,914368725287591643635274189853927416791436852462185937328649571149753268576812394
907500002360100500501900083100203050000690378000000000810702005000005201605000047,987534612362187594541926783198273456254691378736458129813742965479865231625319847
060028009071040005000900003005400006020600090190000000007000004300060907500100362,463528179971346285258917643835491726724683591196752438617239854342865917589174362
007802000000967300093401780075008010964010027210006504500070608046000001100600000,457832169821967345693451782375248916964513827218796534532174698746389251189625473
301060487546000300000300560002009800005700020860000170004036009603001200000520034,321965487546178392987342561732619845415783926869254173254836719673491258198527634
906047000104935260305100948500400600008070405749600080890302000200010809053080106,926847513184935267375126948532498671618273495749651382891362754267514839453789126
100007900042800073379605008007231000908700012230090740703056281514980607020100490,185327964642819573379645128467231859958764312231598746793456281514982637826173495
200005603560040100104968052015429800720056000090380010041802060053604900070590004,289715643567243198134968752315429876728156439496387215941832567853674921672591384
000068300000003001034051008006000002910002470708534609009805100680309007071406003,197268354865743291234951768456197832913682475728534619349875126682319547571426983
501300420046510983809040007050000004762005891004002705095700000003024079120953040,571389426246517983839246157958671234762435891314892765495768312683124579127953648
042000080000000040090000765001490638006100052080000971020500310563020094410638027,642975183175863249398214765751492638936187452284356971827549316563721894419638527
805040060000790815000658040508300020001000670047900000760809004159060087000530000,875143962436792815912658743598376421321485679647921538763819254159264387284537196
809006501062108094450000806004705003003809000015360002000542300500601000206000107,879436521362158794451297836984725613623819475715364982197542368538671249246983157
010000008080025000000004510030090076600000020007600000000036090000009200052001080,215967438384125769796384512531492876649578321827613954478236195163859247952741683
040030900080049506000608030005000720020000000007502061070053040860700305000086070,246135987783249516591678234915864723628317459437592861172953648864721395359486172
429003807065028900300001026000290030002004009981000270090002301000030705000506090,429653817165728943378941526654297138732814659981365274597482361246139785813576492
300084709000090086080000000750030264104500300036072000670009843413826900805003001,361284759247395186589617432758931264124568397936472518672159843413826975895743621
061350002073091006548267000302645007084173529150900064806539071010004000430716290,961358742273491856548267913392645187684173529157982364826539471719824635435716298
006075038080902504025030960630208050214590780500040123002480690001609340460307005,946175238183962574725834961637218459214593786598746123352481697871659342469327815
001060530640050070095801000017300400900004706006008000704209168030600000200105040,871462539642953871395871624517396482983524716426718953754239168138647295269185347
074000003300082001201700048700300150109000007028070300000210000002047006000836900,874195623365482791291763548746328159139654287528971364683219475912547836457836912
000750016850216049070080530017009080000000000302500491080400060620805374430160920,294753816853216749176984532517649283948321657362578491789432165621895374435167928
108205006006310080000067900903000004704150860865900073000071048001600097000490315,198245736576319482342867951913786524724153869865924173239571648451638297687492315
030218769020005401176349000050000040902004805400850902000403200390560000205180396,534218769829675431176349528758921643962734815413856972681493257397562184245187396
052149070000500004000782600000230000430810907085000000560078300003654009807300400,652149873718563294349782651971236548436815927285497136564978312123654789897321465
010700030345000010000081400760010503539067000100000687053074000000003274400900050,812745936345296718697381425768412593539867142124539687253174869981653274476928351
800102640000765000001840000086070030010300005950014780508600000000000069000950820,875192643349765218261843957486579132712386495953214786598621374127438569634957821
901000200205008047040092030850260019000170658019005300172050093583020060096080001,961734285235618947748592136857263419324179658619845372172456893583921764496387521
000810076000030008210900050003709620009200001006040705745023009981457060362090540,534812976697534218218976453153789624479265831826341795745623189981457362362198547
040003060706150300130060500015029640020000003900000000600800790003000186009017000,542973861796158324138462579315729648827546913964381257651834792473295186289617435
051004800000052610000903005008100060610000000070086251020000904406001000080709126,351674892749852613862913745238195467615427389974386251127568934496231578583749126
608210900200530068137968000009001004000725009820300610040193086080402050013050490,658214973294537168137968245379681524461725839825349617542193786986472351713856492
028430005704802000000091008400000380200300000360105049800010560042000800000000902,928436715714852693635791428451629387289374156367185249893217564542963871176548932
206075000008163002050402687000080500527000006800250009004608905985317060070509010,246875193798163452153492687439786521527931846861254739314628975985317264672549318
031009000050000690009016000907105302405260917012000500500608109200090036090030800,631459278854372691729816453967145382485263917312987564573628149248591736196734825
600000050840500960759600321020760000000324790970180000006002479480971200297406008,631297854842513967759648321524769183168324795973185642316852479485971236297436518
000100806001000904407060001040871230098006540030000160800400000009008412300200680,953142876261783954487569321645871239198326547732954168826415793579638412314297685
004601080600009203080000015070800000106000004009316072410070068203000001068130020,324651987651789243987243615572894136136527894849316572415972368293468751768135429
040510207035084900100002000050000400706003150009605823001438092800007015900156708,648519237235784961197362584352891476786243159419675823571438692864927315923156748
673198400100502387085000096428710000709825000016940728000000203841200065000459870,673198452194562387285374196428716539739825614516943728957681243841237965362459871
000001297004052000062830140000007539500000010000098006456983020190004308203105904,835461297914752683762839145648217539579346812321598476456983721197624358283175964
316098574040150293952004100635972080180045926429001007004610802861003740203487015,316298574748156293952734168635972481187345926429861357574619832861523749293487615
240007306000002701010040000002000597800270410000050200376085009500020870000001000,245917386983562741617348952162834597859276413734159268376485129591623874428791635
103502000270000010006000000400900678060728301010063205301040700708095030090807000,183572964279684513546319827432951678965728341817463295351246789728195436694837152
061085043000641890405700010800970000000850039040300200634120900007009000100000406,961285743372641895485793612813972564726854139549316278634128957257469381198537426
030749800210860900907512036801290643392670581065038709723986004008350207150407360,536749812214863975987512436871295643392674581465138729723986154648351297159427368
010400306000210000056830712700081600001004578000500901074002000060050040509048000,912475386387216495456839712725981634691324578843567921174692853268753149539148267
080430900049706050250001000678040005000000690403000071030067010920083000700010083,187435962349726158256891437678149325512378694493652871834267519921583746765914283
823506000041082000000070082000000000389000070015830204237090458000040900190708320,823516749741982563956374182472169835389425671615837294237691458568243917194758326
002090071100008000084307602200036100309584726008070900953802410000000003720003080,632495871197628354584317692275936148319584726468271935953862417841759263726143589
600003002000715034004600100090870000480169703067054928951000347238947516040500009,615493872829715634374628195593872461482169753167354928951286347238947516746531289
207009654005700801803041900900308415082154760004000203040003170021485096000210548,217839654495762831863541927976328415382154769154976283548693172721485396639217548
000000000006010053147020006379200100000000900860001047000500030201080000600000009,538469712926817453147325896379248165415736928862951347784592631291683574653174289
003760000570038010060042003650400801018200407040000695080000002700805004000670009,293761548574938216861542973657493821918256437342187695486319752739825164125674389
700305090053604070894000500540006021300000069060000053680703902900150040010060000,726385194153694278894217536549836721378521469261479853685743912932158647417962385
050000000906013050040200090012896540590320100004170300409060800000030060030902004,158649273926713458743258691312896547597324186864175329479561832281437965635982714
004310007000500490900006100000400008500072300700960001400705060005200900029034000,264319587318527496957846123192453678586172349743968251431795862675281934829634715
340719000020654009915320700500180632700032451102400070480000123071893504053200000,346719285827654319915328746594187632768932451132465978489576123271893564653241897
000809410010275000000010907780004500000000730003520094024700100800002000006008200,237869415419275386658413927782934561945681732163527894324796158871352649596148273
450080029001006080020000000000008734002403051003050208015000040706005002000817506,457381629391276485628594173569128734872463951143759268915632847786945312234817596
738000059102056703695070000071040590260890071950002830486030910009084360310060040,738421659142956783695378124871643592263895471954712836486237915529184367317569248
402390005106700090000410020200030040500801067000902008001000009000000073970000100,482396715156728394397415826268537941539841267714962538841273659625189473973654182
900154030420970001000620007394806020700090340600047910200700803103400009875239164,987154632426973581531628497394816725718592346652347918249761853163485279875239164
016020090000050304900370000093107005004030079200549031000010708602085910000093250,316824597728951364945376182893167425154238679267549831539612748672485913481793256
005301000071040005240008003029000430004630052030052090000900308000780001803064000,985371624371246985246598713529817436714639852638452197167925348492783561853164279
000670008680010034351020679902400580000000001038000460800340002170209040403750000,249673158687915234351824679912467583764538921538192467895346712176289345423751896
100900500080507000000000042823400060709806030560000984006003810390700020018000703,132964578684527391957138642823495167749816235561372984476253819395781426218649753
097800504300040076004500000600013008000659032003008050000200147070000369010060020,297836514358941276164572983625413798781659432943728651836295147572184369419367825
701000903482030560369018040200000000500081000106000250020867130003420897800090600,751642983482739561369518742278356419594281376136974258925867134613425897847193625
290010000138000020070609813000001002325760000810200300080070430740900000650134000,296813745138457629574629813467391582325768194819245367981572436743986251652134978
134000000200410038005030194000900000002060809006000723050620400000001360041300950,134895276269417538785236194473982615512763849896154723357629481928541367641378952
307590204600000087001007569168009035539700008704850000472000956856072140910605070,387596214695214387241387569168429735539761428724853691472138956856972143913645872
001900000730000800005600320510386279367029000080070100009000080603892004170060000,821937465736245891495618327514386279367129548982574136249751683653892714178463952
851200406427000935390407080903560040604073502070140360140320600700691824009000153,851239476427816935396457281913562748684973512572148369148325697735691824269784153
002005060031020050000000900800049076067508004000672100410007000009200005208013047,782395461931426758645781932823149576167538294594672183416857329379264815258913647
053240789070589236208000504865024300329610000140358690734100908000472053000893467,653241789471589236298736514865924371329617845147358692734165928986472153512893467
100975000007834000348201795230000060719006800864000039472000018091058040500040000,126975483957834621348261795235489167719326854864517239472693518691758342583142976
100509008020010600094380100900030521001026000000057800758201360060840710000670982,137569248825714639694382157976438521581926473342157896758291364269843715413675982
921000000065000079800659030500200040000001290013008507700026000154087300000000000,921734685365812479847659132579263841486571293213498567738126954154987326692345718
000307000800000000705940000024003086001000053080405070468230005000804029002751048,216387594849516237735942861524173986971628453683495172468239715157864329392751648
102634008000127460006598020800700009000800031530012687600380712305471806708200054,152634978983127465476598123861753249297846531534912687649385712325471896718269354
080000004612000053340000706060010900895432617004609000426800070008170400050000080,587326194612947853349581726263718945895432617174659238426893571938175462751264389
090043600060005040045100720904050170083007900571629804039060018850001060006870590,197243685268795341345186729924358176683417952571629834739564218852931467416872593
948301520270405306506290480010608209062079103003000000109000762307000000000712000,948361527271485396536297481415638279862579143793124658159843762327956814684712935
200801659310495070005627310500309000069010037700060890043752900002000080007900400,274831659316495278985627314528379146469218537731564892843752961692143785157986423
000895430080030201040002060320489100900506348054300602010903000407000000035107000,162895437789634251543712869326489175971526348854371692618953724497268513235147986
060800045002050810009204703000005008900300026807001900000060090070902000100000600,761839245342756819589214763216495378954378126837621954428163597675982431193547682
304082000600417203182000000500861024408200635067004819800023970020006300036908042,374682591659417283182395467593861724418279635267534819845123976921746358736958142
028065007070003050600798000000019000092507008050002000200371069530020071000054382,328165947971243856645798123867419235492537618153682794284371569539826471716954382
008400000743082059096001007580140300320700400004003001430000010605004900800257004,158479263743682159296531847587146392321795486964823571432968715675314928819257634
014905307760040920080060415678019532149500780032000109091356004000700003007800650,214985367765143928983267415678419532149532786532678149891356274456721893327894651
002080710107004965490500000749000086051960007020007100200740890003815640814296000,532689714187324965496571238749152386351968427628437159265743891973815642814296573
809360002200175003700280600070000501000020009090000428103752080506003007020800130,819364752264175893735289614372498561458621379691537428143752986586913247927846135
570908146100000003860074090081493625020001070905607814200046000096000038350000400,572938146149562783863174592781493625624851379935627814218346957496715238357289461
500038000094062710700914032000825007000300045609147003002000004836409201140080009,521738496394562718768914532413825967287396145659147823972651384836479251145283679
004370020200400700731082040306000157008620904047010060502708000473050600000046005,694375821285461793731982546326894157158627934947513268562738419473159682819246375
200008000865047021709000038980400170000051000030900400098004207104709560000026009,213698754865347921749215638982463175476851392531972486698534217124789563357126849
010290000020000906400061720002349081009680000500710060001500002603024178270136400,316297854827453916495861723762349581139685247584712369941578632653924178278136495
054000018308040060701050000039060087207930000600002493800090542002401639000300000,954276318328149765761853924139564287247938156685712493813697542572481639496325871
089071230720008090130924800050749320940850671000163000017090583205307400008015000,589671234724538196136924857651749328943852671872163945417296583265387419398415762
800590030053002470070000000790025003020809000000470000930001605065008900007050048,842597136153682479679314582794125863321869754586473291938741625465238917217956348
001540960004020100290361500903680051426000008800000694080003406540810020009472005,731548962654729183298361547973684251426195738815237694182953476547816329369472815
405083010138000057060040908500006074000378029870400063004000000080002745307004006,495783612138269457762541938523916874641378529879425163254697381986132745317854296
560030820002500673830210900005074368108653092600902504281009450000040280700020030,569437821412598673837216945925174368148653792673982514281369457356741289794825136
300765900004000000000000015000910000005006020246080000030801060507090000069300400,321765984954138672678249315783912546195476823246583197432851769517694238869327451
418790230050800090609042500064050080030070920721984600092600840147528060506009002,418795236253861497679342518964253781835176924721984653392617845147528369586439172
000607000038500062670084003006050940504000000390700020042075600800409000100062800,215637489438591762679284153726153948584926317391748526942875631863419275157362894
740006200100000937000073000800062001090004003004139000079050800508340020002090000,743916258186425937925873614837562491291784563654139782379251846568347129412698375
082130070000007000004900102400605830050000029017000005076001050591720463040569210,982134576165287394734956182429675831658413729317892645276341958591728463843569217
090021030000500710015060000004200000920800540006045208309700062840600007670009000,798421635263598714415367829584276391927813546136945278359784162841632957672159483
400039001000204003501700940027106098009480725000900300050007064600095200073640800,482539671796214583531768942327156498169483725845972316958327164614895237273641859
123094708046500912805020306008070639030000185960050270002907560074200093009305007,123694758746538912895721346458172639237469185961853274382947561574216893619385427
219000040605900708037065901180200657502607080406000019304196800761500300958304160,219738546645921738837465921183249657592617483476853219324196875761582394958374162
832040500759201403416375908040723009975100340020459076080607290007800035360092784,832946517759281463416375928648723159975168342123459876584637291297814635361592784
006014090192856407000309061021687900005031004938245076069172000240008010507093602,356714298192856437784329561421687953675931824938245176869172345243568719517493682
051930070689024031032000489207065018100893000300001000904010065523087090800540703,451938672689724531732156489297465318165893247348271956974312865523687194816549723
097210040200400060006390200400127030000080190600500082000700020800060300075830416,397216548218475963546398271489127635752683194631549782163754829824961357975832416
405002007098470001032600004056040300970310268203000040000500010000004703340860000,415982637698473521732651894156248379974315268283796145827539416569124783341867952
805964030900701580301205079230007810150302000607000340506073198080109006409826003,875964231962731584341285679234697815158342967697518342526473198783159426419826753
000970100605180340170003250400258900010040526529000804063000710004530000050026003,342975168695182347178463259436258971817349526529617834263894715784531692951726483
700000216203105000049607500000000008400008060075900400000809607680750090900030000,758493216263185749149627583396542178421378965875961432534819627682754391917236854
020051030000200189010903520462000715000000600009710003143009000000170054000800001,928651437635247189714983526462398715371425698589716243143569872896172354257834961
000000000400673020731000004673100009000260007010307000127580940340001006900004182,286419735459673821731852694673148259894265317512397468127586943348921576965734182
002706009607000154004910002019000030803000270200003400000270500000600047030409600,152746389697382154384915762419527836863194275275863491946278513528631947731459628
070201036000470000208603704000002000100048070083060249007050091050000407004709005,475281936396475812218693754749532168162948573583167249627854391951326487834719625
000526400003087900750300081500000840920008036800063500017940008398670210205800009,189526473463187925752394681536219847924758136871463592617942358398675214245831769
030090000200060904409001500072005309000200008100039047700000102300904060000100400,536498721217563984489721536872645319943217658165839247754386192321974865698152473
107850034006401900045902700000010600003000540061000002020007060309100008008294057,197856234236471985845932716452718693783629541961543872524387169379165428618294357
000000000857160003900070006405037080179000500000000009091002005040008090000003001,614329758857164923923875416465937182179286534238451679391742865542618397786593241
800000021010000507407009000003045260000380100040760050050010036002030910000007802,895673421316824597427159683173945268569382174248761359954218736782436915631597842
760093002050048000032056000490030150206905800005001027670014000520009000109000068,764193582951248673832756419497832156216975834385461927678314295523689741149527368
809040037703901008001387940602134079317890062590720081928400615036058094405619800,869542137743961258251387946682134579317895462594726381928473615136258794475619823
500309768260807300380150200870095100003700500010400000030504910650000000000003820,541329768269847351387156294876295143423761589915438672732584916658912437194673825
000007012020650470070201000840070530531842096796000084004710603603009147217000058,365497812128653479479281365842976531531842796796135284954718623683529147217364958
187620945500107036236495870802731504901804723370259600023516009018040007400300000,187623945549187236236495871862731594951864723374259618723516489618942357495378162
024900856058200700609540230407380519201700680035096470906810007003009105512073948,124937856358261794679548231467382519291754683835196472946815327783429165512673948
097000832002080405438027916053471289819300704724859361941035608380290147276108093,597614832162983475438527916653471289819362754724859361941735628385296147276148593
785900600003706495609215700402051800856420300070008000034100070027030156000072000,785943621213786495649215783492351867856427319371698542534169278927834156168572934
200984137148750200097201500860029700002100869900006304621508000700612405084000000,256984137148753296397261548863429751472135869915876324621548973739612485584397612
000824060003156079000070000590000600034207005002008000051609030870000000040000010,917824563483156279625973184598431627134267895762598341251649738879312456346785912
059020470610384295020709300061000720982030001700500000004205067006003050005001002,359126478617384295428759316561948723982637541743512689134295867296873154875461932
020070841008004000400000260003009100804002003600401720700918000006540900051300000,529673841168294375437185269273869154814752693695431728742918536386547912951326487
009700408000000291800001000000000320380200005290134006100600030020300600903807000,519723468736485291842961573671598324384276915295134786157642839428319657963857142
040709620509006004020005900012064003097502406460003091000600049908040067074300100,143789625589126734726435918812964573397512486465873291231657849958241367674398152
