620073410005000732317020058504392870039010265280657304003740126046235900070006003,628573419495861732317924658564392871739418265281657394853749126146235987972186543
900380620006010000047260010000190003305800000109030280010023900023058160698040032,951384627236517849847269315482196753365872491179435286514623978723958164698741532
097000813026000007803900020601250409080406730530090100040000900905134278000080046,497625813126348597853971624671253489289416735534897162348762951965134278712589346
009170050203085476005020109580096001001000007090031625030410502006050784450068010,649173258213985476875624139582796341361542897794831625938417562126359784457268913
000900005300480960029050084000130500745008010193576408001600000080010000030820051,418962735357481962629753184862134579745298316193576428271645893586319247934827651
300040000008000030000583102895072001634008927000409605007000003023700500580026014,312947856758261439946583172895672341634158927271439685467815293123794568589326714
378045009954060032000830074000020907607301425405076081539008000700000158810000793,378245619954167832261839574183524967697381425425976381539718246742693158816452793
004709000010002030090030706700516008059000670086007000000100000005604023400270050,834769512617852934592431786743516298259348671186927345328195467975684123461273859
701320000305476189009180000010002500430901000050060730203508416100003057590010320,781329645325476189649185273816732594437951862952864731273598416168243957594617328
280067300070089102000500040049030000128654073650008020830700294907240038400800005,281467359574389162396521847749132586128654973653978421835716294917245638462893715
230000840180030020004000036910002650800095410070000002008903501000008063020507000,236751849189634725754289136913472658862395417475816392648923571597148263321567984
020600905900518624806924130318060040200040050074890260603050072082000503095002410,421637985937518624856924137318265749269741358574893261643159872182476593795382416
000360007002070010040800000560230970098706500300050000801000700020087140409100083,185362497932574816746891352564238971298716534317459268851643729623987145479125683
020108053000254008004007900008023004650000002240560897000900780170080230002070100,726198453391254678584637921918723564657849312243561897435912786179486235862375149
300000002906800401200190083860500000531740068000060507000980000054010800609073000,318654972976832451245197683867521394531749268492368517123985746754216839689473125
965328741780906325132405690097542803000631057350097062013260570006784030070153200,965328741784916325132475698697542813248631957351897462813269574526784139479153286
000100608670090000540020070700930005004050230002400000060504017007000500000009080,923147658678395124541826973716932845894751236352468791269584317487213569135679482
680090050305700000009500028206850341090000002514327860000285000150004007960070405,681492753325718694749536128276859341893641572514327869437285916158964237962173485
600000005800370201001040086782915640000000857004680000050460179073120060400750328,627891435845376291391542786782915643169234857534687912258463179973128564416759328
010000900006980207792634518930705640107800002425060870651400720079012486200070195,813257964546981237792634518938725641167849352425163879651498723379512486284376195
058964312000050086401280050200090030980325671570008049009800005030072004000540003,758964312392751486461283957216497538984325671573618249149836725635172894827549163
917500836435080072806700451009871045001094007740300029173028504000607000690400708,917542836435186972826739451269871345351294687748365129173928564584617293692453718
205010090040069300603470021008021904100300052020950038302090510010537009000180643,275813496841269375693475821538721964169348752724956138382694517416537289957182643
079603005251008300600050009005706008007030500483000607508310000790465083006000750,879643215251978346634152879125796438967834521483521697548317962792465183316289754
314002059076408321000030000400000900905007046187600500630170000240053607001806400,314762859576498321892531764463215978925387146187649532639174285248953617751826493
000000635540000100100290078050049300000008950093006001920300000300972804010600000,289417635547863129136295478651749382472138956893526741924381567365972814718654293
007983401043205080185674000704802105651000029008000640810346572536728014070009068,267983451943215786185674293794862135651437829328591647819346572536728914472159368
050860040807300506000054700709001060080073010106000800690740000378090000514000087,953867142847312596261954738729581463485673219136429875692748351378195624514236987
002870090005290836809031070006100054080400900020709180200547600000916008601300040,362875491715294836849631572976183254183452967524769183238547619457916328691328745
000831076000290000003745009040500020000060810002004607497100000000050701105607492,954831276718296345263745189641578923579362814382914657497123568826459731135687492
043108600275940130600300005050063000030409500409800007080092406500600713064500280,943158672275946138618327945157263894836479521429815367381792456592684713764531289
020094006905100342040700819002000754010800000796405000287649000050003900360508007,128394576975186342643752819832961754514827693796435281287649135451273968369518427
000050036000136000604200015000090200007600000300000980580901020076840350040060000,921457836758136492634289715415798263897623541362514987583971624176842359249365178
793060000000000000406000300009071530340000617070000049900006820080093104200108900,793562481852314796416987352629471538345829617178635249931746825587293164264158973
000504020000032000000061005600000053084316270070259806090087002802090607050103904,968574321145932768237861495629748153584316279371259846493687512812495637756123984
953407001070010030000500487080040010230000700064005002510000074090724003307601009,953487261478216935621593487789342516235169748164875392512938674896724153347651829
001050000000900007073080009800003000000000710716400005098042063207639000034010972,961357284582964137473281659825173496349526718716498325198742563257639841634815972
824036500090200000006090000435010768709500030080070000208003010000109400000007025,824736591197285643356491872435912768719568234682374159248653917573129486961847325
100000924500010060064300500702060005300400600058190400401700256206000089800000040,183675924527914863964328517742863195319452678658197432431789256276541389895236741
103720000050080017800000052080102063001050928005800170372060080040200790908004036,163725849254389617897416352789142563431657928625893174372961485546238791918574236
017608205832905600056000090600104000020509060703080500000000020300050080008090750,917648235832915647456327891685134972124579368793286514571863429349752186268491753
060000950000050000570084613020405380600290501450030007000800000306570000080000039,863721954194356872572984613927415386638297541451638297219843765346579128785162439
072004090504967080000030005650200037000400100080301020010040560000105000005603914,872514396534967281169832745651298437293476158487351629318749562946125873725683914
410786200920005600500000803000074002050200380204060910072000400095040100040008056,413786295928435671567192843139874562756219384284563917872651439695347128341928756
983700541402805936561039087095000000217364000600950170006503028008107659050682014,983726541472815936561439287895271463217364895634958172146593728328147659759682314
070000806048072001560480207914007320000300005003248070701834002006020910030106000,172953846348672591569481237914567328827319465653248179791834652486725913235196784
020107968804360021710200305080730452030504809052090600500000090068902504279400186,325147968894365721716289345981736452637524819452891673543618297168972534279453186
027089030050000842040010900700845000014000308089300470468190025090074600070000090,627489531951736842843512967736845219214967358589321476468193725195274683372658194
000801004600304290000005037000009005200756000000038400065100300907500600432600150,793821564658374291124965837386419725241756983579238416865142379917583642432697158
490800520008400010720600094214060008063204100800050402640001980105946030000578640,496817523358492716721635894214769358563284179879153462647321985185946237932578641
003870050070692008048300097080069000091207000456100000004901000017000082609050040,963874251175692438248315697782569314391247865456183729834921576517436982629758143
010804027204000980800000000000029500090001243028400006080750402400100000706902030,315894627274316985869275314143629578697581243528437196981753462432168759756942831
000024718004017030030000024928043160465102900003000400070009805042085300009001070,596324718284617539137958624928543167465172983713896452371269845642785391859431276
000065403052140008004000561023600095706590300040800200900050800408070050060309147,187965423652143978394728561823614795716592384549837216971456832438271659265389147
234000708750300906869075001147023009020100000305600012508210300090734085003850600,234961758751382946869475231147523869926148573385697412578216394692734185413859627
831000900002400000497800056213094600000652300600001074000040001184000090000078060,831567942562419738497823156213794685748652319659381274376945821184236597925178463
004506821270190063501080900913760450600000100000201706400910080000000279709600000,394576821278194563561382947913768452627459138845231796432917685156843279789625314
030152904000360000460700030296015003004008621800000000007000340043000016600540807,738152964129364578465789132296415783354978621871236459987621345543897216612543897
500409003000030561230000094605803149104907000900501870000056908000080632806092050,561479283497238561238615794675823149184967325923541876342756918759184632816392457
005000800170508694004900720260004003001650000003890007040000270007009050008000306,695427831172538694834916725269174583781653942453892167546381279317269458928745316
052069073198053026060412950005006014083501607001000280004130760500074830000620040,452869173198753426367412958975286314283541697641397285824135769516974832739628541
064000293001800070907604050000079000700006002306001000480900107000020400005148030,864517293531892674927634851142379568798456312356281749483965127619723485275148936
002000150003200000700000209300620000000408060058301940520863401006010508009500320,982736154143295687765184239374629815291458763658371942527863491436912578819547326
750426039240000675809000201106030704000084903304067008630040000008001052000753480,751426839243918675869375241186539724527184963394267518635842197478691352912753486
190000207053000816000002000932000701410380002080001000000700659300206078060510420,194865237253479816678132945932654781416387592587921364821743659345296178769518423
001460000000500204067029050180000400045000300900340500318090600000050000050002009,521463987839517264467829153183275496645981372972346518318794625294658731756132849
000648190300021007840900500008050000974000008000000000090080010480716030157490862,725648193369521487841937526218354679974162358536879241693285714482716935157493862
003104005200500700007030964006000057980307000725461308500710002012840600879000000,693174285248596713157238964436982157981357426725461398564719832312845679879623541
372001000400035817050400000000743205047020301800150040090502003700010029201906050,372891564469235817158467932916743285547628391823159746694582173785314629231976458
805079040937140050002853001720004006054016029100285000293407005001008063580000097,815679342937142658642853971728934516354716829169285734293467185471598263586321497
002901305140050002358000601600000000500032904900460057006009008030000000090314706,762981345149653872358247691674195283581732964923468157216579438437826519895314726
087601049163089700020057006000100000040068000000000921010804205000506090900200010,587621349163489752429357186795132864241968537638745921316894275872516493954273618
050067948800090107974100003080940071400756082000000496300070864600009700000005219,152367948863594127974128653286943571419756382537812496395271864621489735748635219
000879000300051890870040000046300725050967000708000901407082000560704000180506479,615879234324651897879243516946318725251967348738425961497182653563794182182536479
179286040460010200008003001734050916600300008001469005082000000017024000006500002,179286543463915287258743691734852916695371428821469735582197364317624859946538172
008060057467090123305007000070008001080421005504070600730509000059006004041030009,128364957467895123395217846972658431683421795514973682736549218259186374841732569
579040208020000490006029000204008050095612800108000029000490003900003041080005002,579341268321856497846729315234978156795612834168534729612497583957283641483165972
005000204002850009003000180046580903090000026301679548037105492610900007050740860,985316274172854639463297185746582913598431726321679548837165492614928357259743861
167054209304219507205000408002906001819570004706042903020098045000300000008420300,167854239384219567295637418432986751819573624756142983623798145941365872578421396
810003720040001605700050001000005006168000500000300100097016400001500960004907310,815643729942781635736259841473195286168472593529368174397816452281534967654927318
000900847000750900907640215170000058802030061450106702001079623060010509029005170,615923847248751936937648215176294358892537461453186792581479623764312589329865174
000020060007061008004000000002000006891030040430078921000806097978050000060040502,589427163327961458614385279752194836891632745436578921245816397978253614163749582
000002034280105906000009001030000040946810003500000000120070090300950702098230405,619782534283145976457369821832596147946817253571423689125674398364958712798231465
230401006104600072008732500500200108860000753300860000400080031003006040000304985,237451896154698372698732514549273168862149753371865429425987631983516247716324985
900700208008069500010038060000004070004300000030800000490080052003600089800002310,946751238378269541512438967689524173254317896731896425497183652123645789865972314
910268075040309000800045109000603501100094700730002900085000000670081300001026807,913268475547319268862745139429673581156894723738152946285937614674581392391426857
600492800093678002824530006002100067071950283300280140705820619040005028200000004,657492831193678452824531796582143967471956283369287145735824619946715328218369574
658030079004500200932047000100408603400700021320019000079380004800100705060074002,658231479714596238932847516197428653486753921325619847279385164843162795561974382
704029000000017420020038500508042601690180700041703008952306104817090065030800297,764529813385617429129438576578942631693185742241763958952376184817294365436851297
904710020320400080000000040005006010100004090090301008010002000002007650650940070,984715326321469785576283941235896417168574293497321568719652834842137659653948172
070300010200070438000048007000950003000700049900004251320400090056009104400502070,874396512269175438513248967642951783185723649937684251321467895756839124498512376
609008405845906017012453800160205704497381256528047901004039070371864092986500143,639718425845926317712453869163295784497381256528647931254139678371864592986572143
060015908153698700984307510218500000030102895509034620027950360605043187340706250,762415938153698742984327516218569473436172895579834621827951364695243187341786259
701090082864007009300805040006208415170906803208501900582019074003704090407300156,751493682864127539329865741936278415175946823248531967582619374613754298497382156
040007000356000080000408690693005700007300265000006030030002000470500809200710354,849637512356921487712458693693285741187394265524176938935842176471563829268719354
070840200000351769000060384000007038200030096530680020050406003910000600004200070,376849251428351769195762384641927538287135496539684127752496813913578642864213975
080209600019060308000000920600070000050030000007081400503000070090107803871004000,385249617219765348764813925648972531152436789937581462523698174496127853871354296
001792050600400002000130008032901000809000235740305089000004306204000500000069800,481792653673458912925136478532981764819647235746325189198574326264813597357269841
150730020829514007704026000500070209600908003300000850481295370200087090073400000,156739428829514637734826915548173269612958743397642851481295376265387194973461582
350467000102003094408090507507009001280051069900048025005000078000970050791005246,359467812172583694468192537547629381283751469916348725635214978824976153791835246
080130200234079851900050040000907600703500410006420900020080003010046020307295000,685134297234679851971852346842917635793568412156423978429781563518346729367295184
070304905003800046004192083780003000000640058405080060040000602102000804060008010,871364925923875146654192783786253491219647358435981267548719632192536874367428519
800700306092000518460005207030902070240070050070300609507003400900001030006000981,851729346792436518463185297635912874249678153178354629517893462984261735326547981
306000000080300090091500068700604010012008453840010000030850020270003000008002130,326981547587346291491527368759634812612798453843215679134859726275163984968472135
642000050058360000000205100000602000007104035005000640006003890004820076980070000,642981753158367429379245168431652987867194235295738641726513894514829376983476512
008079006102040900940006082000000708000307459700890030200081390809700000500960807,358279146162548973947136582493615728681327459725894631276481395819753264534962817
070060000090402600100980734047516890900000143080394006630051008028009405500000307,475163289893472651162985734347516892956827143281394576634751928728639415519248367
008000035073002004000030007061408009390050812000301000020000600000000070840017003,418679235973582164652134987761428359394756812285391746527843691139265478846917523
700002340600058000005090806830276009067080230500400607470063198396041052050007400,789612345643758921215394876834276519967185234521439687472563198396841752158927463
700105980000000254000040071205400060000036025003500000010708536076200098958004002,764125983831679254529843671285417369147936825693582147412798536376251498958364712
001800045568074000290561837432017068080050703000638429620183900803000102709005386,371829645568374291294561837432917568986452713157638429625183974843796152719245386
001000065500600000967040000300004007100000020670002148030061004010000376090453800,841329765523617489967845231352184697184976523679532148238761954415298376796453812
916000473070900812283471056408057001620100000030689040007000020152090030360542180,916825473574963812283471956498257361625134798731689245847316529152798634369542187
008020003007630540060040018900100387001002456506300029009416270705003690010059004,458921763197638542263547918924165387371892456586374129839416275745283691612759834
058430100230907080907605430760590000542361970891704600070049800189053064405876009,658432197234917586917685432763598241542361978891724653376149825189253764425876319
010450000492001067063900000030700008900200670205000193000060040784120050000300201,817456932492831567563972814136795428948213675275684193321568749784129356659347281
721800045359074802084902730030007000017260003295348176503020090040605310100790520,721836945359174862684952731436517289817269453295348176573421698942685317168793524
842001053000308160130000000050217309900530081203904670029005800000702000567893002,842671953795328164136459728658217349974536281213984675429165837381742596567893412
000800006520409007009700100000076028400325700276904005050048902000210000000500641,347851296521469837869732154935176428418325769276984315153648972694217583782593641
400000028096080000502193076905031040000070003008600090850007200209000001000240380,431756928796482135582193476975831642624579813318624597853917264249368751167245389
396070200120900008008010509014709300082000000000000000403007805050806700809005460,396578214125934678748612539614759382982463157537281946463197825251846793879325461
051098200000000034900000180605200040039074502410003800208960700507041028000820459,351498276786512934924736185675289341839174562412653897248965713597341628163827459
865040327230600000900020100090184003500007960000000002000009700050012640400860015,865941327231675894947328156692184573584237961713596482126459738358712649479863215
001000049948500000530000708413020905700060281806050000260085074054000890380290000,671832549948517623532649718413728965795463281826951437269185374154376892387294156
006705030400060200190043068704090050302000406509084003270400080008007000003056100,826715934435968217197243568764392851382571496519684723271439685658127349943856172
005000000600000249040000087200300001076009030000270096010803064408000000020600000,785492613631785249942136587294368751176549832853271496517823964468917325329654178
051830092008024010049005603000402360010583000000610008095360007120740006406000130,751836492368924715249175683587492361612583974934617528895361247123749856476258139
604010020250080000003200687002000764040500032300120090820700900769402001400000200,684917325257683419193245687512398764948576132376124598825761943769432851431859276
685031000020050830100900000078649102014070600000103040000000307402010960791300000,685731429927456831143982576378649152214578693569123748856294317432817965791365284
800104050000800720390506004130000000004001070062090000508742003640910000209000140,826174359451839726397526814135267498984351672762498531518742963643915287279683145
963125008005978003700000025092403001080000204070200380000562000000810040006340100,963125478425978613718634925592483761381796254674251389149562837237819546856347192
604097205100600008003040600010950400039400000000080000400300751300024009007800000,684197235175632948293548617812953476539476182746281593428369751351724869967815324
802500000410089502509000040900000000004015030000607054005003007090004060100056029,872541693416389572539762841953428716764915238281637954625193487398274165147856329
703109458005823690069504100300000210042006000098002346000058000081090500000640080,723169458415823697869574132376485219142936875598712346934258761681397524257641983
098050060000000052007093081070500006000068040080701520300000000009010200721030008,298154367134876952657293481473529816512368749986741523365982174849617235721435698
050000700000000903010000020390050400005043000070029356400300508601000209000200610,953682741248517963716934825392156487865743192174829356429361578681475239537298614
030004009610000300080070100046320000209018040003405086090000000028530000000900405,732164859614859372985273164846327591259618743173495286591742638428536917367981425
090005040300007001510809700609703004457208009200096008070061092060082037000070685,792135846348627951516849723689753214457218369231496578875361492964582137123974685
670000903019000087003000000058106024407005000100702000030400065002000400005620009,674258913219364587583917642358196724427835196196742358831479265962583471745621839
040625070000489000560000400034508907675003104000041653700900005051800060003050700,349625871217489536568317492134568927675293184892741653786934215451872369923156748
701000006000043000439106285690010008250007001010009037078532600300890010902700050,721958346586243179439176285697315428253487961814629537178532694365894712942761853
134780000900000042000090813392470605000839201780200030500603108410008057000050460,134782596958316742267594813392471685645839271781265934579643128416928357823157469
275090100941700080836021000010060045427019803009380701703952400082100309100003200,275698134941735682836421597318267945427519863659384721763952418582146379194873256
000231060704080903000074100000328007002517608080090532240050809000700006070060000,958231764714685923623974185569328417432517698187496532246153879891742356375869241
065001070310470065040806300083000720000200540000010080050169238290708600608520107,865391472319472865742856319183945726976283541524617983457169238291738654638524197
096500000001963400543820006962018000000045680450600030035009004809400000020030095,296574318781963452543821976962318547317245689458697231635189724879452163124736895
007001069008923047903060080000600070070038095200500008084216000300450816601000704,527841369168923547943765182835692471476138295219574638784216953392457816651389724
983000072010008090052006180020709003500180026308604000100060700837005260200807431,983541672416278395752936184621759843574183926398624517149362758837415269265897431
501004329008930614300010508040000260000001000805006907186200003003007000027008150,561874329278935614394612578749583261632791485815426937186259743453167892927348156
521874960940051720070200500064908150800026430390400002036087200009002810402009000,521874963943651728678293541264938157815726439397415682136587294759342816482169375
000000007040000039208600000025760340700080592000059060019000000307006000602900010,193425687546817239278693154925761348761384592834259761419532876387146925652978413
547820160601030000320050000004900010002040809090078200070286090006597384000000000,547829163681734952329651478834962715762145839195378246473286591216597384958413627
060000030809600400532471069753918600208507013010000700007100058084702006100306004,461829537879635421532471869753918642248567913916243785627194358384752196195386274
040705102030400060205080704400001209002037005000008006308010600004806923900004000,849765132731492568265183794483651279612937485597248316328519647154876923976324851
201605984000008365856934021640253800320480657508760240000840070080316492002507130,231675984974128365856934721647253819329481657518769243193842576785316492462597138
906700008405902600003501940760000090059010000040000563000070800807103426001648070,916734258475982631283561947768325194359416782142897563634279815897153426521648379
006327104005600009040091603007403000620085490400009005000012000001700900580000701,896327154135648279742591683957463812623185497418279365379812546261754938584936721
523768004084000060170304005850000006000840750400005812090070020015000003000001000,523768194984512367176394285859127436231846759467935812698473521715289643342651978
090010003000080040500000908270001006901032080085400209000000037137040500050203001,498715623723986145516324978274891356961532784385467219642159837137648592859273461
780532904005946078004108000006354297007021000043807001009280006030060720062709380,781532964325946178694178532816354297957621843243897651579283416138465729462719385
010082009040050080070640205000305420200401008000008067128000090700806153603900000,516782349342159786879643215987365421265471938431298567128537694794826153653914872
097005008006004520504103070049006000010050007005800002008900000001538006060000001,397625148186794523524183679749216385812359467635847912258961734471538296963472851
910020064000010205025800170104000900897504010000109007002670500070398000080002000,918725364746913285325846179164287953897534612253169847432671598571398426689452731
210865004080001000700240001005608409900007006008900275020186507000092043600000020,219865734584371962736249851375628419942517386168934275423186597851792643697453128
000143009000000600200508301076800010930001000184302590700400050423000107060207030,658143729341729685297568341576894213932651478184372596719436852423985167865217934
248059060035060090900780300003290000000174009100000270300000001801040005000006080,248359167735461892916782354573298416682174539194635278359827641861943725427516983
300208050290103070501960204040000512709000000020380040008001000000000007402800000,367248951294153678581967234843796512759412386126385749678521493915634827432879165
392104600058000012701008005003740561000081027170523894510000700234006109607905203,392154678458367912761298435823749561945681327176523894519432786234876159687915243
000920731750043090001680500089310675506090000020570000000030020004801000007054360,648925731752143896391687542489312675576498213123576489865739124234861957917254368
548376900000904780906280450461892500059600124007000860300708241710523098080019370,548376912123954786976281453461892537859637124237145869395768241714523698682419375
