001970602267438015580002000620093001805200370093080000008620104470009008036850200,341975682267438915589162743624793851815246379793581426958627134472319568136854297
069053047700000856002060001504800000600075008000639500080001093000980000917300080,869153247731294856452768931574812369693475128128639574286541793345987612917326485
040900603000580007050000900602090700419000032080040000300105004200000069504020000,847912653923586417156374928632891745419657832785243196398165274271438569564729381
070000000000904060149030005000300401823010600416080702000008500390600278004003000,675821394238954167149736825957362481823417659416589732762198543391645278584273916
009080500732005019045000607000653402300024000000810300070546081568900043090200005,619387524732465819845192637981653472356724198427819356273546981568971243194238765
080016000207053816401789502009607085700190600106030479070928000000561947910070200,583216794297453816461789532329647185748195623156832479674928351832561947915374268
008170600006980743754602080129406308805300406063020005000860007680200590030547060,398174652216985743754632189129456378875391426463728915541869237687213594932547861
000000584248006317501430000005260749730004020006790835000870000004609273910300650,693127584248956317571438962185263749739584126426791835362875491854619273917342658
095006008680200400040000500020500010008900600954061007000009050800370024573012900,295146378687253491341798562726534819138927645954861237412689753869375124573412986
523807100060200050407000300006074200004000600751306009042005038309002001080930027,523847196968213754417659382896574213234198675751326849142765938379482561685931427
000540000903618405045700906761000804008400260200860013800234500470000108509080040,687549321923618475145723986761392854358471269294865713816234597472956138539187642
002006980400307002000004005260700008000130520005002179570040293103090000004203000,732516984459387612816924735261759348947138526385462179578641293123895467694273851
830000050094600300020705900079846005400500200605300009050107403340000000702003008,837924651594681372126735984279846135483519267615372849958167423341258796762493518
536090008480735962027864153104008300802017049073020815000900281769180034210003090,536291478481735962927864153194658327852317649673429815345976281769182534218543796
007859006689000150000106000503607004806300000900405800008903420402060000300000689,137859246689234157254176398523687914846391572971425863768913425492568731315742689
085002003409713000300050429050061390004500061160980070940305000700600230530008947,685492713429713658371856429857261394294537861163984572942375186718649235536128947
100050600045006007026040000000009870890600030000000042008301069000560000300498010,183752694945186327726943158534219876892674531671835942458321769219567483367498215
000647052001000600040002000056200900004000035098500400100895046005010809800006000,983647152521389674647152398356274981714968235298531467132895746465713829879426513
005001800070020004930004607000900005350148209090500168423000090060000732719005486,645791823871326954932854617187962345356148279294573168423687591568419732719235486
001400308006800091073900600000600204045002100000500900000000000080000706200158430,951426378426837591873915642398671254645392187712584963134769825589243716267158439
026000004198654730040002160002407009000900800050100647087540090215830476964000080,726318954198654732543792168632487519471965823859123647387546291215839476964271385
509426080106007240408031570051073002003090750704100300040305000360018924000000000,579426183136587249428931576651873492283694751794152368942365817365718924817249635
500060400084005620070000513860400730090857000100602890015300040700000200200091300,521963478384175629976284513862419735493857162157632894615328947739546281248791356
100839706036040090098500300000005002000104870800026003005913647060472581010050239,142839756536247198798561324971385462623194875854726913285913647369472581417658239
017005000000100075600724900020930547006010000370000060700601800000040013001308250,417895632289163475653724981128936547596417328374582169732651894865249713941378256
026007003340020800007534020070083000080975001003061748039700204054300006008000930,926817453345629817817534629671483592482975361593261748139756284254398176768142935
010930600239807100005002000000540760600300000000008400006080040104050307327004000,418935672239867154765412938892541763641379825573628419956783241184256397327194586
740020916800006200025491307970030000068109400002000830206987543589000721000002698,743825916891376254625491387974238165368159472152764839216987543589643721437512698
761000054002000900000050700008100060000095270200007300053208000804000027000001000,761329854582714936439856712978132465316495278245687391153278649894563127627941583
090630401000028036030140000500001603000403107083007045900000008708390014306814000,892635471415728936637149852574281693269453187183967245941572368728396514356814729
270050060900061000310020000050019270700040100009702800000000002600500914041206000,274958361985361427316427589458619273732845196169732845893174652627583914541296738
000203006703015080000780134400001693100036020032007410394500860071364259205098347,918243576743615982526789134457821693189436725632957418394572861871364259265198347
000000002651000304920083060103500070000070053700806240409205008507090000060000030,378654192651729384924183567183542679246971853795836241439265718517398426862417935
460800900700140800080007065000012000147300092005000008000680039030720000010004700,462853971759146823381297465893512647147368592625479318574681239936725184218934756
000000000170006420200147569907800032015400908062039105531200780006000050000610390,654923817179586423283147569947851632315462978862739145531294786496378251728615394
009204030378560024005037086091802403804900200532746801407608319906000040020095670,619284735378569124245137986791852463864913257532746891457628319986371542123495678
781092065004507310532004709008000521005018000009000870106005208820940057050000104,781392465694587312532164789368479521275618943419253876146735298823941657957826134
902840700781000040463000580007060200000014060000300409800603024000005378070002000,952841736781536942463729581147968253539214867628357419895673124216495378374182695
500400000684902301702350600840200070076005012900030480103704205407001039000590040,539416728684972351712358694841269573376845912925137486193784265457621839268593147
100587030000000008087002009000043050003000187000806000638070900500008000000304870,196587234245139768387462519819743652463925187752816493638271945574698321921354876
004278630703019204850300001000482007076001050148057090020000740007164009489723516,914278635763519284852346971395482167276931458148657392621895743537164829489723516
306000000950480630040006000000100400081034250004050800079000000038275009005800300,316529748952487631847316925523168497781934256694752813179643582438275169265891374
600009312801030090005124006000010000000783005030000760000308000089560423013042007,674859312821637594395124876957416238162783945438295761246378159789561423513942687
600040008817250000402000000306401597071685430500093061240910000030074000060000010,693147258817259346452368179386421597971685432524793861245916783139874625768532914
042368070600001084050497060007000608216080740538746090009504016780613000065809407,942368175673251984851497362497132658216985743538746291329574816784613529165829437
106300000947026008850904201090731000760248005208659040009503400302460589005002010,126385794947126358853974261594731826761248935238659147689513472312467589475892613
509060040200004070007108000000006450400301690050902000100600704904013200700480001,519267843238594176647138529391876452472351698856942317185629734964713285723485961
507090010004710092092504067000020700300907120700450980209130870003000050415802039,537296418684713592192584367951328746348967125726451983269135874873649251415872639
041028009900050740650007008508610370030090050127835000000009000000200400805070906,741328569982156743653947218598614372436792851127835694264589137379261485815473926
459076000007052060060001500700908300800000790031765008003000415000020600010509007,459376182187452963362891574726948351845213796931765248293687415578124639614539827
139070562040050008508200934201790003495000820003425000306007085850630109004000076,139874562642359718578216934261798453495163827783425691316947285857632149924581376
500009700090001006000053090002700001901004670006010500049008060000100300080306005,564289713293471856718653294832765941951834672476912538349528167625147389187396425
100230000070001003023870500008067310700100000000400026489010630000300908300980107,165239874874651293923874561248567319796123485531498726489715632617342958352986147
009057000170400309024000750980000234030609010001238906008000000000000843600890100,369157482175482369824963751986571234237649518451238976718324695592716843643895127
060000009090632875000709040780003150000165087951040302273000000619304520805200036,367458219194632875528719643786923154432165987951847362273586491619374528845291736
208079000961405738047386010005260403070548000012900000000604385600800047184700009,238179564961425738547386912895261473376548291412937856729614385653892147184753629
003008090800070000650400007070031000060900004002006001005100000200700058300060209,743618592829375146651429837974231685168957324532846971495182763216793458387564219
002980764049000100107460900000500207000043000004890010001250000070000020305104089,532981764649327158187465932893516247216743895754892316961258473478639521325174689
096804000034005609000090407020010000060702940905000372200003094600001703000400200,796834125134275689582196437427319568863752941915648372271563894648921753359487216
000020589258906100794800006503000010180090643926010000475009300039270060000300000,361724589258936174794851236543687912187592643926413857475169328839275461612348795
005003209009540701060700034000300000603480907207006300048007100052090070000001098,475163289329548761861729534594372816613485927287916345948637152152894673736251498
749860000001400005026107408403000081067500039008306000032091000015240900974058020,749865312381429765526137498453972681167584239298316547632791854815243976974658123
465803001320050046009470205813000000600008920070560318230607450540039670000005100,465823791327951846189476235813792564654318927972564318231687459548139672796245183
350007002907246000214930768408692010170053000062871930003520070625708040701309825,356187492987246153214935768438692517179453286562871934893524671625718349741369825
183000000020000018650080074940008000200900401010000926560019700090200105400630092,183742659724596318659381274946128537235967481817453926562819743398274165471635892
000600150208407000900035078100084005009700031600003040007000284421000063000000700,734698152258417396916235478173984625549726831682153947397561284421879563865342719
052069031900200745403701006600302100200810504004590360108603407527000003300075920,752469831961238745483751296675342189239816574814597362198623457527984613346175928
000080594000395000850000000000249000982031005310060009005007080037020000040050170,763182594421395867859476231576249318982731645314568729295617483137824956648953172
180749325920000806050862941000300098045000032600081750400100200098600013200030569,186749325924513876357862941712354698845976132639281754463195287598627413271438569
008430009200507100103092507700016405080070000419050678960020803050140006800360001,578431269296587134143692587732816495685974312419253678961725843357148926824369751
009050010125040980000000070006000090500903000800000702650200007200605140008100506,789352614125746983364819275476528391512973468893461752651294837237685149948137526
170029000590000000802510709009208010007001602216400800940035070630040000728006003,174329568593687124862514739459268317387951642216473895941835276635742981728196453
017049306509316070000007901002730005000600003030190607076401038000802500800003700,217549386589316472364287951692738145751624893438195627976451238143872569825963714
981763452357002000624051730703200004500907013000006078136020000495600021070104095,981763452357492186624851739713285964568947213249316578136529847495678321872134695
468735002009002600070400803000000040000097000957000020280000001094008200010326480,468735192539812674172469853621583947843297516957641328286954731394178265715326489
080000003003218000200790400800570914090000325010000608678400109059180702004900000,781654293943218567265793481836572914497861325512349678678425139359186742124937856
000450700060020105010009083040006020690500007001037000072604800100000000084270051,823451796769328145415769283347196528698542317251837964572614839136985472984273651
090000030004300608000070905000200100129007563305019740002104857050720300400003006,297586431514392678863471925746235189129847563385619742932164857651728394478953216
090600200700004080000080090023076910000150700010023000074310000100000040206840007,498631275751294683362587491523476918649158732817923564974315826185762349236849157
490305781285761040173040502640508003030090074809073150004250930908130627302980015,496325781285761349173849562647518293531692874829473156714256938958134627362987415
050230700013607000267800000100302947704009000306080005542103060601920004039450002,458231796913647528267895431185362947724519683396784215542173869671928354839456172
016004580002085963908000021000006100004090030067231804000803000009612058080409300,316924587742185963958367421893546172124798635567231894671853249439612758285479316
700901000000340000040580006307065090408019607016800204084000009100000003000704000,765921348891346572243587916327465891458219637916873254584132769179658423632794185
040700050100020890000504020005000000410206080806001700001890470090400500004060902,248719653157623894963584127375948261419276385826351749531892476692437518784165932
000102900089360015003709240010608037004200600000097020308400000000020804025810070,647152983289364715153789246912648537574231698836597421398475162761923854425816379
000560020407008006090240308009670013003089000000130000546013009000026501900050000,831567924427398156695241378289675413153489762764132895546713289378926541912854637
050090283090563107104002056075036092013009008609854030347600000981347005060008370,756491283298563147134782956875136492413279568629854731347625819981347625562918374
300506020006020047019480560063095700092004050000160900940001070537600090001370005,374516829856923147219487563463895712192734658785162934948251376537648291621379485
000570002400006057508200000030085020204190030100020905300054009720031500000060170,613578492492316857578249316936485721254197638187623945361754289729831564845962173
098000070710090600004002085000900718109420306083070000037280104950307862840160507,298536471715894623364712985426953718179428356583671249637285194951347862842169537
203000080840020050009806320300690470967005203500071060030200700700060000005030840,273519684846723159159846327318692475967485213524371968431258796782964531695137842
002000405180052006000000920020700003834020000700003200600009104450807000000046000,362971485189452376547368921926784513834125769715693248678239154453817692291546837
501096008240710095968405173000634850850002310407081002780050040310200509020040001,571396428243718695968425173192634857856972314437581962789153246314267589625849731
921054360348902000675803049753091602060078004489020700237645091090187423804230576,921754368348962157675813249753491682162578934489326715237645891596187423814239576
408132069690850024017600358006010500002405031041370802009568000005900016300701085,458132769693857124217694358836219547972485631541376892129568473785943216364721985
203800604008120395600374280007000943105090006920600518080740030000580000400903000,213859674748126395659374281867215943135498726924637518586742139392581467471963852
500700008004503100030082054090070480043000706670000005306148207982607001000005060,569714328824563179731982654195376482243859716678421935356148297982637541417295863
360085047004072010820401650470310000093857100510009063006003801009124506105700402,361985247954672318827431659472316985693857124518249763246593871789124536135768492
907006402800140907100507038590604273403000160000030809200701394609023500014058720,957386412836142957142597638598614273423879165761235849285761394679423581314958726
294030076571806293368207104800000047407501928629704005086019530003602401142300760,294135876571846293368297154815923647437561928629784315786419532953672481142358769
008070000700403289000008000410600850630040010089000002075000000860231005900000048,248579631751463289396128574417692853632845917589317462175984326864231795923756148
090064300164003780200700640507008100300007000910530007070040093809000010002180076,795864321164923785283751649547698132326417958918532467671245893859376214432189576
200037906930106570007925080003000000020809430006053100570602043460310059309000620,258437916934186572617925384893741265125869437746253198571692843462318759389574621
060070250470530610150820703025600930001000002098302005007003006506290007084065391,863174259472539618159826743725618934341957862698342175917483526536291487284765391
600020000925410376400005210500261030009003105301500608100784063000302001800050790,613927854925418376487635219548261937269873145371549628192784563756392481834156792
032456807001200069070981403010000354000140000800320691700000082020500030690072105,932456817481237569576981423219768354365149278847325691754613982128594736693872145
036007082742089600980002040070806209294371006160295470400008000050724000810060020,536417982742589631981632745375846219294371856168295473429158367653724198817963524
301960470870210395500738200700340000608150739200009546980000600032681007100503024,321965478876214395594738261759346182648152739213879546985427613432681957167593824
003701000005200080240300050400075100000030428010008006000000705060502830500917600,893751264675294381241386957482675193756139428319428576924863715167542839538917642
615980042902047000478006103583691204040050060009004008001000430096415827700039015,615983742932147586478526193583691274247358961169274358851762439396415827724839615
805109034100080700006034000300850060050600402602407050007000806200041070009068040,825179634143586729976234518394852167751693482682417953417325896268941375539768241
600079020317000460094036070001000037780020004030000600500008301000001000040690000,658479123317285469294136875921864537786523914435917682562748391879351246143692758
936045271180206094420000306809107000061050000250960410314080009090001843008400062,936845271187236594425719386849127635761354928253968417314682759692571843578493162
003000106100000083200910070506081300809500040004090805600020000030008019080369000,943875126157642983268913574526481397879536241314297865695124738432758619781369452
142805930800019700079640821000700193036100004010534072097001068000320450050986207,142875936863219745579643821425768193736192584918534672297451368681327459354986217
035002100901378042000000000000009301100430020603010890340080000087040063516000087,435692178961378542872154639724869351198435726653217894349786215287541963516923487
000607300506380702700054186027900038803716240000023571905100400308462000400530000,281697354546381792739254186127945638853716249694823571965178423378462915412539867
005008300963507410007004009030200045009640281014005603000159806396002004851000700,425918367963527418187364529638271945579643281214895673742159836396782154851436792
010500040004800001000406300170090820000068000080702403248930050530047298900280000,816573942354829761792416385175394826423168579689752413248931657531647298967285134
048065200020907508073200910400306702085001609000092050001040005062010090054709300,948165273126937548573284916419356782285471639637892154791643825362518497854729361
005000000006100008000050039649008000008200000020670040082000070900721683360090400,235987164496132758871456239649518327718243596523679841182364975954721683367895412
007068001008032070001970683010250936329014050000380040483500000106700800792801360,937468521568132479241975683814257936329614758675389142483596217156723894792841365
900680040800403209003000000791048600000051030300200904000026401600100007000004365,917682543856413279423579186791348652264951738385267914538726491649135827172894365
040005030956021000070008502460000000589000026000590400820709065310060000090000304,248975631956321847173648592461287953589413726732596418824739165315864279697152384
907380010134906000280500703000030002615709400342068957790203000463890000528001379,957382614134976285286514793879435162615729438342168957791253846463897521528641379
800000004040090100100427006004000050012930078080061432071200563000376010206059847,823615794647893125195427386364782951512934678789561432971248563458376219236159847
043596087091000465008001903926000751010709600000100040000014000000038500032057006,243596187791382465658471923926843751514729638387165249875614392169238574432957816
430080090060002000100390002001054060600030950200900304050760100010500406000000038,432681795569472813187395642391854267648237951275916384854763129913528476726149538
080100026000906300040328905102007000098235070060010000370500002510700400800493000,983154726251976348647328915132647589498235671765819234374561892519782463826493157
000104000150090040008620001091002508000010000040589100830051000029840300006970480,962134857153798246478625931391462578285317694647589123834251769729846315516973482
042007083070420916300065247080070100006094075014500060000050031050648792007230458,642917583875423916391865247589376124236194875714582369428759631153648792967231458
082005017401890523075201489040678102017040800000012074600080200000000050700000096,982435617461897523375261489549678132217943865836512974653789241194326758728154396
050000000207000501108020090082040000005000104600000230003062000000578310000400720,956314872237896541148725693382641957795283164614957238573162489429578316861439725
400090165900830000070000830050003216800702000300406008000325607040009003000000001,483297165965831472271564839754983216816752394329416758198325647642179583537648921
509617023080900070627080159206790030005100040900050600000000060402870000090506204,549617823183925476627483159216794538835162947974358612358249761462871395791536284
700254063023000574006037000360705098200893000890001050007502000582079006149068025,718254963923186574456937812361745298275893641894621357637512489582479136149368725
002070100008020470007618520824006015600051780570403690900040236006002050203060007,352974168168325479497618523824796315639251784571483692985147236746832951213569847
510000070200703405080215093020900000045061008006428750008509060604072009392040507,513694872269783415487215693821957346745361928936428751178539264654872139392146587
605104290010903647049700050100000070700826010000410869060039500803000900000500006,675184293218953647349762158186395472794826315532417869467239581853671924921548736
050960108018003060060800345400136289000452006603780014007000000106005003540000090,354967128218543967769821345475136289891452736623789514937614852186295473542378691
060005009000230007300690050640021000038400010200000006020910400900000030810006002,467185329195234867382697154649521783738469215251378946526913478974852631813746592
620703510307800004080096002000000980238001456700458231905007060863000029000039000,629743518317825694584196372451362987238971456796458231945287163863514729172639845
320070500050900300408015007600520094503090086000108050206000870805039000194087600,329876541751942368468315927687523194513794286942168753236451879875639412194287635
005024730230050080004060000500000000081007095070100820000078260063502000000000100,615824739237951486894763512542689371381247695976135824159478263763512948428396157
400507910701004000050030640030465000504800000000003100610300400000158760300940500,463587912721694385958231647132465879574819236896723154615372498249158763387946521
000207395700103000390580400000002060269001038071000004520000009930000872000904000,618247395745193286392586417453872961269451738871369524526738149934615872187924653
006400300000206801400051090900000763300507008087913025729080034800104279104709086,216498357593276841478351692951842763342567918687913425729685134865134279134729586
827306000650004003300875096018000039076200050004080072003001907005040000000908001,827396415659124783341875296218457639976213854534689172483561927195742368762938541
800260190001047000900310050700654000000091003019030075000420030107000409002170580,834265197251947368976318254783654912625791843419832675598426731167583429342179586
108300006000050000742160035063982104020041358804005062081206500075493681000010020,158327496639854217742169835563982174927641358814735962381276549275493681496518723
154800327300500600060027500290076850000050400400082760810000006540790000020000000,154869327372514689968327514291476853687153492435982761813245976546791238729638145
100207483687043510204085000891006075562798034070021608006800720015372800728614050,159267483687943512234185967891436275562798134473521698346859721915372846728614359
090100800040307651071800000000760200708000100400200080007050360609000705250603000,396145872842397651571826439915768243728534196463219587187952364639481725254673918
360158400107024380004000020920040761040070803008000002000035010570460030013700650,362158479197624385854397126925843761641572893738916542486235917579461238213789654
708009034030700100090003005200586040000010600800090051106075080500000010070820006,758169234432758169691243875213586947945317628867492351126975483589634712374821596
003000072800270006007360000590006328206038091300900645130602000005003200000087050,653819472819274536427365819591746328246538791378921645134652987785193264962487153
906025000000004052000910000307098100504000080800400093048700000005643070000082000,986325417173864952452917368367598124594231786821476593648759231215643879739182645
000650900000010004006807000760530000028090045050008003002080400030074100019000000,247653918583219764196847352764532891328791645951468273672185439835974126419326587
800607004014000000700400900609005000000780000530006001420160050000500040006000290,892657314314892675765431982689215437241783569537946821428169753973528146156374298
726053009140970000859000317632080004078294030491530000000040670304000900900620483,726153849143978265859462317632781594578294136491536728285349671364817952917625483
010507006602080000075362000080021040000030100000009803207000000400203090050900607,814597236632184759975362418386721945549836172721459863297615384468273591153948627
702300080040297500005000207056023008813965000000100050500830000300670400000040000,792356184148297563635418297456723918813965742279184356524831679381679425967542831
060001800004000306910036020000023470790504200000009003800000160040100900007000548,365271894274958316918436725651823479793564281482719653829345167546187932137692548
000509418080172005301040009607490000800026001920300067000004000590010084000000190,762539418489172635351648279617495823835726941924381567178964352596213784243857196
000003000000069235900800467042008010000072846800934002080427591090500304050391600,675243189418769235923815467742658913539172846861934752386427591197586324254391678
003045008000630040541000360300080001687000000094062830002000013030200470000094000,963145728278639145541728369325487691687913254194562837452876913839251476716394582
009005140002710900015004200130008000804051076000060014973600400000500090500000702,689325147342716985715894263136478529894251376257963814973682451421537698568149732
503900060610000003974803051050208740009150020480637010200006034000472980845319600,523941867618725493974863251351298746769154328482637519297586134136472985845319672
200400678000100002580600010000302050700050083003700000830564091647810005095073000,219435678376198542584627319968342157721956483453781926832564791647819235195273864
003040070709065000000709010041590002650074090300000400000410030008000004100050080,263841975719365248485729316841593762652174893397682451926418537578936124134257689
000000080052001904600203070008602315123570009005014000091000006230100800000029153,317945682852761934649283571478692315123578469965314728591837246234156897786429153
000020000502908600030000007280003160600040300004860572000010050020007910750000043,176324895542978631839156427285793164617245389394861572963412758428537916751689243
500712906800500010600000030200930840409800073306000209060000008030004105005070090,543712986892563417671489532257936841419825673386147259964351728738294165125678394
000028730000600004067100520004706090720903841985010600600000007273065089590071460,419528736852637914367149528134786295726953841985214673641892357273465189598371462
392051487870043690605000301000516840153090062486032159204105970010460230960300014,392651487871243695645978321729516843153894762486732159234185976517469238968327514
047000026203900400500247109002700051106324897730508602820070903070095200094002705,947183526213956478568247139482769351156324897739518642825471963371695284694832715
006009802150080673048000109901340706607021500520067080002003005400198037010250900,376519842159482673248736159981345726637821594524967381892673415465198237713254968
645029871983500642721400935409276183006000429208940067804735206132690758560082390,645329871983517642721468935459276183376851429218943567894735216132694758567182394
350167000016000000007059316098013620003700054005604830000936500539001700001070983,354167298916382475827459316498513627263798154175624839782936541539841762641275983
309070401086300927017005360730008640040621030000000180803149000690783000100060800,329876451586314927417295368731958642948621735265437189853149276692783514174562893
000000650617000008080300204060040030004816500700000046000632000890170002000008000,342789651617524398589361274165247839934816527728953146471632985893175462256498713
280064005003209640400001830007035084805947000046108000730002010000500090900800020,281364975573289641469751832197635284825947163346128759738492516612573498954816327
109040080805000906706589032081000000002805461050210300207103000400050000508700600,139642785825371946746589132681437529372895461954216378297163854463958217518724693
701908600236005008005020310002083000009601000500279000910004030600312049320007060,741938652236145978895726314172483596489651723563279481918564237657312849324897165
000007080720008001003000009207893004508000020000500038000231000304600802010000007,145967283729358641683142579267893154538714926491526738876231495354679812912485367
192740605860519472405000910084020059051006038900851240000684007026100094008970300,192743685863519472475268913684327159251496738937851246319684527726135894548972361
624950378100400026750326000000530004270649003006170290039000080510864932862090400,624951378193487526758326149981532764275649813346178295439215687517864932862793451
070108506530900000980007000040005610158796300007400900800070260010620080700850100,274138596536942871981567423349285617158796342627413958895371264413629785762854139
002807000000160050130590028090400631301050090260000507010005870048370205725689000,452837916879162354136594728597428631381756492264913587613245879948371265725689143
900010600036070900407006050001098005000200070250000000509700002000002008800030516,925314687136875924487926153741698235698253471253147869569781342314562798872439516
600000000580036024092841675003020400060013007400090013900004300826309001004100590,641275938587936124392841675173528469269413857458697213915764382826359741734182596
913582000604003250200004003360000700000760380741000000407009030002300007130057000,913582476674193258285674193368945712529761384741238965457829631892316547136457829
009040108025801769186020005014098200308002006060000000800004012207065890090080070,739546128425831769186729345514698237378412956962357481853974612247165893691283574
254000037069123004803050000497600800638075001020304009570009008302000965006000002,254896137769123584813457296497612853638975421125384679571269348382741965946538712
030010020008740096000093105000400200401208630093006408150300842080020060604001903,936815724518742396742693185865439217471258639293176458159367842387924561624581973
086432901900018374010700060108503006070104502000067400460300800001000000500080049,786432951952618374314759268148523796673194582295867413469371825821945637537286149
900400210100000056053070400402000008008000560001023000020304095000290803009000000,986435217174982356253671489492756138738149562561823974827314695615297843349568721
007000050060300020000781090712003086500009042000010000974008010300050060106900000,897426351461395827235781694712543986583679142649812735974268513328157469156934278
030050048006140709090060021085390400000814965419600300041270000978400000000009004,137952648256148739894763521685397412723814965419625387541276893978431256362589174
009000020407005000162008900600351249020080000013700065701520490045967182096810007,859136724437295618162478953678351249524689371913742865781523496345967182296814537
300000270000092004094000300109005020080709000700000006075018640060047910001006007,318654279657392184294871365139465728586729431742183596975218643863547912421936857
060028000090301760000700385900413276200007000070852040129005004507004000040000010,763528491895341762412796385958413276234967158671852943129675834587134629346289517
001007234002193650007004190780942500120058946054310702670830405030209871218075369,591687234842193657367524198786942513123758946954316782679831425435269871218475369
307040080000300000026807030700100690610570840830009050060003500500080306400615920,357946281984321765126857439745138692619572843832469157268793514591284376473615928
009510780000086019002740600500000000001605074070800063028000350000170296700300041,649513782357286419812749635563497128281635974974821563128964357435178296796352841
038100504040002091000840002300790000009000010070030409100000040480600007050084000,238169574645372891917845632364791285829456713571238469196527348482613957753984126
507000800040700006000569701400956080030407005805000670703005409658000000000603250,567142893149738526382569741471956382236487915895321674723815469658294137914673258
201507009947100820300890174010009650702000930539608040103060000070004200004003596,281547369947136825356892174418379652762451938539628741193265487675984213824713596
703180009800027051020094783000205910091700234632000070910043502200051097005002040,753186429849327651126594783478235916591768234632419875917843562284651397365972148
450809002390000000000700040020401050140007206960000100000070000814902007502000008,456819732397624815281753649728461953145397286963285174639578421814932567572146398
200400090961872430005190078000000002752901346003200709006725084807049503020308007,278453691961872435435196278649537812752981346183264759396725184817649523524318967
000320056000040038060507004708065000601800502254103009500732900982001300017080000,479328156125946738863517294798265413631894572254173869546732981982651347317489625
301000800208400506000002134064000003950326418832741050689200000015904080020007965,341659827278413596596872134164598273957326418832741659689235741715964382423187965
501306008246000950038040700705401029120673480000005070017000030893200100052130004,571396248246718953938542716765481329129673485384925671417869532893254167652137894
060800900014000700793261000000125300000000045035089000078602413056307290001040506,562874931814593762793261854647125389289736145135489627978652413456317298321948576
060243900938100502472090600247008100603712405150630287704009320025076819806000704,561243978938167542472895631247958163683712495159634287714589326325476819896321754
014305000865009001390600085000000010008040070400060300040000007006030040200570093,714385962865429731392617485639752814158943276427168359543896127976231548281574693
000036408000070290008591607015040070340019802002080046630400009007020500000060001,579236418163874295428591637815642973346719852792385146631458729987123564254967381
083000020900402630020900100076000500800070016050003478468000000031560000295001863,683157924917482635524936187376814592849275316152693478468329751731568249295741863
070500328004080069368000007490200785650098230203007096815320600036000002040670813,179564328524783169368912547491236785657498231283157496815329674736841952942675813
300029651006504020008006907910700060000031000740000035200690300400103070000000009,374829651196574823528316947913752468865431792742968135287695314459183276631247589
198602453570104200000538100900000831000906040007305690865000000010009385340000006,198672453573194268624538179956247831231986547487315692865723914712469385349851726
012673908508094320379520614001007000605349781007206030096085170054901860000062000,412673958568194327379528614931857246625349781847216539296485173754931862183762495
090017308100490002482603710020000000003162800901800037000900076004080900319026504,596217348137498652482653719825379461743162895961845237258934176674581923319726584
802005603040803201039000007021000050408537009000240368983126070650004000204009000,872915643546873291139462587321698754468537129795241368983126475657384912214759836
073200089000903176069000003006000805084065930530009047007001028000030064650487390,173256489825943176469718253296374815784165932531829647347691528918532764652487391
047000200069482003208073964702000800830000096006030070080000600070600518001000340,347569281169482753258173964712946835835217496496835172584391627973624518621758349
000000600401300008275006001603400800508020900004010003906108257850264000030007406,389741625461352798275986341693475812518623974724819563946138257857264139132597486
