300800952050002400921040083000407009194350067000206510000500008005100006719680025,347861952658932471921745683562417839194358267873296514236579148485123796719684325
500000061070006000016350087060125370000978042702603000090062103320080090600700804,543897261978216435216354987469125378135978642782643519897462153324581796651739824
610723085050090100380506420006089540003000800805074601040000250501840760068000314,614723985752498136389516427176289543493165872825374691947631258531842769268957314
469702030050640700000905060015004000900801003030507800000000020200186300500209601,469712538351648792728935164815394276972861453634527819186453927297186345543279681
908001004726080000100000000610790300045862710000000000003140900090006020501209403,938651274726483591154927836612794385345862719879315642263148957497536128581279463
007020060000018000125703000043000008908030176601000000500001800304007690700350000,837924561469518723125763489243176958958432176671895342592641837314287695786359214
208601000397000200106030850800025007039870020000010084003009008460183002981042365,258691473397458216146237859814925637639874521572316984723569148465183792981742365
402060500097300000008090406004837900000900103063010000000683217020540008000000050,432168579697354821158792436214837965875926143963415782549683217726541398381279654
674201390020590670900076120016340789009060240802019503467000932090620007085937000,674281395128593674953476128516342789739865241842719563467158932391624857285937416
396700801104300709580061302450809020609503007002014030700000008060037500900250670,396742851124385769587961342453879126619523487872614935735496218268137594941258673
000040080256198034401007026164089300000460802000005469900850000030900500008070201,379642185256198734481537926164289357795463812823715469912854673637921548548376291
030091054926004000400060007570306029369542870008900036680029040754030000090070300,837291654926754183415863297571386429369542871248917536683129745754638912192475368
010384000470000300030067904000190470050728160790006000900870001500400096102600083,219384657476915328835267914628193475354728169791546832963872541587431296142659783
100000000002050930008000145086000001200600000491205763854000310020034859000500427,145893672762451938938726145586347291273619584491285763854972316627134859319568427
100875396070140258568000741631209570002604013045703962417508039050361080380497020,124875396973146258568932741631289574792654813845713962417528639259361487386497125
891250070640910850307600000900805741705090082420731905580070490009008100070009508,891253674642917853357684219936825741715496382428731965583172496269548137174369528
030806049087001035000450000010908002000060400078000063000300508051004006890015000,235876149487291635169453827614938752923567481578142963746329518351784296892615374
000802071970400280002010050030041002000000060100690008060304000000050600753180420,345862971971435286682917354836541792594728163127693548269374815418259637753186429
000108002520094780004520100810000005209405000030200800160750324940003060007040008,693178452521394786784526193816937245279485631435261879168759324942813567357642918
570203800000600759409701036024819003010067008008000461007100605900070300200906040,576293814132648759489751236624819573315467928798325461847132695961574382253986147
090000008005004000007059003000000200001270456600000097500006000069800005874003100,496327518315684729287159643748965231931278456652431897523716984169842375874593162
500000260700614500000000009810020000307008051400091020000100800100050070004070136,531987264792614583648235719819523647327468951465791328273146895186359472954872136
700030400050000020028001750100900670040000080090607005000000040901720500204350091,719235468456879123328461759135982674647513982892647315563198247981724536274356891
080602701045807632006500000607301400300020196000050870270000009564209310000160247,983642751145897632726513984697381425358724196412956873271438569564279318839165247
009306800078009060000005092960008741700000006081900230825614370690503020010000658,549326817278149563136875492963258741752431986481967235825614379697583124314792658
147000008000015067659874020016000843080400790090080516000050600465000200000002035,147326958832915467659874321216597843583461792794283516321759684465138279978642135
470028306980403270010076048007015860040762009051094702029600405500209017068007920,475128396986453271312976548297315864843762159651894732729631485534289617168547923
826974000900000684100500720003109000040860093269050800005000000010000060490003000,826974315957231684134586729583149276741862593269357841675418932312795468498623157
602950743700400050500060902007000090234005800000600000309080070820109400000530280,612958743793412658548367912167823594234795861985641327359284176826179435471536289
304521000020048100050900000086790030042605900500004026275010698003806200000000050,364521879927348165851967342186792534742635981539184726275413698493856217618279453
750348002004900605008105000830690007007832149000700300070403201009006000203009470,756348912314927685928165734831694527567832149492751368675483291149276853283519476
030150280108000503095800070472010030306070050500034000900000010860307040704500000,637159284148762593295843671472915836316278459589634127953486712861327945724591368
400200001820100603070068050010700590600080007084002000047000002000007019000629740,456273981829154673371968254213746598695381427784592136947815362562437819138629745
701020090020050040040080035000800070000000600005036400600547980584000160207000050,751324896328659741946781235469812573832475619175936428613547982584293167297168354
108029500230000410009000080704200935003706800890500071070000158380010096000800703,148329567237658419659174382764281935513796824892543671476932158385417296921865743
001900000090406000080030019900000081107800504054260300410300670500602130632100005,341928756795416823286735419963574281127893564854261397418359672579642138632187945
000692701005047392970010000089501003000204000100003045060000574000000128541000600,834692751615847392972315486489571263356284917127963845268139574793456128541728639
701000004000000128026400070900010780600700451005640000068092340030500000000004805,791823564354976128826451973943215786682739451175648239568192347439587612217364895
780300009250009103003000870300278905000601008000003000609030510000092080178564002,784316259256789143913425876341278965592641738867953421629837514435192687178564392
000419070078060900090007501030500200701620005209743080000030000603004009014000000,365419872178265934492387561836591247741628395259743186527936418683154729914872653
600050000000179306000200000000500403703620019598000607206005030359000002001080000,617853294824179356935264178162597483743628519598431627286945731359716842471382965
470080010003000000090040002701060050030257001009000000800006509050103260000098004,475382916283619745196745382721964853638257491549831627817426539954173268362598174
068100405015360007002000160807010600004670008030498750080740002000530006000980040,768129435915364287342857169857213694194675328236498751583746912429531876671982543
068470052001000908203000401190000006020786000856000000000002004012940003009100020,968471352541623978273598461197254836324786519856319247735862194612945783489137625
089257000007004300150030872003725089506190420002600700000000000730502006028000000,389257164267814395154936872413725689576198423892643751645379218731582946928461537
297008416030200095560079000076005108813467000450891607009603204640952000325784001,297538416138246795564179382976325148813467529452891637789613254641952873325784961
703056080046298000250407900000021590860900130001500076080060000000700000000810005,793156284146298357258437961437621598865974132921583476584362719619745823372819645
049056237300004800080702004061048392854203600930670048510387000070060050490000006,149856237327914865685732914761548392854293671932671548516387429278469153493125786
200000500000027904549000000038061050001000000600284300314050897805400000790038040,273946581186527934549813276938761452421395768657284319314652897865479123792138645
005000000004502030286370501090000723002013984040920065507000209813240650009705000,935186472174592836286374591691458723752613984348927165567831249813249657429765318
082964000000000803971500000009031085003000040068702900850000360107026008206000170,382964517645217893971583624429631785713895246568742931854179362197326458236458179
057090060008000050040050100503680900014005280879000645901530470000000506405702801,257491368198326754346857129523684917614975283879213645961538472782149536435762891
000900000106854307009370500018030049900040285470580001705018026004005173691000054,357962418126854397849371562518236749963147285472589631735418926284695173691723854
010007000900000000270043000000002056007030094600890000050020047000750081090406200,513967428964218573278543169489172356127635894635894712856321947342759681791486235
397010800105908000200370005509082060004009008800006100050800003406500709780003001,397215846145968237268374915519782364624139578873456192951847623436521789782693451
032800047570020063800790521000050200000900315250000090046080000000071600915230070,132865947579124863864793521491357286687942315253618794746589132328471659915236478
025703809193200700006500000050861000347020600000004902000007000014630290069150438,425713869193286745876549123952861374347925681681374952238497516514638297769152438
800000900005860000639000001150600290007900010290010060001200008940105000500470000,824351976715869342639724581158647293467932815293518764371296458942185637586473129
000070002097000600604020810800004003060000401075000209100000320040081070009000140,318476592297815634654923817821694753963257481475138269186749325542381976739562148
035000219714269508200315746008020065967850020020603804876942053192536407450180000,635478219714269538289315746348721965967854321521693874876942153192536487453187692
210050307070030000000080600300800279080007006560009801700020000600174523000598004,219456387876932145435781692341865279982317456567249831754623918698174523123598764
506984000070150406040000000418002065095017200702005003000430502254009108001528000,526984371879153426143276859418392765395617284762845913687431592254769138931528647
004080509900200084000000060580720010060059000700030005300060047070045300000300908,214687539956213784837594261589726413463159872721438695395862147178945326642371958
000000607200100480064380090742000000900000050015800004009040036630001042401030570,853924617297165483164387295742513869986472351315896724579248136638751942421639578
005070000078041060000030000000000524040807030006003700980700100001080076062004805,395672418278541963614938257837196524549827631126453789983765142451289376762314895
054213000810764020000090004305480190000600503081000040037540809692130057540076001,954213678813764925726895314365487192479621583281359746137542869692138457548976231
700006200060514900054780306095201800000947501000608030601425790327009105549173602,718396254263514978954782316495231867836947521172658439681425793327869145549173682
749000063508001070032970000097003400005700800300082795201394650450867910980205340,749528163568431279132976584897153426625749831314682795271394658453867912986215347
864730105050600003000081000000060357305914068000300000008095730090076800041800500,864739125157642983932581674419268357375914268286357419628495731593176842741823596
100300402500804000320150008700000004000708209000936507816093025000005300953270006,187369452569824173324157968798512634635748219241936587816493725472685391953271846
080143729321967045704852631038094060040581293059376180915420300803609052002730908,586143729321967845794852631138294567647581293259376184915428376873619452462735918
000690020000003594039005671908054713300100049401000056602009137100740960005000082,574691328216873594839425671968254713357168249421937856642589137183742965795316482
003000080702843605805160703470250000650090208028410950004901000030004519106500000,963725481712843695845169723479258136651397248328416957584971362237684519196532874
003917006200030758046050190960005070500080900300470060002761000087000000035890010,853917246219634758746258193961325874574186932328479561492761385187543629635892417
072060001000240370498000026501020800067004000984010007020000100043080095800091002,372569481615248379498173526531927864267854913984316257729635148143782695856491732
740502100093014576605030208432900607076000080180600305300000000020305061050280700,748562193293814576615739248432958617576123489189647325367491852824375961951286734
001209840090000200250086090006094003004020965000105704730640009040530008000007030,361259847498371256257486391576894123814723965923165784732648519149532678685917432
000510097300900040009042500005006109000050000063007050907080610500709000008360900,624513897351978246789642531475836129892154763163297458937485612516729384248361975
000020930000000000315000740030062810098005006200900050003259080006410203082003100,647521938829347561315896742534762819798135426261984357173259684956418273482673195
608300050107009620495102078040015000056003049301070062000006000264590080570008010,628347951137859624495162378942615837756283149381974562813726495264591783579438216
006500098053608700000094503000060002304001000009800371400056039500003000037000080,146537298953628714872194563715369842384271956269845371428756139591483627637912485
000200030300691208400080706216937800804002017957410300043009605008700429500800170,689274531375691248421385796216937854834562917957418362743129685168753429592846173
600013405008700100100200370206008009700050084080002600410000500500000061000530940,627813495348795126195264378256348719731956284984172653419687532573429861862531947
000090080130040000006501040603008020020030000070205900005362719000007050012004036,254793681137846592986521347693478125521639478478215963845362719369187254712954836
012094037893107240047208915071065090006000071489070000128009700700000020930706084,512694837893157246647238915271465398356982471489371652128549763764813529935726184
607120403003004701491300800508030106010060040060051030005006900970508004000790015,687129453253684791491375862548932176312867549769451238135246987976518324824793615
940100000000040902602009018090084600400000805810230000000098070009421086205000149,948162357351847962672359418593784621427916835816235794164598273739421586285673149
095406700004000609060350200602001300050200410030608590401863975000000864506970023,295416738314782659768359241642591387859237416137648592421863975973125864586974123
050000001243090680700008900006200845000600310034000706000026100009857200600031004,958762431243195687761348952196273845527684319834519726375426198419857263682931574
018467025260801040457029186125000004700002000980540201090603452532000010070005000,318467925269851743457329186125798364746132598983546271891673452532984617674215839
800074562327010048060008710100007300980103075700902004003700009078009420201400630,819374562327516948465298713152847396984163275736952184643721859578639421291485637
001900760076813290090600803003502008068431902005060341007006039630005427002009106,381924765576813294294657813143592678768431952925768341817246539639185427452379186
000000600900600751850021093010079006060002900000040030580097204001403500070060000,137954682942638751856721493314579826768312945295846137583197264621483579479265318
600705841037100090810000000000400003090000500006003917352006078060004000900057002,629735841437168295815249736578491623193672584246583917352916478761824359984357162
000080060020040003068002497089300716240097000003000004850179632706200001300400000,437981265925746183168532497589324716241697358673815924854179632796253841312468579
600000000073062400800070100415000980700084005028090004007030000040500002201000597,692451378173862459854973126415726983769384215328195764587239641946517832231648597
350680042106000000874210500002401090905876210017920000703160028040000630008300070,359687142126534789874219563682451397935876214417923856793165428241798635568342971
007051960003708152651000783086003095340690817570800046760009428010080630900206571,827351964493768152651924783186473295342695817579812346765139428214587639938246571
405060308000028041028015900050803010981000003706000090002037080063000009870600000,415769328697328541328415967254893716981276453736541892142937685563184279879652134
100000052780200040450008700200063509501427080860900004970000105608014930005070408,139746852786295341452138796247863519591427683863951274974382165628514937315679428
046800070210003086000640001504130008039008050680050023100407000307500602450300000,946812375215973486873645291524139768739268154681754923168427539397581642452396817
174300800095008306000059001000060003028000604900804000060000407050200000041687259,174326895295718346683459721417562983528931674936874512862195437759243168341687259
060010029107095804200003001610907000570100948083450716709801050021509080856074002,465718329137295864298643571614987235572136948983452716749821653321569487856374192
520007400000000007783400502000056001100000053065800020200000006640009070000070100,526937418914528367783461592392756841178294653465813729237145986641389275859672134
805000420062050080070082100709030004406010030081205009090000348048920500500008000,835197426162354987974682153759836214426719835381245769297561348648923571513478692
070490000200800600006105980809014703700032000413600500907350000002048310000069000,578496231291873654346125987829514763765932148413687592987351426652748319134269875
300910400240306950009074300425130796168590040900462810094701602050603180030829574,386915427247386951519274368425138796168597243973462815894751632752643189631829574
593600000800003005000050000000497600601000000005100400060500370000938004200006008,593614827816273945724859136382497651641385792975162483468521379157938264239746518
604890753830000906000360480083251600026400305150736802302907000570048009960020070,614892753835174926297365481483251697726489315159736842342917568571648239968523174
089073164000406050000589000001007000000940000090020036643091025000764390000300001,589273164732416859164589273451637982326948517897125436643891725215764398978352641
061207953700500080000419602130654800800031000000700319004072100370196040200040790,461287953792563481583419672139654827827931564645728319954872136378196245216345798
000070540001040620002950037073800200000100000406007913015692000000000000000700092,938276541751348629642951837173869254529134786486527913315692478297483165864715392
010203800037508106040076953000807000321000400050410300204300000500980201093705040,615293874937548126842176953469837512321659487758412369284361795576984231193725648
086000320000051008021003000100005007050409000000106405030000070200007690007310000,586794321349251768721683549164825937853479216972136485435968172218547693697312854
403000000080310002020070900070130605500709000100025008002000001001003059890000060,413592876987316542625478913278134695536789124149625738352967481761843259894251367
104000605082015003053008210000000038935287164800406020069724801007800942020050300,194372685782615493653948217246591738935287164871436529369724851517863942428159376
405000832001307040900080710080190064004806000009002000100003500306040291092001400,475619832821357649963284715287195364514836927639472158148923576356748291792561483
800007009302094870094002016206000091500960048000050003937046152145009607008010000,851637429362194875794582316286473591573961248419258763937846152145329687628715934
259000301100000006638214095060340008020980163080126079073800014800400532002053980,259768341147539826638214795961347258724985163385126479573892614896471532412653987
020045391190620084030000007360017249970432856245096100659008432702304968083209015,826745391197623584534981627368517249971432856245896173659178432712354968483269715
004890000005602030209703000058007600006000093023000040092000018600000005080400300,734891256815642739269753184458937621176284593923165847392576418641328975587419362
231940080006085021004001090018026930623704058450130760000453009340819576100070000,231947685976385421584261397718526934623794158459138762867453219342819576195672843
000000923090020470006009801000041205010000300240300008008017502100900087069052030,574168923891523476326479851983741265617285349245396718438617592152934687769852134
142000300857030961963581400009753846536802700784109053690007138020315690301008000,142976385857234961963581472219753846536842719784169253695427138428315697371698524
500709018000041690904080753201065300000203005630070080083910504456000001120400030,562739418378541692914682753291865347847293165635174289783916524456328971129457836
870014503002050000001000008300500491006020375900400862000970200000000050053240189,879614523642853917531792648327568491486129375915437862168975234294381756753246189
300415000205900103400203957007090038090500010040008000900032060030600080500041300,379415826265987143418263957657194238893526714142378695984732561731659482526841379
632008400580009302000032815029004607053200000706300050090083040300705000010000700,632518479581479362974632815129854637853267194746391258297183546368745921415926783
000080602750020819018060007083904200900130740460850091002307186074000920630008500,349781652756423819218569437183974265925136748467852391592347186874615923631298574
400001002020000030001640850809006000005803900003479060300960000008200000100000020,487531692526798431931642857849156273765823914213479568372964185658217349194385726
920001403030074290457290168800025009570038600349060852214700080693000007080006901,926581473138674295457293168861425739572938614349167852214759386693812547785346921
206005000030642000140000052004500230500009806397280010483967125610358040000020060,276815493935642781148793652864571239521439876397286514483967125612358947759124368
000801900078490100000032060500903000080600090306107002905708006060050000034000807,653871924278496135419532768542983671781625493396147582925718346867354219134269857
001005900460013052700000300006004500000000001524071680670008094042090700800407165,231865947469713852758942316916284573387659421524371689675138294142596738893427165
700560023000001400236000018120437080003690000079802050000050800067289035002003700,714568923958321467236974518125437689843695271679812354391756842467289135582143796
700000803005203704000000092030060009900000401014307000027000100000102006003846020,742659813895213764361784592538461279976528431214397685627935148489172356153846927
000700009900000281008910675080160300704000006002400807070000000023049008000000054,651728439947356281238914675589167342714832596362495817475681923123549768896273154
000000000000863549000920063600000930900035020500096480090002018080501390130089050,369154872721863549854927163642718935918435726573296481495372618286541397137689254
170005309602703158509804027010986000485300010000001000900007085024059700057608400,178265349642793158539814627213986574485372916796541832961437285824159763357628491
000809357015000090009320641200080476780036000006072800004060900698100730000208104,462819357315647298879325641253981476781436529946572813124763985698154732537298164
006870901920530800000069000630180529798005010512040078009016085070004002100000000,456872931927531846381469257634187529798625413512943678249716385875394162163258794
000016902006000304007003061000301795010600408805079000070000103040007829598102047,453716982126958374987243561264381795719625438835479216672894153341567829598132647
500090003800100006320000940060409000243510709901008400102780600097003100485900000,514692873879134526326857941768429315243516789951378462132785694697243158485961237
041706002070800140358200000803500600060300050000000309700600001600420030500080006,941736582276895143358214967893572614167349258425168379782653491619427835534981726
431007290279081603005900704002615480580309102617802935900058070053000806008130500,431567298279481653865923714392615487584379162617842935946258371153794826728136549
007050010205069070080070005901000780000007501078001090802914607000036050000000920,467358219215469873389172465941523786623897541578641392852914637794236158136785924
003000000000700000900024600530800000060000079010500082092438000850206034041050068,473691825126785493985324617539872146268143579714569382692438751857216934341957268
853006007070900050019050000930020014400195306100300090042009100390500040501040609,853416927674932851219758463938627514427195386165384792742869135396571248581243679
081740005740635802056000000610008030030970060000000501073020086068097420004000900,381742695749635812256819374612458739435971268897263541973524186568197423124386957
001400000862000007000006000050004026000601350040280010426019500710000600398002001,531497268862153947974826135157934826289671354643285719426719583715348692398562471
060070500000190807020006349500037910382000050071065000090020000015000090000000400,869374521453192867127586349546237918382419756971865234794623185215748693638951472
030902500000006107010005008920170005007020480000090700090000004000000860605200000,738912546459836127216745398924178635167523489583694712891367254372459861645281973
060871594000653120001290803005000401400002638003708050248906700009427386000085049,362871594984653127571294863825369471497512638613748952248936715159427386736185249
600000302820015000107306540006100000502709000400002760008600207305080090260900000,654897312823415679197326548736148925512769483489532761948651237375284196261973854
409060020658002030000700800005980000000016470041037050980600100014000206006000003,479368521658142937132759864765984312293516478841237659987623145314875296526491783
910470020300061705075903008000004000050000604000090800084000500261507980090000400,918475326342861795675923148836154279159782634427396851784639512261547983593218467
507006800100508060206470050070105000400200070052000400045600700701902508800750096,597316824134528967286479351679145283418293675352867419945681732761932548823754196
039008050106204000008003092090000605680010900024860003812506300405031208963700041,239178456156294837748653192391427685687315924524869713812546379475931268963782541
870020000000009280200030906008002030350901802002080561793000605025700410081056000,879624153536179284214835976168542739357961842942387561793418625625793418481256397
703016954002507003056049207315620079060703521290158046074900605020400738630875492,783216954942587163156349287315624879468793521297158346874932615529461738631875492
452000001810003900030000480000920000729004010380106079005070098090015043103490650,452789361816543927937261485561927834729834516384156279645372198298615743173498652
002160000600000180800539040283010007100000024794000815007001600046382001910000432,432168579659274183871539246283415967165897324794623815327941658546382791918756432
089702400001060000000003026006200010410000060530601047968300000000109000140806209,689712453321465798754983126896247315417538962532691847968324571273159684145876239
700800604604905200028006009001003400900510067000000300007130900340750000000000000,793821654614975238528346719871693425932514867465287391257138946346759182189462573
000071040047500018100200600800620004001309806074100900462090001010000002008000700,286971345947536218135284697893627154521349876674158923462793581719865432358412769
093578260586002907007900050210085070650013802078009600731294006862000400900060703,193578264586142937427936158214685379659713842378429615731294586862357491945861723
405001009079502001000967405000704010506000007007206500150400760062100908934608100,425381679679542381381967425293754816546813297817296534158429763762135948934678152
403000000000010570501926480000000010650104390109260040002500800300740209700600130,463857921298413576571926483824379615657184392139265748942531867316748259785692134
257083000000476805080209731900040280405028010708900500002064170806002390340007652,257183469139476825684259731913645287465728913728931546592364178876512394341897652
190300600367000450508040000070009286600010000002000100000050000000801307000967040,194385672367192458528746913471539286659218734832674195716453829945821367283967541
306050000400000000071004308000906700000008193849700060564319002000005006003600000,386157429452893617971264358135926784627548193849731265564319872218475936793682541
100723005000004300003006908005309800402560730930802041050007680824630000000010053,198723465567984312243156978715349826482561739936872541351297684824635197679418253
501000648900528103307600590030009050100267000000100009070080936000050000813700420,521973648964528173387614592632849751159267384748135269275481936496352817813796425
504096078607805000380102460270400380100780250893500047030600820008014500402038000,524396178617845932389172465275469381146783259893521647931657824768214593452938716
003417082780006914104980370001834009800609401496005238618243597079000100045091826,953417682782356914164982375521834769837629451496175238618243597279568143345791826
007209405010073902900000187006097010009030006301608009100754608068020504400900301,687219435514873962932465187246597813859132746371648259193754628768321594425986371
248030097005000280067200000006925740700180000420673000570009302603400009092310460,248536197935741286167298534386925741759184623421673958574869312613452879892317465
000805400080000179302970500800030920003190760907652000009701803030560200475083690,796815432584326179312974586861437925253198764947652318629741853138569247475283691
004600301968071002010040709000003070370920000001457023000010807007800034400005006,754692381968371452213548769642183975375926148891457623536214897127869534489735216
570000010390100007460000308000000230950400000003890640087010003000600004605003080,572389416398146527461257398814765239956432871723891645287514963139628754645973182
091007032705301098008092600000009050857210900019054003006005800002900370503700009,691487532725361498438592617364879251857213946219654783976135824182946375543728169
007000048508016003000730001400003985000041700063005020634100009070084000000360007,317952648598416273246738591421673985985241736763895124634127859179584362852369417
985400000300006905062003810000000300800371592250000740601500480090030006007600003,985412637314786925762953814179245368846371592253869741631527489598134276427698153
150000073800900124003010000007004052510309746904060000700050000400291867681403095,159842673876935124243716589367184952518329746924567318792658431435291867681473295
004720500030904067008000010000007400472830600089000300006302749041079806290460150,964721538135984267728653914613297485472835691589146372856312749341579826297468153
308050000001800900950046003100900002006270800000000009000000090009528470005407230,348159627761832945952746183174985362596273814283614759427361598639528471815497236
092067005050310900401090723000020400100705390070043081005000070709050632008170000,392467815857312964461598723983621457124785396576943281645239178719854632238176549
021573608753908400008210700002146000049005006076302000600401079294657180307809564,421573698753968412968214735832146957149785326576392841685431279294657183317829564
007460980605000320001300056309500008548010003000037000900086002006200019823001007,237465981695178324481392756379524168548619273162837495914786532756243819823951647
400000750075001020692035184204569000006010400050004030867152340109307060500008207,418926753375481926692735184234569871786213495951874632867152349129347568543698217
000000024016503987084260531005002400002150800000089206500900302600300195030020000,753891624216543987984267531865732419492156873371489256547918362628374195139625748
090007200010936004060150930400005008081600500520381079648500792070208005100000080,395847261217936854864152937439725618781694523526381479648513792973268145152479386
000000070061050000405702906059600003070000010104508000007004020200000100918060000,392846571761953482485712936859671243673429815124538769537194628246385197918267354
000470690004250000006080043007029030628134579190760020069007000401690050275300004,812473695934256781756981243547829136628134579193765428369547812481692357275318964
018009530605007000073500086006000094000078100002040003059006300361720040047100620,418269537625837419973514286186352794534978162792641853259486371361725948847193625
009050870800090130030700000200870600090106004108030790300010400000003018010687520,429351876876492135531768249243879651795126384168534792382915467657243918914687523
540000602080000901030600500000094000914050000703000005050030024070400810400018000,549173682687542931231689547865294173914357268723861495158936724376425819492718356
013607400020809006690013020360082071070090843400030062046208309000904017900060084,813627495725849136694513728369482571572196843481735962146278359238954617957361284
004500709080000000190802305008617504005280900002309060250000000670098050000105600,324561789587943216196872345938617524765284931412359867251736498673498152849125673
056040003087052164400680709000068920218409530070230018000706301001594002024013000,156947283987352164432681759543168927218479536679235418895726341361594872724813695
000000698040680007800529310060215043750004169401096805524070906097063502683000400,215347698349681257876529314968215743752834169431796825524178936197463582683952471
