000289546000000270002030890026478910500003082090100030030905067200017350900304000,713289546689541273452736891326478915541693782897152634138925467264817359975364128
427095130069003275150027496081574029592080004706019000034001862005900340008400051,427695138869143275153827496381574629592386714746219583934751862215968347678432951
007960523006102749239070001901006370058720000602309185000500930865290010000600208,417968523586132749239475861941856372358721694672349185124587936865293417793614258
100050078000000016850910240201804300780530421000192807010789035600305194593061782,124653978937248516856917243261874359789536421345192867412789635678325194593461782
070900154000410070150080000826540730705309020900708016380000005502800900001002087,278936154639415872154287693826541739715369428943728516387194265562873941491652387
090006104000200060300000070080400705070028000200060009000083400820710000400050890,792836154148275963356149278683491725975328641214567389567983412829714536431652897
070003465009008007502040000025000003943080000700352004090000150216800340350921800,178293465439568217562147938625419783943786521781352694897634152216875349354921876
070400030653270048204000906507004309400050027960300401006000004795100800002000015,879461532653279148214583976527614389431958627968327451186735294795142863342896715
040003020073690005100000003064027019701005608500410302400350200600170004805000001,946583127273691485158742963364827519721935648589416372417358296632179854895264731
080720010027000039140000280270403090931076000000050000096008300054090000800037050,683729415527184639149365287275413896931876542468952173796548321354291768812637954
576102009428050100039600504000590708003000040000700001080000003000316000360000000,576142389428953176139687524642591738713268945895734261987425613254316897361879452
100905402000842017004100800200700005871000620650000078000000500502091006410587009,187935462365842917924176853243768195871359624659214378798623541532491786416587239
300086000600002104200970605079040201030800009024091000901060400002003006003059800,345186792697532184218974635879345261136827549524691378951768423782413956463259817
076032000340075210000000030000719620050246893000050400004000080007000004502300960,976132548348975216125468739483719625751246893269853471634597182897621354512384967
032090000509016820460020579046001200000604050000970480600040700090083042250160090,832795164579416823461328579946851237728634951315972486683249715197583642254167398
000093270098200054032850600001000035046005001800301026000000007009560800004009062,615493278798216354432857619921678435346925781857341926263184597179562843584739162
000007083370108254408000070005001467837246500000090308042973810980654732700010000,516427983379168254428539176295381467837246591164795328642973815981654732753812649
040052078008400060700108003503040000080710504467000010602801049030020850001500326,346952178198473265725168493513249687289716534467385912652831749934627851871594326
000400018810306457274500360003950070927018040005030000008002000001095026700103805,356479218819326457274581369183954672927618543645237981598762134431895726762143895
705210004010000530260009178800006703640001000500804960108902000002085010056147289,785213694914768532263459178821596743649371825537824961178932456492685317356147289
160504020903000600000096380015468093390020074080970100471000908030000000059701430,168534729923817645547296381715468293396125874284973156471352968832649517659781432
050096402030000510600510079000032600570000200020005807304927108017050000000061020,751396482439278516682514379148732695573689241926145837364927158217853964895461723
730200584009000100000001070870003026916402307043076000004820631100000240000004790,731269584429758163658341972875193426916482357243576819594827631167935248382614795
513609800000504037407000065000096750060053000059702000080460070145007300000305041,513679824628514937497238165234196758761853492859742613382461579145927386976385241
000407200082591000394000100603802000008100020240003086430206701507300009010000402,165437298782591643394628175653842917978165324241973586439286751527314869816759432
010930825008576093905021000400309710300008500520107348102400907050603280090012056,617934825248576193935821674486359712371248569529167348162485937754693281893712456
704001060508204031001060500840036150159008076673190284010000700000302610005600498,734951862568274931291863547842736159159428376673195284416589723987342615325617498
350100200620053070704000103400006009160080030000300006040601090073825641810009320,358197264621453978794268153432516789167984532589372416245631897973825641816749325
300002861206000009140005000860310000000006908901008040020001085007004600698207134,375492861286173459149685273864319527732546918951728346423961785517834692698257134
490000720600029304700603000001300200000075401030200908807402003300061547106007800,493158726615729384782643159971384265268975431534216978857492613329861547146537892
790680004100307008000000000200000405019408703005730691408000907900040056560973802,792685134154397268386214579273169485619458723845732691438526917927841356561973842
506800010210500608930000200051360090000705000600091000000056037190070846760180009,576842913214539678938617254451368792389725461627491385842956137195273846763184529
095483710370016005008020000850209030009350000703100000940605100082091000036842507,295483716374916825618527349851279634469358271723164958947635182582791463136842597
205060080000400000061378045306527010100840009584006003420080000809030600050210870,245961387738452196961378245396527418172843569584196723427685931819734652653219874
009040001403201000701980020905000603000097510120003479397408006040069030510002948,289345761463271895751986324975124683634897512128653479397418256842569137516732948
230050084705800000108036009300005891000100400504380000003000005020000936000400100,239751684765894312148236579372645891896127453514389267683912745421578936957463128
050060002702803461830401007001000003500079800000006090020030040000000136010600000,154967382792853461836421957971584623563279814248316795627138549485792136319645278
250000000000310005013029740500702604080400590730000280100040073068097002409050160,256874319947316825813529746591782634682431597734965281125648973368197452479253168
501640008073201506840900003408056129750130604010820370085090460300460850264500900,521643798973281546846975213438756129752139684619824375185397462397462851264518937
041806200008500014002140006209008300007900000800624700180200470020310600300007005,541896237638572914972143586269758341457931862813624759185269473724315698396487125
094005000187000530352008006040100069260800057700600803001500600026040300008030015,694325781187469532352718496845173269263894157719652843931587624526941378478236915
401625090000001000005009001300000080900050007106008020007060803020403000640500009,431625798798341652265879431374296185982154367156738924517962843829413576643587219
060000005140070023000900010070000108000000300010804006003000062000230000906450031,267381945149675823538942617674523198892167354315894276483719562751236489926458731
002301740000074900374960000000806409496037012050019306040702600009648500687000204,962381745815274963374965128731826459496537812258419376543792681129648537687153294
702000501305170004481302090003605002000200000504710908907001000058436010036907840,792864531365179284481352697813695472679248153524713968947581326258436719136927845
040080600018307020063900000001000300074200190000058207000020716000000900097605002,942581673518367429763942581251794368874236195639158247385429716126873954497615832
700803690038020070004050038017400000825790000469105780000570106040310050501000300,752843691638921574194657238317482965825796413469135782983574126246319857571268349
230706498400000726600204000956001034700009160042500000004900002570642903029108607,235716498418395726697284351956871234783429165142563879864937512571642983329158647
030490010901000450000721006004253068090840001600000200103080029057000604029367185,236495817971638452548721396714253968392846571685179243163584729857912634429367185
000725361200040095501090204905001038670850040000302957700906003009200586806530709,498725361267143895531698274925471638673859142184362957752986413349217586816534729
400900708100302940800704020040007000206030807910250000600570081500000073002000060,423965718175382946869714325348697152256431897917258634634579281591826473782143569
000007496209540803400809000054602079087000642612794538140060025090201000523470960,835127496279546813461839257354682179987315642612794538148963725796251384523478961
097046003003702410452913060000007951980100000021605080508401092009028005204070638,197846523863752419452913867346287951985134276721695384538461792679328145214579638
001430000702085130000070400327810560006000800908500370004200703073650040195700620,581436297742985136639172485327819564456327819918564372864291753273658941195743628
940000032300000065602340009735016000104890503089450007001039204523080006096500381,948765132317928465652341879735216948164897523289453617871639254523184796496572381
052300400419270583006054792500012007084567320200030005000040008671083254948725130,752398461419276583836154792593812647184567329267439815325641978671983254948725136
470053062009000583000698000500904738003001004607000001086409100004016079905020046,478153962169742583352698417521964738893271654647385291786439125234516879915827346
060090030800400006209061780300150008920006100006004090740610059590347261012980003,461798532857423916239561784374159628925836147186274395743612859598347261612985473
100003042780004630400908701000090183308671020500830470010009000034086000020140000,159763842782514639463928751276495183348671925591832476817359264934286517625147398
097000050000609020052000096400010500508000000219537000020160040300090260900704305,697482153134659728852371496463918572578246931219537684725163849341895267986724315
200805146800042590509000200080106305001584000000200004493008051000900000172453600,237895146816742593549361278984176325321584967765239814493628751658917432172453689
009700305500600800010000296001000000200080070058920100890053000000060000002809000,689742315523691847417538296961375482234186579758924163896453721145267938372819654
300002006054008200802090450000800002000000000401370069703000600286039001000000908,379452186654718293812693457937846512568921374421375869793184625286539741145267938
516800902900016080004005031009301024152600703040952168070529016320060049090430207,516843972937216485284795631869371524152684793743952168478529316325167849691438257
000401780700000000514600020060308000348000100070009008050030009802974501096010000,623491785789523614514687923961348257348752196275169438157236849832974561496815372
230005040070004803054108276020519704713026589005000160509070000387042005102800490,238765941671294853954138276826519734713426589495387162549671328387942615162853497
230047089471800000689030147750901400014000972902403500000300054003009260120050000,235147689471896325689235147758921436314568972962473518896312754543789261127654893
020680040050109703106003200002700006960008010000001005600002007000007690009530001,723685149854129763196473258512794386967358412348261975681942537235817694479536821
603100920000690430000005016071409000025810600069200870197540300040731509530900140,653174928712698435984325716871469253325817694469253871197546382248731569536982147
000008037080090005100004000060109004012700800009060000007406001021030000450070300,295618437384297615176354928763189254512743896849562173937426581621835749458971362
706250184054681000000947000000009810040308056067005940070830400001700030080012000,796253184354681792218947365532469817149378256867125943975836421621794538483512679
417200000090430057300000008076184035100000060003070021800045000000302000902000140,417258396698431257325796418276184935189523764543679821831945672764312589952867143
400007630530000071080603094723090086000008043004301750102405069308972000000080320,419257638536849271287613594723594186651728943894361752172435869368972415945186327
218600040005921678096045132863492700579010026124000803657284319031060280982107504,218673945345921678796845132863492751579318426124756893657284319431569287982137564
000806003093070860000009075902000050730605004010027038300000502020000049800340710,271856493593274861684139275962483157738615924415927638346791582127568349859342716
300681009780540312401370085940208150815937264627154800179020000500490720264015000,352681479786549312491372685943268157815937264627154893179823546538496721264715938
000320790900000000000570010460730082027981403030000001080600040300108207000200836,618324795975816324243579618461735982527981463839462571782653149396148257154297836
007520681020700004846319070730200860004070300009800040500030400000190200008452003,397524681125786934846319572731245869684971325259863147512637498473198256968452713
006700583005039001040600020000000062100000809002403100417800050060004000230000000,926741583785239641341658927853917462174526839692483175417892356569374218238165794
010900056080700400006280009008079005004000060020060700000000502700103000602000040,217934856983756421456281379368479215574812963129365784891647532745123698632598147
170008940500290000020000000890600354002053190057140608986000201010000039034012865,173568942568294713429371586891627354642853197357149628986435271215786439734912865
070000025594862317302510649030104002205603904906020103050400006120036400463050090,671349825594862317382517649738194562215683974946725183859471236127936458463258791
302070056060008207900265304000180030590000001013004070000500628600813000057906143,382471956465398217971265384746189532598732461213654879139547628624813795857926143
385147200000538007000006000000050082600029145520081709800010024200000500006400038,385147296962538417417296853791654382638729145524381769873915624249863571156472938
000700009300510070081906500000060020050407600602800000578000004900205700000004000,465732189329518476781946532147369825853427691692851347578693214914285763236174958
800096371964703250173080096500034069030060502600502043740600935290050180001049000,825496371964713258173285496582134769437968512619572843748621935296357184351849627
005310980100270004734050600060030205500007093900521006000040158408003000070605000,625314987189276534734958621867439215512867493943521876396742158458193762271685349
905600430010004685640000901020800069009060004508049023050790340094380510700410290,985671432317924685642538971423857169179263854568149723851792346294386517736415298
009001000000486900700050001206070000001863094398010065650008072407605010012340600,829731546135486927764952831246579183571863294398214765653198472487625319912347658
030048029640230801000150430020810365408900210360500000000306090003705648080090700,137648529645239871892157436729814365458963217361572984574386192913725648286491753
000003000690200700008900620000650809070010046086790301005079100030000000807006090,742163985693285714158947623321654879579318246486792351265479138934821567817536492
400026750900000004000908006862091500030080002004000170070400205320005481145830600,483126759916357824257948316862791543731584962594263178678419235329675481145832697
004037000200801030000200907000000060497362050612000000820070190760010020500000603,984637215275891436136254987358149762497362851612785349823576194769413528541928673
704601892100327465005900173000703941307809256046000387600038729802006534003592618,734651892189327465265984173528763941317849256946215387651438729892176534473592618
629803001054002060000500940040009500106000300500320614471085036200060405065200087,629843751754192863813576942342619578186457329597328614471985236238761495965234187
300742000076801400100000827024370561630080072957126040000504180090210000500607090,389742615276851439145963827824379561631485972957126348762594183493218756518637294
456918007389427516120060084013240698200090130000800700902104070570309060801672000,456918327389427516127563984713245698248796135695831742962154873574389261831672459
010005060600207053008004900025003700980000010000109382270030040034920600590406208,312895467649217853758364921125683794983742516467159382276538149834921675591476238
001609070008005296976002005090780000300004507047503900203490000709208410604350020,521639874438175296976842135195786342362914587847523961213497658759268413684351729
020908614400063000070400030741090080860000070200107006000034060690801327350620001,523978614418263759976415238741396582869542173235187496182734965694851327357629841
100083950493105706058004302500009260006050070042867091204570039830910600700340100,127683954493125786658794312571439268986251473342867591214576839835912647769348125
076014000500000060012700400030090040059048030407003810041000900900000254205489103,876914325594832761312756498638197542159248637427563819741325986983671254265489173
007492368038567019900103007700000920396040075821000040070326100613004090084910000,157492368438567219962183457745638921396241875821759643579326184613874592284915736
000006004608900015000054980000060341530000000001390000050080092080007560360500400,915876234648932715273154986897265341536741829421398657754683192189427563362519478
008403120974812563213005049700056208826040000000000096002007004450609381391584670,568493127974812563213765849749356218826941735135278496682137954457629381391584672
950000020102000908000000400409253080360084002000610000234000850000700204500008000,953841726142576938786392415479253681361984572825617349234169857618735294597428163
200007051007050093308000000092006005000002100041000907000835000006901004000260079,269347851417658293358129746892716435735492168641583927974835612526971384183264579
103052407702406001850900600570100900629570130001009578000004015400005306000000000,163852497792436851854917623578143962629578134341629578936784215417295386285361749
000300650000040070108062004001296748086413000090000010034000100020000000005009007,249378651563941872178562934351296748786413295492857316634725189927184563815639427
010200000000430706320005100002080403043000817170009500490020000007910004085704030,714296385859431726326875149562187493943652817178349562491523678637918254285764931
107634209620000010935218046500002400703006920800950060301009002098527601000000090,187634259624795318935218746569172483713846925842953167351469872498527631276381594
000068005095072360687003200926000000000030982000209706031506007000041000869000001,243968175195472368687153294926784513714635982358219746431596827572841639869327451
000150030500000420401208590009005000800913070100070049010749053954000700327086914,296154837583697421471238596739465182842913675165872349618749253954321768327586914
890360524632000189100298037079600000081923006063175090006409218020010945900802063,897361524632547189145298637279684351581923476463175892756439218328716945914852763
005407089002006030008920010000054903304000500059783124076590302000370800003608750,165437289792816435438925617287154963314269578659783124876591342541372896923648751
702300486580000000360082715925008304106430928400206501000504693043009157659100802,792351486581647239364982715925718364176435928438296571817524693243869157659173842
300000000045090000000860000803100009004009150000000403000600001060002340400910820,386457912145293687792861534853146279674329158219578463528634791961782345437915826
243091860567438291100560347910376584030905712875024600721643950359817426006209173,243791865567438291198562347912376584634985712875124639721643958359817426486259173
500700231380040905000500006003850002059020300460030000037080104008600023020370690,594768231386241975271593846713859462859426317462137589637982154948615723125374698
005730000009016407003800059030070504560000008094605002907150000400000805350402701,145739286289516437673824159832971564561243978794685312927158643416397825358462791
060040000200050064409600072028530910096800543305096207534961720982475000600380050,867243195213759864459618372728534916196827543345196287534961728982475631671382459
900607004080002350000084010300815000065000800000026501400003102010278095002000708,951637284784192356236584917327815649165749823849326571478953162613278495592461738
104020009536709041700010000340800500000032060002904007693040870410508003050003000,184326759536789241729415386341867592975132468862954137693241875417598623258673914
940080000600030000070002006260041090030006008000079605400068209301500000000023007,942685371618734952573912486265841793739256148184379625457168239321597864896423517
004700951300200000000005040000690084080057039059803067901000600040000090000982000,624738951315249876798165342273691584186457239459823167931574628842316795567982413
002050010091070020800200573000030000000000205300090004083500001100340092047081300,732854619591673428864219573615432987479168235328795164983526741156347892247981356
000109476015406800040870003008210035000085000000090610003000000051000060876543021,382159476715436892649872153968214735137685249524397618293761584451928367876543921
009100380670003040004000692046302000700840100380070060090001406000600900000059708,529164387678293541134587692946312875752846139381975264895731426417628953263459718
403070500000000000057080300540200700306847051020306904070013602005009003239708010,413972568982635147657184329548291736396847251721356984874513692165429873239768415
105060090000019038349700020200000000030002870560030240020908603000007900053000704,185263497672419538349785126298574361431692875567831249724958613816347952953126784
930070105001098270007035600179526000803900512040001967084000756502703804090050020,938672145651498273427135689179526438863947512245381967384219756512763894796854321
704050060208040975000006000400060507570100684016405003040009000100007458680520100,734952861268341975951786342493268517572193684816475293345819726129637458687524139
000001409314000268926000005000007901090250000748100006139840057400705090870930002,587621439314579268926384715253467981691258374748193526139842657462715893875936142
090000740453970000010200960920030000008042090700500230534601809070085301182307650,296813745453976182817254963925738416368142597741569238534621879679485321182397654
006102903000006000000040000300907000820030040760824001040203090600000005070485012,456172983238596174197348526314957268825631749769824351541263897682719435973485612
075092030400610980086300107800260700261904850040108009000720340600001590310509070,175892436432617985986345127859263714261974853743158269598726341627431598314589672
040000580530089401010205097000036810080100620105020730073000000951000246028090170,749361582532789461816245397297436815384157629165928734473612958951873246628594173
100783000000100407900040800637091500014076390000320000793050026050600900401002785,145783269328169457976245813637891542214576398589324671793458126852617934461932785
807623540361000087200007090010790800005000600020568004100450708600281030500076109,897623541361945287254817396416792853985134672723568914132459768679281435548376129
084001635500203000039005108106870453340159006852340000420018009900527804600900502,284791635561283947739465128196872453347159286852346791425618379913527864678934512
070436000524700090063000000000000009100083060002007500280000000430862017009000008,971436852524718396863259741358624179197583264642197583286971435435862917719345628
460000000000540060017623004040002015002100003070050280150000400704006020280000600,465781392823549167917623854648372915592168743371954286156297438734816529289435671
045600100003070800000005002600004503070362900000007000008093460491006007000840000,745628139123479856986135742612984573574362918839517624258793461491256387367841295
700013900591842036683009014906300407010000300030260890000000573170908600320056009,742613958591842736683579214956381427218497365437265891869124573175938642324756189
000946007640753009309201005027000400000007503531800720004600302200400001083070060,815946237642753189379281645927365418468127593531894726794618352256439871183572964
092007030030000709700002004000400207000000560650023000061004050020039006070681302,492167835136845729785392614913456287247918563658723491361274958824539176579681342
105940070006857000007260500602405103374008652018300790000012000700500901040030860,185943276426857319937261548692475183374198652518326794859612437763584921241739865
974060185000005006651798004006320009010059632093000407029034560430006008060000000,974263185382145796651798324546327819817459632293681457729834561435916278168572943
501670009030104500260530810300260000802003970076000020600095741000001000000300005,581672439937184562264539817349267158852413976176958324623895741495721683718346295
000040300085203901379815000036970004947108260510000000254681739000020050100007020,621749385485263971379815642836972514947158263512436897254681739798324156163597428
402060570687945312500370004705410000040080100006090430000009706908700250204000803,432168579687945312591372684725413968349586127816297435153829746968734251274651893
000054003000003800021080065009070206000108500564900000408006027030000050600007008,896254173745613892321789465189475236273168549564932781418596327937821654652347918
003410805091500030500630200306045907082190003054003060120364050008000401070900320,263419875891527634547638219316245987782196543954873162129364758638752491475981326
003052000050400782800960534007209308100578906900010000090004060300600020740000850,473852691659431782821967534567249318132578946984316275295784163318695427746123859
753090000601003792908007000596700820002906304370002009007020950030670208000309617,753291486641583792928467135596734821812956374374812569467128953139675248285349617
908100650254700081306900420169084072802571396035009814503620100001800065087015009,978142653254736981316958427169384572842571396735269814593627148421893765687415239
065002008701048000420509000304200007007980142082467503000705001016004300273096054,965372418731648925428519736394251687657983142182467593849735261516824379273196854
501000900006080002740103605030005896860710420020000107000600009974802060000000040,581276934396584712742193685137425896865719423429368157258641379974832561613957248
700000600506327094100800500859740203000982407007135086000670009068010040072453060,724591638586327194193864572859746213631982457247135986415678329368219745972453861
020005048160002500030940102000350009000009700005604020000008206012060000650400007,927135648164872593538946172281357469346219785795684321473598216812763954659421837
410008000983002065620300894070060000360700418091084000750000300009537080000000047,415698273983472165627315894874163952362759418591284736756841329249537681138926547
090060005504923706830705091002697538000010970900000012000400859650071000083009007,297168345514923786836745291142697538368512974975384612721436859659871423483259167
000017280007000000500083001924806503000100490301509060000000807100324659060700034,693417285817295346542683971924876513756132498381549762435961827178324659269758134
203561094050074810001000020870000050020057109305600278490300500002405067568002300,283561794956274813741938625879123456624857139315649278497316582132485967568792341
400271060000300020820000070090007803070038050600000000008000007310060409060043000,439271568751386924826459371195627843274938156683514792548192637312765489967843215
600040009091280674584009013849000760152067300700908042075004006408790520903520407,627341859391285674584679213849132765152467398736958142275814936468793521913526487
470800090800213750503907600000000000100700200000006005038600020004001976061020308,472865193896213754513947682689152437145738269327496815938674521254381976761529348
000003001065790032903206407007640010600350700050102006591000600000825194208000570,724583961165794832983216457837649215612358749459172386591437628376825194248961573
756908023904213007000675984560482301437000258018057006845700032391826745002530000,756948123984213567123675984569482371437169258218357496845791632391826745672534819
000007068400006190069000745500004000090830050702609000005000009073465020240103570,351947268427586193869321745536714982194832657782659314615278439973465821248193576
908025400640097805370841600200078300834062107100430000501786934090213700780954261,918625473642397815375841629259178346834562197167439582521786934496213758783954261
000060000100032000900007605050000807018000950000080164830204516560800000041650070,475968231186532749923147685654391827718426953392785164839274516567813492241659378
607059102005017830201364095700400200800020500002083074079040650506930027400075010,637859142945217836281364795753496281894721563162583974379142658516938427428675319
402010800517003000300260050094000230800400000000001008003006710600107084000500000,462715893517983642389264157794658231831472569256391478943826715625137984178549326
201853400650007000004001820862100000975380261043000908000600037007009080500702104,291853476658427319734961825862195743975384261143276958429618537317549682586732194
020350900000000820094021067100094600287010003609030701412900000075000240936542078,728356914361479825594821367153794682287615493649238751412987536875163249936542178
200930701041758692907061045409685127516407839872019456008546003624103078053800004,265934781341758692987261345439685127516427839872319456798546213624193578153872964
078601590000300000564009000005796020237005800600000157196080002702063000053000078,378621594921354786564879231815796423237145869649238157196587342782463915453912678
000340902092008100000209000050620079000000400004180200000003008125076300007400010,786341952592768143413259687351624879278935461964187235649513728125876394837492516
106070004907601283280493167090710346368904700001065008710086405824007009050149072,136872594947651283285493167592718346368924751471365928719286435824537619653149872
004580970000040520380090401030021097760000000000067052040975000070210045051634789,124586973697143528385792461538421697762859134419367852843975216976218345251634789
050014000382000015001800090800031500040028370007540028500400163093170000010306050,759214836382967415461853792826731549945628371137549628578492163693175284214386957
000070605637100000000068040063800754070400000910003006852090103090031080040287000,489372615637145298125968347263819754578426931914753826852694173796531482341287569
050081400009000010000070083490638500070090830300020604900000208005040000260803100,753981426849362715621475983492638571576194832318527694934716258185249367267853149
920800000003020619005090803019000000007608005060052037000009701002075308704160002,921836574873524619645791823519347286237618495468952137356289741192475368784163952
257080003600173050180400090300740060060308207901000080006200000000804020532609000,257986143694173852183425796328741569465398217971562384846257931719834625532619478
730104050006800001100900084360289075079346100082710009603000047800001002000608013,738124956946857231125963784361289475579346128482715369613592847857431692294678513
008000602001070000632000009054100007107002093020040500703005010000781005805030020,478913652591276834632854179354198267187562493926347581743625918269781345815439726
000000040904627810075004300093261580728340000061708403600109038000030074380070006,216583749934627815875914362493261587728345691561798423647159238152836974389472156
004000100010580900006000025002070051008631000100054000005800019903010702461020000,854392176217586943396147825642978351578631294139254687725863419983415762461729538
205300000003504020014627050000036040000900013000051700396170084801009007502000900,265318479783594126914627358129736845457982613638451792396175284841269537572843961
078190020400567093500002000907618302246935170380704000130456007760201934824070561,678193425412567893593842716957618342246935178381724659139456287765281934824379561
095010006000945230000600510007000604520790083940000750310006800408073000050009001,295318476671945238834627519187532694526794183943861752319256847468173925752489361
297001603000000800850007040009000000005380090012004068034900000070000320100063409,297841653463259817851637942689125734745386291312794568534972186976418325128563479
007028060930000801100039000000000040000700000006805970009000000541902007080651000,457128369932467851168539724875293146394716285216845973629374518541982637783651492
400986300000720090960504070200097005000205004305100029780050240002470908000000500,427986351158723496963514872246397185819265734375148629781659243532471968694832517
508020047000605009200000610035701400406008053002534000000387001821956704390010568,568129347713645829249873615935761482476298153182534976654387291821956734397412568
103000095900000020006000700037050000009604501541700936000903207000060350002075100,173426895958317624426598713637159482289634571541782936815943267794261358362875149
874053000109074080060901040010000305580017092607032004040328050000006430930040728,874253169129674583365981247412869375583417692697532814741328956258796431936145728
030850026900230510005170390002007080000015200310000060003028040008700102020060873,731859426986234517245176398652347981897615234314982765173528649468793152529461873
000400700004073286308060090080000105617925000043010062800000020705209604021706000,162498753954173286378562491289634175617925348543817962896341527735289614421756839
230000800000857000008200006056718040800500600020000100380070060100689002062000408,234961857691857324578243916956718243813524679427396185389472561145689732762135498
200007400040080006070690000924871300000409820183002074490006108030040007007950042,268317459349285716571694283924871365756439821183562974495726138632148597817953642
000800020712539468409021730970005000048397052260108090037402800001006240824913006,356874921712539468489621735973265184148397652265148397637452819591786243824913576
104023700000050820030967510568040190001080000009016002070100208010000930000605001,154823769697451823832967514568342197321789645749516382976134258415278936283695471
500019007912037008073086920604008075000062800000045613820601090046950182390804756,568219437912437568473586921634198275157362849289745613825671394746953182391824756
010306000508000130000050000007495000029638450456001380781003200004070010095010003,912386574578249136643157892837495621129638457456721389781963245364572918295814763
092806000140025380000030609009080200010560900530090010080650174400700863700348592,392876451146925387857431629679183245214567938538294716983652174425719863761348592
825010034397004005106300208062105300409000502580702061000001003600000007050203006,825916734397824615146357298762145389419638572583792461278461953634589127951273846
008100032000000600090200004000800040940007006032009100306400000005020063080050010,678194532254783691193265784567812349941537826832649175326471958715928463489356217
070208060005040003000700000000105008052600049009000506000500037020800090103079050,471238965265941783938756214746195328352687149819324576694512837527863491183479652
030008090410005080060043005300004000800026401006000002700502160600107049150409827,235618794417295386968743215321954678879326451546871932794582163682137549153469827
790002060006107042000300900600958100300001006012406709007014008023680000000070001,791842365536197842248365917674958123359721486812436759967514238123689574485273691
591070040600004070070000096003409200005080069020000003456790020007001904902840007,591276348638954172274138596763419285145382769829567413456793821387621954912845637
007002650291600004530000900020000103000008040070460205059070010008010000000803570,487932651291657834536184927624795183915328746873461295359276418748519362162843579
795003200340000509018200743000700908850130072907520000479000010006300000000060425,795483261342671589618295743231746958854139672967528134479852316526314897183967425
637208150219760000485031726364090810928004675501806400140670530000000000700400001,637248159219765384485931726364597812928314675571826493142679538896153247753482961
000240008900078004085900200068100900120007003003892010800600029201080346000400850,376245198912378564485916237568134972129567483743892615834651729251789346697423851
003407050025103700780020000200500169009000007054000020536908002000040090000000070,693487251425193786781625934278534169369812547154769823536978412817246395942351678
000090260640007981901642035004309057825700309007100002008470096459286073030910000,573891264642537981981642735164329857825764319397158642218473596459286173736915428
003206040020080719078000030000007008000893026600020000205060000000015004801000000,913276845526384719478159632132647958754893126689521473245768391367915284891432567
007254030020706080036180020005000140100040903209513860680001205000920000090065000,817254639924736581536189724365897142178642953249513867683471295451928376792365418
007012640640800900901400820500040070460025300278391060000004502790063000000009706,857912643642837951931456827513648279469725318278391465386174592795263184124589736
097035480020081070030009506900000053000000620051063907049308065800900730063720090,197635482625481379438279516976142853384597621251863947749318265812956734563724198
004000580007000030902301004009000000500700000261004700040679000006000900703005008,314267589657948231982351674479516823538792146261834795845679312126483957793125468
000201000007040030429308165504810026873406500000005000950000703708604050042000000,385261974617549832429378165594817326873426519261935487956182743738694251142753698
006840521140270836300650070009000060803700000017000400034028710082507000001430098,796843521145279836328651974459182367863794152217365489634928715982517643571436298
032090000000100380400000659024000038976835204305010796760001020801000970040509860,532698147697154382418723659124967538976835214385412796769381425851246973243579861
