090056710015042683846317259009734825030028040000195367084500000053261470001409502,392856714715942683846317259169734825537628941428195367284573196953261478671489532
068040100000075003000000090810030205000054019509020306683400500000082000005610907,768349152192875463354261798817936245236754819549128376683497521971582634425613987
000610000920400100010000000000593080032864900040007005005000329094201800083056407,358619742927485163416372598671593284532864971849127635165748329794231856283956417
020900806400060059390080410080000940000010500017005600850400700003090180002000000,521974836478163259396582417685327941234619578917845623859431762743296185162758394
070020003231609000006030701023786009000000284008002060002094006017308002000010800,875421693231679458946835721423786519769153284158942367382594176517368942694217835
495001000080000001000700400020106950000050700004020016740002090009007143060093000,495631827687249531132785469328176954916354782574928316743512698259867143861493275
010400572000705930705000060670901400800000700400030106100500049040000205006204300,318469572264785931795123864673951428851642793429837156132578649947316285586294317
603094200428100009900003000001300704204701000796450013007000985580007630369000072,613894257428175369975623148851369724234781596796452813147236985582947631369518472
090030150010004008032001090179000800300405070420090300703200506240003907900800020,894637152517924638632581794179362845368415279425798361783249516246153987951876423
520090080039218000000004290003000910150973408008105020016030047080726050790080000,521697384439218576867354291673842915152973468948165723216539847384726159795481632
000280009862051070004000020080000936705096002406132080140765003029010540000420160,317284659862951374954673821281547936735896412496132785148765293629318547573429168
425673901107090203980005700001206098209007100658910002306049527500700000800000019,425673981167498253983125746731256498249387165658914372316849527592761834874532619
601003805087000029905827130702000604000702058500061090069030007803000000170089063,621943875387615429945827136792358614416792358538461792269134587853276941174589263
106235040009806215500190637260050008385709421917008050840910562051640903690000100,176235849439876215528194637264351798385769421917428356843917562751642983692583174
000090407470108630300274005700600300003027501008010704800002906600840270200060150,185396427472158639396274815741685392963427581528913764817532946659841273234769158
600008020000436010001090084069720308270980401005003079017800030450070802002560007,694158723728436915531297684169724358273985461845613279917842536456371892382569147
200190500003806000007030609300258974425003010700000250074000085008000090902700000,246197538593846127817532649361258974425973816789461253174629385658314792932785461
500000920694023000070100604307400050042600090009230060000981200000574001010362070,581746923694823715273159684367498152842615397159237468735981246926574831418362579
507236000014000000902800600001060508060050041745100020058090064400628100326005800,587236419614579382932841675291764538863952741745183926158397264479628153326415897
009000200600800400470500608740300089801200500000089700914702806267058300050004072,189476235625893417473521698742365189891247563536189724914732856267958341358614972
500040000814002000920081564300019080002030159091068040078020905030090400450000800,563947218814652793927381564345219687682734159791568342178426935236895471459173826
690000042003001000700240065127000090060090000000012080350007406410320750900000000,695873142243561978781249365127638594864795231539412687352987416418326759976154823
416070000370025400092106037000268005000300620005090000839714562000000090201580003,416873259378925416592146837143268975987351624625497381839714562754632198261589743
152004300378205091900318052030479106019520843024031579597680210403152987081907635,152794368378265491946318752835479126719526843624831579597683214463152987281947635
000050023549003000001709040000037000306008000798010000000600000002080795003195680,867451923549823176231769548124537869356948217798216354985672431612384795473195682
105280904900003000306000701693804170054007360702365498407001009230048517501700643,175286934948173256326459781693824175854917362712365498467531829239648517581792643
500312409094000020120450700740000013013094070600100200900061007000243000460075000,578312469394786125126459738745628913213594876689137254932861547857243691461975382
100570803860004200235008400000007100901053000072901356710005680520700030600000027,194572863867394215235168479356427198981653742472981356719235684528746931643819527
007201865080047291120890007203100480004008053000460700700300000032005070001600932,947231865386547291125896347273159486694728153518463729769382514432915678851674932
000500070273000601800007000710000009600000203034801000000048100080900002400200035,149562378273489651865137924712653489658794213934821567527348196386915742491276835
304120607180043900007605304803402196021000040045900032700004069000000253000206400,354129687186743925297685314873452196921367548645918732712534869469871253538296471
000209071249007053007406200078904010500003000090071020006700100480302000020065948,865239471249817653137456289678924315512683794394571826956748132481392567723165948
705080300960253000308007005000400100207000000410030002090070653070325090000806000,745981326961253748328647915589462137237518469416739582892174653674325891153896274
400700036703040000000005497190000045040539021506002870300000082285070000060250000,459781236723946158618325497192867345847539621536412879371694582285173964964258713
320184967080920350900573020208305000519040030000208000450830791003000206100400500,325184967781926354964573128248315679519647832637298415456832791893751246172469583
068000795700508632205000001089010000300609584600000300804020900920005073003790000,468231795791548632235967841589314267312679584647852319874123956926485173153796428
001987600900030100206004007709000000000020049400810000000300020603000870074268095,541987632987632154236154987769543218318726549452819763895371426623495871174268395
720439050010826047340715298574002009009541000201060080053604872007253901692100534,728439156915826347346715298574382619869541723231967485153694872487253961692178534
005001060984670020206084900857109006320568000001702895092057600403210009060003102,735921468984675321216384957857149236329568714641732895192857643473216589568493172
008500007004630010019270003000010000000467002070052196030780005000129300800000061,368591427724638519519274683286913754951467832473852196132786945645129378897345261
495860000000000060000705000726000351900650070508027000050376980809200600000009017,495861723187432569362795148726948351914653872538127496251376984879214635643589217
460527090100930008005048276000309700000000900903200604284093100730001420500462030,468527391127936548395148276641389752852674913973215684284793165736851429519462837
050090674900000000620105930091040000000006000000007120006059241007600009010408007,158293674973864512624175938391542786782316495465987123836759241247631859519428367
038940060009506780004100309000003000000008215801050007006871000000000000050604078,538947162219536784674182359425713896397468215861259437946871523782395641153624978
485003670007600000902007430040501769726908300590030200010000920000069047079010006,485293671137684592962157438843521769726948315591736284614875923258369147379412856
000500180073008500900010030320000057058400913719065240006000090230100060091806072,462573189173698524985214736324981657658427913719365248846752391237149865591836472
230167940470038000106005307520000061000402853013500094000754020650020070000081000,238167945475938612196245387524893761967412853813576294389754126651329478742681539
406532090530000000100000002700090560003200000051046000009060810300000675070010000,486532791532971486197684352724193568863257149951846237249765813318429675675318924
080030060600800217700200800910000000000120900003689501060350108000010300090470600,182735469635894217749261853916543782854127936273689541467352198528916374391478625
009000658000210700300895104102000307040908000050107902006481270024379060001050430,219743658485216793367895124192564387743928516658137942936481275524379861871652439
603009800850704006009086001005801007320040009761920008004072003080000002200000060,613259874852714936479386251945861327328547619761923548594672183186435792237198465
791500028025008649468039070000020193070053062132906807603402915057680030004390706,791564328325718649468239571546827193879153462132946857683472915957681234214395786
000000004700420010400970038007002400136784905002050060070800000900210700601000040,319568274768423519425971638597632481136784925842159367273845196984216753651397842
085000400031780200000034000063907800809000315050800600000001080040200030500006942,685129473431785269927634158163957824879462315254813697392541786746298531518376942
092154800046308005875020304050890040089000502007030000000080053030009076001060080,392154867146378925875926314653892741489617532217435698964781253538249176721563489
082093001400620700307004026728016054104005200930472018000000005006001030500007082,682793541451628793397154826728916354164835279935472618873249165246581937519367482
614000700839007060702040001000006300300200007090375620048000100060710000000904052,614829735839157264752643981527486319386291547491375628948532176265718493173964852
690713504701002009320905160040000701900020006000570200237608000080030000410200873,698713524751462389324985167842396751975821436163574298237648915589137642416259873
000600130060710592410050060008106000690005371700030050174920085936080420200400910,527698134863714592419352768358176249692845371741239856174923685936581427285467913
001600008400580600080010047003090000029000000700000005100250000005109076207360004,951674328472583619386912547543891762629735481718426935164257893835149276297368154
000840596040100007952760100520910308700050901009430750290601400308024600061070800,137842596846195237952763184524917368783256941619438752295681473378524619461379825
906800007020000098000095043700260300012070000000004702500901024200050000090020530,936842157425317698871695243748269315612573489359184762567931824283456971194728536
000003072802940060050062984513290706740050803000430109187326495905804007630570208,496183572872945361351762984513298746749651823268437159187326495925814637634579218
056009020080000900004000500300000000597200400000000695409001360800070000002894750,156739824783452916924168537368945172597216483241387695479521368815673249632894751
579020148403501000600800903090368000000700600706900030908006020264100580007085406,579623148483591762621847953195368274832754619746912835958476321264139587317285496
000000402000020030000096105006240503004605280052019760000907008490050000067000001,685731492719524836243896175976248513134675289852319764521967348498153627367482951
006030100025607000403218700048071500000860400600450009071005620804129000352780901,786534192125697834493218756248971563539862417617453289971345628864129375352786941
560239407003007060784056000950028600600400000108705209020003500809002046370604890,561239487293847165784156923957328614632491758148765239426983571819572346375614892
758000300002871509004500870800030150000700034903410028280354060310208405005190203,758649312632871549194523876846932157521786934973415628289354761317268495465197283
000100962000004080000006350029357048006249070504681090060715409005460007047803006,453178962692534781781926354129357648836249175574681293368715429915462837247893516
752900130000703000083215004000048500040090601908570000429800765071609400065027319,752984136194763852683215974236148597547392681918576243429831765371659428865427319
000400096500000140040019080004093600326007050000208000207800001000002000098600030,731485296589726143642319785814593627326147859975268314257834961163952478498671532
008964000700500600000200150200601090000000007000009860042000000000120900639700001,518964723723518649496237158284671395965382417371459862142893576857126934639745281
408000900001050280900802641300001700069503028082006405806014570504900016010005094,428167953631459287957832641345281769769543128182796435896314572574928316213675894
760000904410908000589076030600093002000510600304762058945180000038640715170325049,763251984412938567589476231651893472827514693394762158945187326238649715176325849
000400817018000002007831650005309080001205000900008000869500730002967048074000209,356492817418756392297831654725319486681245973943678125869524731132967548574183269
100000054590000300064002009740085103206370008000000207923001000681043900050000800,172938654598467312364512789749285163216374598835196247923851476681743925457629831
613459207045062093927183060060547819594800376700936420039070050270310048108694730,613459287845762193927183564362547819594821376781936425439278651276315948158694732
000120085000700300500000701005000806007098053038002007006200479804000610029400538,763124985981765324542839761295317846417698253638542197356281479874953612129476538
080603070000010020701004568074000200308040005209030000120008397093200040047000600,482653179956817423731924568574189236368742915219536784125468397693275841847391652
000057204006903500527018903750160092260005147104072605840230700072540800030089020,389657214416923578527418963758164392263895147194372685841236759972541836635789421
319000000067039051520074090891046020273900800045300000006487900032091548904003176,319562487467839251528174693891746325273915864645328719156487932732691548984253176
500020681300406000002100070001002007000001042020070810005038106190704050008510700,549327681317486529682195473851942367736851942924673815475238196193764258268519734
400058306000934150000070800070341205316295048204006000680019507103007089705860401,429158376867934152531672894978341265316295748254786913682419537143527689795863421
070090002425000009009040351000080173010205096900106420507000004380000010000000500,173598642425361789869742351256489173714235896938176425597813264382654917641927538
082034910930001007000850020040076850700010600690320740309080000000643200470500030,582734916934261587167859324241976853753418692698325741329187465815643279476592138
140900000950387401728001950000030809000704200034829517395108602400003000001005304,143952768956387421728461953217536849589714236634829517395148672472693185861275394
083405269009000003000000184071300045036584910040190632300050096005040720024009058,183475269469821573752936184971362845236584917548197632317258496895643721624719358
742800316865213740001607280150430070007562098628901030270380401014700803583120967,742895316865213749391647285159438672437562198628971534276389451914756823583124967
360000402000250813080347695903862500850400000400571389200084006040705000510003004,365918472794256813182347695973862541851439267426571389237184956649725138518693724
056391004200400630004506170000900401065100890980074002020040000090000746000709508,756391284219487635834526179372958461465132897981674352627845913598213746143769528
007000234350008006040070590590100027673820951000000083000000360060407005000680002,817956234359248176246371598598163427673824951421795683784512369962437815135689742
040001060012678005500340070057900000000000007000500390600400900300002146200160080,743251869912678435568349271157934628439826517826517394671483952385792146294165783
021000563090310807473600000500004000369007405700090082100070030030060050200000190,821749563695312847473658921582134679369827415714596382146975238938261754257483196
400800003030090408786000000003014506029360104100082000307209800002478900000000000,491825673235796418786143259873914526529367184164582397347259861612478935958631742
580700000030029500020068017090201700270006004004900020005080000002100030010600402,586713249731429568429568317698241753273856194154937826945382671862174935317695482
098000601463010902021600084800352010040000035000004200914530006607291543005740008,798423651463815972521679384876352419142967835359184267914538726687291543235746198
010602059000100274009307816274030080105704632080210407050003000032800500007560920,718642359563198274429357816274936185195784632386215497951423768632879541847561923
457009300080000004063000809030741205920008003500903008792004030018307002045602100,457289361289136754163475829836741295921568473574923618792814536618357942345692187
940036050001005078500401369000580140000040692790100580603008024009003005020710906,947836251361295478582471369236589147158347692794162583613958724479623815825714936
728906500000028900000050280007490105009800003201005008405080760000200850800567304,728936541154728936963154287687493125549812673231675498415389762376241859892567314
004000000200000870805276900500120000100760528482093100008400650003800000701039080,374985216296341875815276934567128349139764528482593167928417653643852791751639482
000001004000040006080756020900187435000960000000420010613070000570002100002600073,265831794137249856489756321926187435341965287758423619613578942574392168892614573
000003009020000310307000000570608902030072064009430700042306000000280006986547023,618753249425869317397124658574618932831972564269435781142396875753281496986547123
496280735381057962275903801158046279900070080760805410507620090620704000840509627,496281735381457962275963841158346279934172586762895413517628394629734158843519627
240001009630820054908530000327915060814260970590087203000090507060050801100748002,245671389631829754978534126327915468814263975596487213482196537769352841153748692
960000000081030062530000491000100000805000300013804905006089270090065003308012009,962541738481937562537628491729153846845296317613874925156389274294765183378412659
064095000092180000501007900070508230000020500605000849003000407187054000040030100,864295713792183654531647928479568231318429576625371849253816497187954362946732185
019500600408000092060002000086753024500004010300960005005430060002007000631825470,219548637458376192763192548186753924597284316324961785875439261942617853631825479
100890200008410357064300801900020700081604030425030006309000578050009410800540009,173895264298416357564372891936128745781654932425937186349261578652789413817543629
302090861750016024600208573030004050100823706060050080076102408000000000003005010,342597861758316924619248573837964152195823746264751389576132498481679235923485617
003005080080007000700018302004070030090030206365000800001009000048703501039001020,413625987982347615756918342824576139197834256365192874571289463248763591639451728
000040259002800673009350180000900460708100920000075800090400508400680000287510306,813746259542891673679352184125938467738164925964275831396427518451683792287519346
006200180810064072000801693903070021020940060000128300090000037350002000078609000,536297184819364572247851693983576421125943768764128359692415837351782946478639215
501300806800106072060020031000001350000070160006530007017085000430012005052943708,521397846843156972769428531274861359385279164196534287917685423438712695652943718
380009120102638094490005008561900840924800570800200010705412986600000001209086057,386749125152638794497125368561973842924861573873254619735412986648597231219386457
000150098050070200200038000380704520002060800100285900643500009900007300000600002,437152698851976243296438175389714526572369814164285937643521789925847361718693452
921003400800592300000148060000070210000800704070001586003085020105900000000017005,921763458864592371537148962658479213312856794479231586743685129185924637296317845
000012800308470010512390600290053068803260000650000320126500793985030246037020001,749612835368475912512398674294753168873261459651849327126584793985137246437926581
951673000000084009064250300100400700000308694400006015010500400002860057005942100,951673842273184569864259371196425783527318694438796215619537428342861957785942136
038000070420760813506800040002619050090503100051000602060907030810340965040106728,138294576429765813576831249782619354694523187351478692265987431817342965943156728
000234078007860040008900063050090807000753401703008200200340009940027300300089004,619234578537861942428975163154692837862753491793418256285346719946127385371589624
000100306000500080830062000002049010080050073090003000000000007000090500207000194,529178346716534289834962751372849615481256973695713428953421867148697532267385194
007000850804153060000800009073005006005018790000907000356000021108500670040000508,617492853894153267532876419973245186465318792281967345356784921128539674749621538
083070006204036098910050207007890651160503800095760340008015960001024780030007100,583279416274136598916458237347892651162543879895761342728315964651924783439687125
400003009061002540932006710714600300000105007695320000006930470000200056179000032,457813269861792543932456718714689325283145697695327184526938471348271956179564832
001948700205003000800000140917002000030000000600510900003290600490001005008000470,361948752245173896879625143917432568534869217682517934753294681496781325128356479
076490308004051607820000049089600102010900870052100960900210780000080290260000001,576492318394851627821763549489637152613925874752148963935214786147386295268579431
000703009100689020000004000047010930905832041318090056600005490700200605020001000,456723189173689524892154367247516938965832741318497256681375492739248615524961873
000000500070820301000410829500700006090001700001050093206580037953100000800069015,182936574479825361635417829524793186398641752761258493216584937953172648847369215
090410060060700010007806030004000652085002000010003490000000000009260043300508100,293415867468739215157826934934187652685942371712653498521394786879261543346578129
170386059956074803408290610309000080060009100004710065027000046040607008003408571,172386459956174823438295617319562784765849132284713965827951346541637298693428571
040001600069082000000000080080007290204000030005293400910040826600029003423006001,842531679569782314731964582386417295294658137175293468917345826658129743423876951
004000600000036487038400090401000002706000850003008006095360200302000169800900040,574819623219536487638472591481657932726193854953248716195364278342785169867921345
102060807634002000798030000509000403026000100081000020200009678065407310810000540,152964837634872951798531264579216483326748195481395726243159678965487312817623549
003206079080907100004000026009000001400000060871500940647095003028600517000072690,513286479286947135794351826369428751452719368871563942647195283928634517135872694
410000080075600204200000000800007000002004590159300040000039000530862000907005600,416273985375698214298541367843957126762184593159326748624739851531862479987415632
030008916009573824004901375001000403346190700080730690103000008768000530050380060,537248916619573824824961375971826453346195782285734691193657248768412539452389167
002100000879000040000000802006004009000010020043002050010098070030060098090437216,462185937879623145351749862126354789785916324943872651614298573237561498598437216
200507080006000030030006000652809010090600700301204600400780300080000500003490020,249537186716948235538126974652879413894613752371254698425781369987362541163495827
700025008150790200000031004007010035610854000000306000470000180200500000060182407,736425918154798263928631574847219635613854729592376841475963182281547396369182457
067031020420090100109200453601050200030007004070142000296014800708320000304860790,567431928423598176189276453641953287932687514875142369296714835758329641314865792
