410095207008000045050024090030002000090003080087006013045761920800439050009000300,416895237928317645753624891534182769691573482287946513345761928872439156169258374
000529486406031520200460000020170958507090602090050714000245307300917005970306000,731529486486731529259468173624173958517894632893652714168245397342917865975386241
920010830470000090583040000204000000097001060150602040002370008009020050705800003,926517834471238695583946271264753189397481562158692347642375918839124756715869423
006302005018704200402080010000000600035000000107000008090120570500960023021035806,976312485318754269452689317849571632235896741167243958693128574584967123721435896
506300000130890600290651738820010003400509261010020000000100800008030000960240350,586374912137892645294651738829416573473589261615723489352167894748935126961248357
300102065200860039800000020000070908609508003000003002700300040902400307006000590,397142865241865739865739124123674958679528413584913672758391246912456387436287591
030000169071030002809240300406000700020008601107000023000302804008479230302805000,234587169571936482869241357456123798923758641187694523795362814618479235342815976
500197408009200000020653070000030000054800100800702050300076004706005003000000006,563197428179284365428653971697531842254869137831742659312976584786415293945328716
483590001690207834007000965072340600000100500850069000568024100710650000239070000,483596721695217834127438965972345618346182597851769342568924173714653289239871456
180203094456089000029047801090000100801035060003060040060302000510094706000510082,187253694456189327329647851695428173841735269273961548968372415512894736734516982
437180000000007400002000000028745316100000752706002004000201840091804007084009530,437186295819527463562493178928745316143968752756312984675231849391854627284679531
100024050094501060053096400510948007406017200000652108025409016009063020640005003,168724359794531862253896471512948637486317295937652148325489716879163524641275983
048001362019206000702000040825360010601000000004105006100090700200003094400000128,548971362319246875762538941825369417631724589974185236186492753257813694493657128
200005009409010032860942050000389000100400080380126090940000070500874060010500428,271635849459718632863942157724389516196457283385126794948261375532874961617593428
300217008060948002080000097400009000070020681600700009000354000054100070106002000,349217568567948132281563497418639725973425681625781349792354816854196273136872954
000705093050090120070004000900000070007940200800017649000050060546000310000301004,261785493458693127379124586924536871617948235835217649193452768546879312782361954
603100047009507006710300900800010059962050010000900020000006800008735201000090405,683129547249587136715364982874612359962453718531978624157246893498735261326891475
000000510042000060030908720010094030094306007870512000000803075007601900056070001,968427513742135869531968724615794238294386157873512496129843675387651942456279381
100080596000290018090000000004050003000670050009840102020409080080720601040000020,172384596435296718896517234264951873318672459759843162521469387983725641647138925
002080540503004000609300872007219486008040359000805027200090030030460705006570210,712986543583724961649351872357219486128647359964835127275198634831462795496573218
726080100100000407500007380000002039802513600030000001050900710267000000000600000,726384195183259467549167382671842539892513674435796821354928716267431958918675243
376980005400710063001600700058300240230058100000009358125800974049000601763094582,376982415492715863581643729958361247237458196614279358125836974849527631763194582
000031004080900310610000000460820007809013206321650908906005701130002400200094080,792531864584976312613248579465829137879413256321657948946385721138762495257194683
020160830406309005107054900010403000603005000500010000391040600000001090802096043,925167834486329715137854962219473586673985421548612379391248657764531298852796143
000027000200400967100809540020050084000100625051000030009645008002310400006790350,964527813285431967137869542723956184498173625651284739319645278572318496846792351
010020900000031506980750000040000009000002000050864301600040000025609043704003205,516428937472931586983756412348517629167392854259864371631245798825679143794183265
090784000003902708087050009052009840706000025030425100600041300070290061000807000,591784632463912758287356419152679843746138925938425176629541387874293561315867294
708900060950300000400200005019806042042003000607000859004009520100002070000004030,728945163951367284463218795519876342842593617637421859374189526195632478286754931
031020000020000745004086100050000910012007006070000320045602000000900560063570004,731425689826319745594786132458263917312897456679154328945632871287941563163578294
500000089028047500090850020050178000400509000072600010214703000700065001000200090,546312789128947563397856124953178642461529378872634915214793856789465231635281497
600050470014000280003240090040000700350086912900720004028165349430070160160930820,692358471514697283873241596246519738357486912981723654728165349439872165165934827
080547000000300010053000048002756094006800320408209061047090100900070603000180079,189547236764328915253961748312756894596814327478239561847693152921475683635182479
000509200792300415000002007000900840045180006809200571100093724020641350083000000,614579283792368415538412697371956842245187936869234571156893724927641358483725169
000070002020160793037000658090030010080004076400006080003600004000407030200005960,968573142524168793137249658796832415385914276412756389873691524659427831241385967
800240006002351000010900073900000000200086040060409300000005691000090000006800720,839247516672351489415968273947532168253186947168479352384725691721694835596813724
010705029457000100080001040070402000108000000009107600723016400060070210001500706,316745829457298163982361547675432981148659372239187654723816495564973218891524736
000100040034500800010780253000079000801000000502010960100800000460901000008043002,785132649234596871619784253346279185891465327572318964123857496467921538958643712
000302470260080010800100302000904000009000037600070209070200500004000023105603000,591362478263487915847159362712934856459826137638571249376248591984715623125693784
300080050001520398040139200587460000004003705290000001400008002008000476030000009,329786154671524398845139267587461923164293785293857641416978532958312476732645819
000084123020091456403562098009406210006050349041079805090805030604910500582003901,965784123728391456413562798859436217276158349341279865197825634634917582582643971
020900300000050080000300561400003620082005903709200050050030040340682105960074030,526918374173456289894327561415893627682745913739261458258139746347682195961574832
605103287008600041070802903042300100067008002813400670786590320300284006024036800,695143287238679541471852963942367158567918432813425679786591324359284716124736895
145006870000800010080000206010050009000002307070600000007000040500210760200007005,145926873629873514783541296318754629456192387972638451897365142534219768261487935
835020000000090805094005026600003200542008360309102000080057102060800040900230607,835726914726491835194385726618543279542978361379162458483657192267819543951234687
000603090000040001000108250600000920400860300005000080520001079897050003100900000,251673498789542631364198257638715924472869315915324786526431879897256143143987562
700000003604005820380700154006030209030004700010600005000080000800000430400020560,751842693694315827382769154546137289938254716217698345165483972829576431473921568
059000800013900002070203900900072510000600000000098003380000000507000426000520390,259746831613985742874213965968372514731654289425198673382469157597831426146527398
040050020020000100951260084305012000008630502002004073084005709000400851507300040,843951627726843195951267384395712468478639512162584973684125739239476851517398246
700803000010200900084100020501002030037010250892350140159000462260041075008520300,726893514315264987984175623541682739637419258892357146159738462263941875478526391
200003000518020043003451090607000300000004500000870000400005031051907024020140050,294783165518629743763451298647512389182394576935876412479265831851937624326148957
200109547041600090397000160029065731056020089003401256600903874904708600780206013,268139547541672398397584162429865731156327489873491256612953874934718625785246913
001000563600014000009060410000050000105703000308600900000400850007106090486590001,841279563653814729729365418264958137195743682378621945912437856537186294486592371
000020300618000070903006800300709008002000104090040030000607405864000900071000600,457821369618934572923576841346719258782365194195248736239687415864153927571492683
006000457107200038400375160203100000901603705504020010600082003002000806800030091,326918457157264938498375162273159684981643725564827319619482573732591846845736291
003409100810300049064007003000000076040090800000706090071020060000800002050070910,523469187817352649964187523192538476746291835385746291471925368639814752258673914
002817305358946000047025860010060572620500090000002400531090700000030050400201980,962817345358946217147325869813469572624573198795182436531698724289734651476251983
004689130060000094091023070019860400705300620600090300157000200006000980920530040,574689132263157894891423576319862457785314629642795318157948263436271985928536741
000107083080950000705380091958000260002070009600098054800609005310805002526010940,294167583183954726765382491958431267432576819671298354847629135319845672526713948
070640002029030148314298576102400600700080403053709080968000020031905800047000319,875641932629537148314298576182453697796182453453769281968314725231975864547826319
172360098030020570058049000700503621010296307263010005400058260021670850080902700,172365498934821576658749132749583621815296347263417985497158263321674859586932714
005206078012379000000080000508400030600935000000700251000020080307104920000003714,935246178812379465764581392578412639621935847493768251149627583387154926256893714
054980070083062100209517034037800526910625047005030910006070081891046700372000469,154983672783462195269517834437891526918625347625734918546379281891246753372158469
860279005720053094390000672003500700010408020500307908000026400070930280209080300,864279135721653894395841672983512746617498523542367918138726459476935281259184367
000860042200137009900450700120000058085623000409501620001705000500206001640008005,317869542254137869968452713126974358785623194439581627891745236573296481642318975
408600500051004000900153084067030000309500008000801067000000072290708050746905800,438679521651284739972153684867432195319567248524891367185346972293718456746925813
800560200906400007400009103500304816100050702708126900009703000604800300087690001,831567294926431587475289163592374816163958742748126935219743658654812379387695421
800004200000100004000078953040012300209580000500407090305001600970326508426050700,853694217792135864164278953647912385219583476538467192385741629971326548426859731
920876145504109000187025006091500670472361589856047012035790460640000700718054293,923876145564139827187425936391582674472361589856947312235798461649213758718654293
070900560460010980200058107900501030006890700003206000020069300394080000610005290,871924563465317982239658147982571436146893725753246819528169374394782651617435298
106007580500040060300506200602910874734680100908050602001875003875209416293460050,146327589529148367387596241652913874734682195918754632461875923875239416293461758
005006302000078960006023000021000475000014830634700001000600009009407000002090700,785946312213578964946123587821369475597214836634785291378652149159437628462891753
040001058000065700059000001103570000070000080000002000090020006010007009280619003,642791358831465792759283641123578964974136285568942137397824516416357829285619473
012006580900030000086215049100004057845000002700050430001000304000500078200347000,412796583957438216386215749123964857845173692769852431571689324634521978298347165
903400076400000093701000008000045862630890510005002030016078009504623000000004625,953481276428756193761239458179345862632897514845162937216578349594623781387914625
095200060600510700001864395108020000000900014960100000204300170370401000819602053,495237861683519742721864395148725639537986214962143587254398176376451928819672453
947001800068004100000080340000206418271090000000503070000000030000000706406005080,947321865368954127125687349539276418271498653684513972712869534853142796496735281
500040007300971004020568900610005040850090010739024600200439106000010005073006490,591243867368971524427568931612385749854697213739124658285439176946712385173856492
462000000500400029003020780000030970000064053700050000091270000600300090850609010,462897135578413629913526784245138976189764253736952841391275468624381597857649312
001029003073006000000010000030204590000003672100500380400000057002608040007052000,581729463273846915694315728736284591845193672129567384468931257352678149917452836
203000958080123006400598230001002800908760004730081000307010500100240003002350049,213674958589123476476598231651432897928765314734981625347819562195246783862357149
600703000050640720970085403700002086006400930000070004000010372009327640000004095,642793851853641729971285463794132586126458937385976214468519372519327648237864195
030600020908002030400073908074056003080010596500308014020000300049005000005000000,731689425968542137452173968174956283283714596596328714827461359649235871315897642
270004003010360782038120654502000000740098200003750109600000071004071006150030490,276584913415369782938127654592413867741698235863752149629845371384971526157236498
010800305705930800890600000007500603059061207621700500900000030000000054508090726,216847395745932861893615472487529613359461287621783549974256138162378954538194726
400900020080732100600050000000200000002005900008100207700020060050009732006008000,417986325589732146623451879145297683372865914968143257791324568854619732236578491
847601000200009050006030100002005000980000730403000509000002074004000910000078000,847651293231789456596234187672395841985146732413827569358912674724563918169478325
750300000602000000041258670816005040439807065070634000003589700007100980000702003,758396412692471538341258679816925347439817265275634891163589724527143986984762153
000410260030090008000000407658143972903600150200000306709050620045207039006900040,897415263432796518561832497658143972973628154214579386789354621145267839326981745
000900050038070104500100923096037000082060009004820071209004810000098200073000400,621943758938275164547186923196437582782561349354829671269354817415798236873612495
008004307735100004090307100147530986009001032062000001070016805080020400400890000,618254397735189264294367158147532986859641732362978541973416825586723419421895673
005620091600359087973140250036005174049210000510704023362591708190876000850432610,485627391621359487973148256236985174749213865518764923362591748194876532857432619
010608230500420817872510900030050402000200080208361579020700390004000000380946721,419678235563429817872513946931857462657294183248361579126785394794132658385946721
080030907300067080905028001761840009000100036023600814130790040609284000240305098,486531927312967485975428361761843259894152736523679814138796542659284173247315698
750600100920718300000509007006950072400020900000070018107490820500003000039260500,758632194924718356613549287386951472471826935295374618167495823542183769839267541
038010690020070158510029700002008000001002009600750000005200970007006003263040810,738415692924673158516829734352198467471362589689754321845231976197586243263947815
090701300005000000000960074000800102041690038008004050500040007020008900980320410,492751386765483291813962574659837142241695738378214659536149827124578963987326415
982607030056900004000000068091000050263500100504301026020036005619754000030020010,982647531156983274347215968891462753263578149574391826728136495619754382435829617
035800027048921600210300980504000710091578206670419805809145070103700000400000091,935864127748921653216357984584236719391578246672419835869145372153792468427683591
010003080600402150925018364200169008560827403809045600742006005000571240056080000,417653982683492157925718364234169578561827493879345621742936815398571246156284739
200000045587620001409030000000157009390068450000943806002481970943076082008390060,236819745587624391419735628864157239391268457725943816652481973943576182178392564
960750148084020000735000000857100396341096827600087005296031070470265901518904632,962753148184629753735418269857142396341596827629387415296831574473265981518974632
000008973001067208807024010090075800000001025085000407710240300629153784540780062,462518973951367248837924516296475831374891625185632497718246359629153784543789162
205614987918000064070890301589146000107030095423700016040900002791503048052001739,235614987918372564674895321589146273167238495423759816346987152791523648852461739
080010030154863079603020000400000002520030806000482010869145700047006108315008004,782914635154863279693527481478651392521739846936482517869145723247396158315278964
095603042000402080080051060058067403100805920360140508026004031019028657800006200,795683142631492785284751369958267413147835926362149578526974831419328657873516294
900027046000030089700100030506000007370040008804601000000704000430000560069300800,953827146612435789748196235596283417371549628824671953285764391437918562169352874
200710080008054100010800403002980014000500007009000852500400730427638590030000208,294713685368254179715869423652987314843521967179346852581492736427638591936175248
600541307491020685073000021060050702000190530800000109700630810906004050380205076,628541397491327685573968421169853742247196538835472169752639814916784253384215976
006010040020360510104900623040500001900703250200600000460230070000000100000057800,536812749729364518184975623647529381918743256253681497461238975875496132392157864
200100009013802070785004120820040916406700350031629007609407030340000008100236495,264173589913852674785964123827345916496718352531629847659487231342591768178236495
120850007840000230390021580064210800200900074501080600750000410002500060630109000,126853947845796231397421586964217853283965174571384692759632418412578369638149725
250014398001829000006030210500902800020470035904008621349186502160290003000003069,257614398431829756896735214513962847628471935974358621349186572165297483782543169
000650400007084612020791030000040020010026308204000956500003280802000063003210597,138652479957384612426791835365849721719526348284137956571963284892475163643218597
000206005600010003007803006053061079001500000900380100036078592195630080200904300,384296715629715843517843926853461279741529638962387154436178592195632487278954361
003708400000009000409020100002900803006004000000080069100290004005001026320060080,653718492271549638489623175512976843896354217734182569168297354945831726327465981
200538479000204000074691530108000300000760090003102654350419008600027045002056710,216538479539274186874691532168945327425763891793182654357419268681327945942856713
048009700073080400000704000006070035029000600007690080534000801800506007062801000,248319756673285419915764328186472935329158674457693182534927861891536247762841593
079000030500700006100300400690000050080206907024009603400950302000603700000104090,879462135543791826162385479691837254385246917724519683417958362958623741236174598
094080010708401609010907008030605000000300071947210003520803000183700290076192085,394586712758421639612937458831675924265349871947218563529863147183754296476192385
103020590020510687658000213865002901000050300732108406204000705506904002080260049,173826594429513687658749213865432971941657328732198456294381765516974832387265149
620570010597000602100040000006925780051800490000160020405283109000000034080000000,624579318597318642138642957346925781251837496879164523465283179912756834783491265
730509084009832160600704900400000002000023008800905346296050400180290605350601009,731569284549832167628714953473186592965423718812975346296358471184297635357641829
002003108071085060650400300000008530500140002020300001065007200743810005089500000,492673158371285469658491327914728536536149872827356941165937284743812695289564713
801000605000200800030958100167090302308000759092080060409800500053170000000000200,821734695975261834634958127167495382348612759592387461419823576253176948786549213
213007009040239500050010000004000060000706900600000073097600005301000007000473091,213567849748239516956814732574392168132786954689145273497621385361958427825473691
600108035370620000410000600000010500000059841540030972062000390090200006853907200,629178435375624189418395627987412563236759841541836972762541398194283756853967214
008005130001006000050103870010650387030004009075018000000067090200000403109000708,798245136321876945654193872412659387836724519975318624583467291267981453149532768
000000847010870050400300610000000501020901076004752080005103060986007130700000000,352619847619874352478325619897436521523981476164752983245193768986247135731568294
403061008000007342750408000007006235025800000300592680040029810230084500000005020,493261758168957342752438961987146235625873194314592687546729813231684579879315426
204607050000250000080300602043706291109523748020190000400900005006801027000465000,294617853631258974785349612543786291169523748827194536418972365956831427372465189
000000906006007300000004780807013000020706100105809000008000540600002070700598000,472385916986127354513964782897213465324756198165849237238671549659432871741598623
000000090090072050608105730080001006043007000009034520000020400000500012050700803,475683291391472658628195734782951346543267189169834527916328475837546912254719863
400000070006000030030050942100860357070512469009370000090000015251740690000190020,425983176916427538837651942142869357378512469569374281794236815251748693683195724
000040237000000050370800400068037000920480503030005082090050048100308020000060000,816549237249673851375821469568237914921486573437915682693752148154398726782164395
000384015003009260981060043070000302059602081000000000004193076030040000790026030,267384915543719268981265743678451392359672481412938657824193576136547829795826134
094000200080400000200000510100005006009063020060020300845200670307640951900037800,594371268681452739273986514132795486459863127768124395845219673327648951916537842
000050826007004030005000094021508600479600005068470000702809060900060070016743050,194357826687924531235186794321598647479631285568472319752819463943265178816743952
003402956604853010000906403800700500072068001401300700500087032028604000167200894,783412956694853217215976483836741529972568341451329768549187632328694175167235894
000000680860907215204860000348712500000000001010490007000000058000035962021000473,179523684863947215254861739348712596792356841615498327936274158487135962521689473
004705639095106274670309001000013792720950018900208546009037425250461980083092167,814725639395186274672349851548613792726954318931278546169837425257461983483592167
409000206100400030800120007200009001700543060030600700000001609092867100001900028,459378216127496835863125497246789351718543962935612784384251679592867143671934528
067130098000090030309246157820070600050860074670914005006300500030450060005601043,467135298512798436389246157824573619951862374673914825746329581138457962295681743
160270035050000287270950014037006850586030791902000463090300178700810046840500000,164278935359641287278953614437196852586432791912785463695324178723819546841567329
040930726807000005000100030581009074420000090679400000702003100314007002000204050,145938726837642915296175438581329674423786591679451283752863149314597862968214357
001004000700010000498200610913708500000001000670040198520087000100436020040152870,231864759765319482498275613913728564854691237672543198526987341187436925349152876
548007603090060487600034050006549870019000000005020306154006028003408760807002130,548297613392165487671834259236549871719683542485721396154376928923418765867952134
000570803108306007700248951370965082285007604019480705803724000507813426401609308,942571863158396247736248951374965182285137694619482735863724519597813426421659378
670980001800051003930007850300406705162075400500009000010002000096008002200060007,675983241824651973931247856389416725162875439547329168713592684496738512258164397
004963700073080000008742300040200180809401065210859407002004601091628043460317090,124963758673185924958742316547236189839471265216859437382594671791628543465317892
923600000000108000000023000500300100139072060042080073070010038000200010010039000,923645781764198325851723649587364192139572864642981573275416938398257416416839257
006985200070000600000700090780000160610807430350040007800064700100070000000350800,436985271971432658528716394784593162619827435352641987895164723163278549247359816
300907605914006800056182000000001267600790004400608090200000901009013006000569300,328947615914356872756182439895431267632795184471628593263874951589213746147569328
010700206008002100700000408000070000107506042090028570974061005000050014080007000,315784296648932157729615438852473961137596842496128573974261385263859714581347629
604105800080042163103090405208060500406050080051903246502074900000009054300000620,674135892985742163123896475298467531436251789751983246562374918817629354349518627
076000015000070046090004872004050020037002060002781403000000001710590030600000007,476829315821375946395164872184653729537942168962781453259437681718596234643218597
500640200007023008000850740304010070205390810006000920462080090051030000700002080,518647239647923158923851746394218675275396814186574923462185397851739462739462581
170290050005108040000050000006480210294017605003026974042975800930042500500630400,178294356325168749469753128756489213294317685813526974642975831931842567587631492
958030102007041009000590837560080300480706295791320006800200000040050020030104050,958637142327841569614592837562489371483716295791325486875263914146958723239174658
050000007400590080061008054000047200008000030500000700000402000005030000630900801,852364917473591682961728354316847295748259136529613748197482563285136479634975821
352908064076200583100605972461080000035190640200564830720009306510726098689400720,352978164976241583148635972461387259835192647297564831724859316513726498689413725
000020390400509100600413000030102009000080030056000000920340750001000000500890000,175628394483579162692413875734162589219785436856934217928346751361257948547891623
079800065002900748050402010904000802700018604060249073007085900280094000501027080,479831265132956748658472319914763852723518694865249173347685921286194537591327486
000145009509070000310060500200001004090026003000000120400010306860750490001034078,726145839549873612318269547237581964195426783684397125472918356863752491951634278
000092304020076000000040000035068190061059003009030050007920001906000500050604030,178592364524376918693841275435268197761459823289137456347925681916783542852614739
205108000007693280000027009900280050680000430000314600520001903174005000000070514,295148367417693285836527149943286751681759432752314698528461973174935826369872514
092403000060070200040210053700830090003000070910600000000500006586000047030000580,192453768365978214847216953724835691653149872918627435479581326586392147231764589
061082700000004831530170602027901004000820907103000285009600000010090528750208090,461382759972564831538179642827951364645823917193746285289615473316497528754238196
807000140004370809031840067003108904908024000042030500470500308000003070300796010,897265143624371859531849267763158924958624731142937586476512398219483675385796412
040070600100902830003006701710000580605090210200010046000600020307009405002030100,849371652176952834523846791714263589635498217298715346451687923387129465962534178
310050080479020103605013700000000060700000090000380471840295630090031208200008009,312457986479826153685913724134579862728164395956382471841295637597631248263748519
500201864001856700002070190060000001178603400300500007853007940000900510010405070,537291864491856723682374195965748231178623459324519687853167942746932518219485376
020860340800390100305420780001230000254076031983154267006780490732640008098512670,129867345847395126365421789671238954254976831983154267516783492732649518498512673
000269010279001008360000209007030400490605807013000000020403006084000370006920004,548269713279341568361587249657832491492615837813794625125473986984156372736928154
000006837823957641074000029900500476465010082082400900516082700098000150300190008,159246837823957641674831529931528476465719382782463915516382794298674153347195268
980060070000000010061000390000007020730400000000001065007025040800600000300080001,984163572573942816261578394156897423732456189498231765617325948845619237329784651
001908305065741809004032076820050900017390050549200003096423081058000400402805697,271968345365741829984532176823157964617394258549286713796423581158679432432815697
915002807768105002040078050450719083089003760302804010090057026004200009627300040,915642837768135492243978651456719283189523764372864915891457326534286179627391548
380105009105480002247306008018600050070903080604518000701060023400050860860201040,386125479195487632247396518918672354572943186634518297751864923423759861869231745
068005920050030801000019706009043007070000000200060000090008074080304605045001080,168475923957236841423819756819543267576182439234967518392658174781324695645791382
200170800007024196100000207600000710709300048518400062830042605000835920900701003,265179834387524196194683257643258719729316548518497362831942675476835921952761483
000400910000200300000503000746192530002040090090800462450060200980024050207901040,328476915574219386619583724746192538832645197195837462451368279983724651267951843
625000308009004006780000210100000060200891000007603801001045623062310007473962000,625179348319284576784536219138457962256891734947623851891745623562318497473962185
019370040000000000500060910000000083080000450100080702820006594403102006700500231,219375648674819325538264917962457183387621459145983762821736594453192876796548231
000917420000200010201040095402890057607502040038400000050084902000009580000005134,365917428974258613281643795412896357697532841538471269156384972743129586829765134
200805906010004000908201000004009261860010059129030047086050402450028073002007185,243875916615394728978261534534789261867412359129536847786153492451928673392647185
070090248000000500060020009056000000080630170000054003000700302730085010098060000,573196248829347561461528739356971824984632175217854693645719382732485916198263457
009408006000000000605207401090070500208540910070009043047000600060080050301604072,719458326423961785685237491194372568238546917576819243847125639962783154351694872
902853746704201390356009082001597024460082530529604871270905463190706258645308917,912853746784261395356479182831597624467182539529634871278915463193746258645328917
060000520000000709100760000723490006405608003610005002000000030200000908300000240,967843521834152769152769384723491856495628173618375492589214637246537918371986245
902483010070905402000067903000070500500802100108500029243000861000000004701000200,952483617376915482814267953429671538537892146168534729243759861695128374781346295
604500080532080000089400005053100072190040830208090154301000007870904020026003010,614572389532689741789431265453168972197245836268397154341826597875914623926753418
059000100786000009000629000065080003000005268802106405078010602013902004604008090,259873146786451329341629857465287913197345268832196475978514632513962784624738591
108503240000200800930800750081740095409638100203950068715306980394005002806000030,168573249547269813932814756681742395459638127273951468715326984394185672826497531
058000024070020000030604005302006500000100000000273418580000030000090840060010250,958731624476925183231684975312846597847159362695273418589462731123597846764318259
960054002050002074200000000045907238070285006020400000410020680006800000580706009,967354812158692374234178965645917238371285496829463751413529687796841523582736149
964210758025400300170008049537000020280700605400925830698000400040070002052040100,964213758825497361173568249537681924289734615416925837698152473341876592752349186
009150600100970045400308091940005386087009200020403017018500403200007169004231000,879154632163972845452368791941725386387619254526483917718596423235847169694231578
570009328103086005009035064060000590230900607000010043000300001900528400002400050,576149328143286975829735164461873592238954617795612843654397281917528436382461759
035100480768040019041080052086000000509014803403968000092650100650021937007403625,235179486768542319941386752186735294579214863423968571392657148654821937817493625
500000807009078032008310950004000128007090000152846079205463000870900200000000090,543629817619578432728314956964735128387192564152846379295463781876951243431287695
003800000100679030050243010085427360004031890300908740278006154536184279019752683,693815427142679538857243916985427361764531892321968745278396154536184279419752683
