000950074008013605705042803500270086030500700000006020000020138173809052204135960,361958274428713695795642813519274386632581749847396521956427138173869452284135967
096308240000190080025060031000500700789000000501009624217045063064080059000001002,196358247473192586825764931642513798789426315531879624217945863364287159958631472
014029000007300040000005273200600890000178500003002000030950000705004068100867000,314729685527386941986415273251643897469178532873592416638951724795234168142867359
704085900083974005050000874000503006940026000000801009062418590078359000105267480,714685932283974615659132874827593146941726358536841729362418597478359261195267483
168027930000043561030691082370900845051708203082354100047200319290176008815039620,168527934729843561534691782376912845451768293982354176647285319293176458815439627
092000000300520006054080907500410000000005190400396205746000850215000370938107002,692741538387529416154683927529418763863275194471396285746932851215864379938157642
000000580009020006006700032400580607080602014600010008000200000040030000078006000,724361589319825476856749132491583627587692314632417958163274895245938761978156243
000000000540687123078052060000069350005030207000070900950006032307025091000090040,236941578549687123178352469781269354695134287423578916954816732367425891812793645
081500040000000070567042000370900100020403600600001037030705010000109005000004903,281597346493618572567342891374956128128473659659821437936785214842139765715264983
200031907009624351016079800190200005400050679057908100862310794500796200071402000,245831967789624351316579842193267485428153679657948123862315794534796218971482536
000460800416090000090017346235100068041005003078603520584706100720950080009204005,357462819416398257892517346235179468641825973978643521584736192723951684169284735
070090000030104890800723005000000010152038000000000304900040058710300020000605900,571896243236154897849723165384967512152438679697512384963241758715389426428675931
408012970090400806753000412006150789980307100571806324610000008025041037000000091,468512973192473856753689412236154789984327165571896324619735248825941637347268591
721050000009013000080006050047081500032675894900300001810290076000000085300568010,721459638569813247483726159647981523132675894958342761815294376296137485374568912
072460008089057006060098700050000800210800005806070230630000902420000001001000000,172463598389257146564198723953642817217839465846571239638714952425986371791325684
930072000000000009000100380100000600070596020094200850020050100400010200780023900,936872514218345769547169382152784693873596421694231857329458176465917238781623945
018000300002309000300000000003000000107800490006170008589700060600920540000005987,418267359762359814395481726843592671127836495956174238589743162671928543234615987
200451300853907200000308070080000700009080000605000901000534020506092000300000850,267451398853967214491328576182649735739185462645273981918534627576892143324716859
010006007000380190300007605761000050000025000000000410647058031085009002093070068,918546327576382194324917685761894253439125876852763419647258931185639742293471568
123006908695187324470923156780050493369274805014398207841069032057032601236815709,123546978695187324478923156782651493369274815514398267841769532957432681236815749
002006180000370050100850000009064070720080005500007040205010003006020700471000000,352946187698371254147852936819564372724183695563297841285719463936425718471638529
050008400004030061039500078000006009000090010007085040002000080091000602508900037,756128493284739561139564278845316729623497815917285346372651984491873652568942137
040500300056003890083000052070302140460900003238610000095401000010030000020769500,742598361156273894983146752579382146461957283238614975895421637617835429324769518
600000001009010430000204000900000605010750000035002800060020190001006078704800500,642389751879615432153274986987143625216758349435962817368527194591436278724891563
030000405150007002009240000490006300560714000007000060000030720001008900300090056,236189475154367892789245631492856317563714289817923564945631728621578943378492156
850974103300051048071020509010203894008407052624805307089040030145732006263080475,856974123392651748471328569517263894938417652624895317789546231145732986263189475
074263001903015070000090300080049253019350706035608419048501907027086000591000030,874263591963415872152897364786149253419352786235678419648531927327986145591724638
000463010700050000006000502080640000520080961001002040003000400900000080067004200,295463817718259634436178592389641725524387961671592348153826479942735186867914253
856007403709860512240500768403958000087340609502601034025400387008290040310700920,856127493739864512241539768463958271187342659592671834925416387678293145314785926
008051007005047013040932080800724300020309700130068040900480600572100804480003090,398651427265847913741932586859724361624319758137568249913485672572196834486273195
431600820895342061706000039179080003300706048080010000917405286240068000508100094,431679825895342761726851439179284653352796148684513972917435286243968517568127394
072006931500017200186000074000700025009020800050004090310040060000000048000901052,472856931593417286186392574631789425749625813258134697315248769927563148864971352
095178300003009080078063000000010003850000104300000978741300690009700000600501400,295178346463259781178463259927814563856937124314625978741382695539746812682591437
090003007000018900080040006970201000630095010218000050820004001753080060049506008,491653827362718945587942136975261483634895712218437659826374591753189264149526378
001905008090004006000000095002001304070032560003800002010500023020078010084210000,231965748597184236468327195652791384879432561143856972716549823325678419984213657
003079001001580006509136084360040200072395040890020030050000010007054863006218950,683479521741582396529136784365841279172395648894627135958763412217954863436218957
902804001800000450500001728000080170100637290207900840409103580700040032058700604,972854361813276459546391728695482173184637295237915846429163587761548932358729614
040090200020504080967038400009002000304000002652900870406700150801065709005000300,548196237123574986967238415789352641314687592652941873496723158831465729275819364
420000060030794120008026040100467802090280006802051400201000007370002000680005200,427518369536794128918326745153467892794283516862951473241839657375642981689175234
700090000318500090000801020000000400240000069600002800800700003000610584001000900,752396148318524697496871325185967432243185769679432851864759213927613584531248976
002600000000002003369480200030200800000006341018009700001030904003127605850004130,572613498184792563369485217736241859295876341418359726621538974943127685857964132
300609701687005300190387406408000009756102040230740610023000160004000037071830524,345629781687415392192387456418563279756192843239748615523974168864251937971836524
590400036004000000006000945002715009910064800405802370200609003600007090109080600,591478236324956187786231945832715469917364852465892371258649713643127598179583624
207030698059020103138960542405270080021048700780010426014392860300480050090756300,247135698659824173138967542465273981921648735783519426514392867376481259892756314
943870052015304709002500400067005000508032640020080070859167030000203000000090500,943876152615324789782519463167945328598732641324681975859167234471253896236498517
007030042600001003301207800000014078010070260479600300030000080080405000905700000,597836142628941753341257896256314978813579264479628315734162589182495637965783421
000870003000203950013000000054680039900300040000000820809106000300490260045000001,592874613468213957713569482254681739987352146136947825829136574371495268645728391
000957040913468057007230009290315004000002900000640000609000000504800021100073496,862957143913468257457231689296315874341782965785649312679124538534896721128573496
204007536070002040010600790020000000631879050008023600009248100462010000100390025,294187536576932841813654792925461378631879254748523619359248167462715983187396425
067030500549007302030000901300529016901608400000041200400080729790205184018004603,167932548549817362832456971374529816921678435685341297456183729793265184218794653
003020150516800274092007000800040010057080093041769082070238905060071348930004021,783426159516893274492517836829345617657182493341769582174238965265971348938654721
850000702230870150197052680718290005063180090925043800009530021501408063342960008,854619732236874159197352684718296345463185297925743816689537421571428963342961578
740100056000805100000030008000000923000000007009503084806410000410309070307250401,748192356963875142521634798685741923234986517179523684856417239412369875397258461
690400010751800002408503607176240905509360000000001800000004089014000700037185264,693472518751896342428513697176248935589367421342951876265734189814629753937185264
400631007056087241781004090847060309635079412190400876910040005500008100204315900,429631587356987241781524693847162359635879412192453876918246735563798124274315968
521000783498503260307801094730690102009000000000100070600080450050710308800002000,521964783498573261367821594735698142189247635246135879612389457954716328873452916
000000069600304000930000170016039708090400000053028000047800925300947016069251000,584172369671394582932685174216539748798416253453728691147863925325947816869251437
165403720400078509000200031500604080010080390836709250257840910381007602649300870,165493728423178569978265431592634187714582396836719254257846913381957642649321875
401800900060000500728045060540000000100300000090007182000500070005780694976030010,451863927369172548728945361542618739187329456693457182814596273235781694976234815
097052040000897365065301020030900000009000850010270496750400900001006080403020617,397652148142897365865341729634985271279164853518273496756418932921736584483529617
700040002480500601103096870907150200501400700000769040309017000000000000610985320,796841532482573691153296874947158263561432789238769145329617458875324916614985327
500090804800006302000832500601987020090460005308120070086300200000278900923604008,532791864879546312164832597651987423297463185348125679786359241415278936923614758
006007040493025700050906002000000400700090008600750090032570800000260000068000020,216837549493125786857946132329681475745392618681754293132579864974268351568413927
078140639249350870601800524090000750853927100000560300000000200310090065400705980,578142639249356871631879524196483752853927146724561398985634217317298465462715983
000060000063007050001000629940650000030000007600070090052186000094020000010405000,589264371263917854471538629947652138135849267628371495752186943894723516316495782
000408007900001046000096020800700030092600000301000600100807005504369100280054060,625438917938271546417596328846715239792643851351982674163827495574369182289154763
509048700068100500000000008073051000004803017001002853986317200407506389320004000,539248761768139524142765938873651492254893617691472853986317245417526389325984176
045001000293056100006000000837000042460200801002080796900060304351008060604002080,745891623293456178186723459837619542469275831512384796928567314351948267674132985
056017890812090670900006000089000010501000326367201005120400560000900000600100008,456317892812594673973826154289635417541789326367241985128473569735968241694152738
302006740008420000001309002060500000000900078007060030700100400810002097000000026,392856741678421359451379862963587214245913678187264935726195483814632597539748126
000100500250000000000008004000892136000506002000047000137009420025400003006200807,748123569259764381361958274574892136983516742612347958137689425825471693496235817
080016000000500800503097100005040000030008456002001087406300000300270000000164908,789416523164532879523897164875643291931728456642951387496385712318279645257164938
030020007040700920000400005069004870000076003401230059600050008000097030090040560,936125487145783926287469315369514872852976143471238659624351798518697234793842561
500004081190803006687005004012390000005042800400000270051000002230700000908250100,523964781194873526687125394812397645375642819469581273751438962236719458948256137
300050000070306504050120370080037005040615002067900000295070401400560230706200059,324758916871396524659124378182437695943615782567982143295873461418569237736241859
080500600050000407000601958700010209420056010000204500530002190006005780840109000,984527631651983427273641958765318249429756813318294576537862194196435782842179365
090000020408950000001070030100304602749000015062000490850003000903705286004860000,597631824438952761621478539185394672749286315362517498856123947913745286274869153
000309007570801429010075600890100576100500042602087090000020008980000005001050064,268349157573861429419275683894132576137596842652487391745623918986714235321958764
020680504000030100035040789068573090273010000109000000000307600080100003006092057,721689534894735162635241789468573291273916845159428376942357618587164923316892457
000000050083000079000500400017608940908200100040090007890000030002006700004800012,476982351583164279129573486217658943938247165645391827891725634352416798764839512
604082901030010600070090003067530109098001065003040782080070530025000094300800007,654382971932417658871695423267538149498721365513946782189274536725163894346859217
240700630503460000008203000935004012000850390681902040000347060300080201700020083,249715638573468129168293754935674812427851396681932547812347965394586271756129483
000700021642005073100029600087050390500000218019260040025637189006581402031002065,953746821642815973178329654287154396564973218319268547425637189796581432831492765
620004051400058230000300000030579020042000000500001000060007049070000162014026000,623794851497158236851362794136579428742683915589241673265817349978435162314926587
006000000243076085891235407070063019108009604964718003609052008007000592425907030,756894321243176985891235467572463819138529674964718253619352748387641592425987136
900005287875200430430700690090010802700020309280073000008190020007040058029050106,916435287875269431432781695693514872754628319281973564548196723167342958329857146
540010000009400501002900600407008010960007052120000000870001906630000200095046008,546812793789463521312975684457628319968137452123594867874251936631789245295346178
890006400724008610601247900180700005079100800406983701007000580000871069068452037,895316472724598613631247958182764395379125846456983721217639584543871269968452137
370020009000000070090710604400067050000804207700100086600001000017900500080000000,376425819142689375895713624428367951561894237739152486654231798217948563983576142
738090625060087041105200900071054090400009507029000030007032400003145780004908063,738491625962587341145263978371854296486329517529716834817632459693145782254978163
210040306000271009048365000400026000090100860000000103020087905863509002000030008,217948356356271489948365271431826597792153864685794123124687935863519742579432618
760400100005009003000700000006321050039856407580004300250608030098040260607500940,763485192845219673921763584476321859139856427582974316254698731398147265617532948
500003902002918064000240700430000800000800150081507493000402000200000610768301009,514673982372918564896245731435196827927834156681527493159462378243789615768351249
067020054384010000020040010400008900090250000008794500230009100040082760000400005,167923854384615297925847613452138976793256481618794532236579148541382769879461325
000208701180740005790010020015920800008100056000806170000002037309071080040080200,453268791182749365796315428615927843278134956934856172861492537329571684547683219
100030000429810073753604018040079001000100420501240030000021780900083060012560004,168732549429815673753694218246379851397158426581246937634921785975483162812567394
000510000100600205650723841893400506720060314406300008000100002000806000380005007,238514679147689235659723841893471526725968314416352798564137982972846153381295467
329600014010920080860417032070098640008200395006034278600741800581069027790852103,329685714417923586865417932273598641148276395956134278632741859581369427794852163
000804000009603080400020003764300020050107840190040007210008409846030072070052068,631874295529613784487529613764385921352197846198246357215768439846931572973452168
054090700028507093019600008930080000060070005200054010003000007090000064006032080,354891726628547193719623548935186472461279835287354619143968257892715364576432981
019000003030010050768305209040056070000000008000870000105000000000090047394100860,519762483432918756768345219843256971957431628621879534175684392286593147394127865
000400060064000508102086003800061490000500006005004070500000937309000000070392600,783415269964723518152986743837261495241579386695834172526148937319657824478392651
604105008000000206083600500009567030001809002008201950030400120100008465000902003,674125398915783246283694517429567831351849672768231954837456129192378465546912783
004000000109762080700010030002080004500207008806109000417300800005670143080091520,264853971139762485758914236392586714541237698876149352417325869925678143683491527
004809307167200049839007251010008002002570008608304905040180723085030006000790084,254819367167253849839647251513968472492571638678324915946185723785432196321796584
809264030200300065370005002025010984084972300903458217690730008507046109000520000,859264731241397865376185492725613984184972356963458217692731548537846129418529673
090001530030000400040085609004060700971050304560010000020006000009030800316040207,697421538835697421142385679284963715971258364563714982428576193759132846316849257
703918024004203100000647900182706045400300700007021006205839401306070000008062000,753918624694253178821647953182796345469385712537421896275839461316574289948162537
560094800389250146074001530006800000058009602927460381602000900090540208010020760,561394827389257146274681539136872495458139672927465381642718953793546218815923764
092004307100307900600129000007018000408000600000053800006930240000070060921800750,892564317145387926673129584537618492418792635269453871756931248384275169921846753
803004500000000004042370098006031972129708406037290851008047603001083249300100700,813964527975812364642375198586431972129758436437296851298547613751683249364129785
003709480407508003002400090070852310548001276300004850910080537030000048086340020,153769482497528163862413795679852314548931276321674859914286537235197648786345921
030070005791538462608001003249003081800200700500000329020300140106900207300102006,432679815791538462658421973249753681813296754567814329925367148186945237374182596
520047180180053004400100325090420037700900051001075900017394002000708400060512090,523647189189253674476189325695421837748936251231875946817394562952768413364512798
009500800800730205030902067090100000070000514005000320008306450600409781040000030,729561843861734295534982167492153678376298514185647329918376452653429781247815936
002600000000000001010094780007106840503040000080900200040020005239510460750400908,372681594498275631615394782927156843563842179184937256846729315239518467751463928
050708030302005860180300007500230709060400012920801056005023140000010000601500020,459768231372195864186342597514236789867459312923871456795623148238914675641587923
500802106046001020100090408600439807430187000000205349004620053360050091050913680,593842176846371925172596438625439817439187562781265349914628753368754291257913684
009005003007480000206913000070300529005829417024000060090006184060500000413098750,189675243357482691246913875871364529635829417924157368592736184768541932413298756
700800041002005870008720500070080600090031400000470010503094008000050104864007300,759863241632145879148729536471982653296531487385476912513694728927358164864217395
601820030040000610900006004430000900200600003105940720009502000028469070504010390,671824539842395617953176284436287951297651843185943726719532468328469175564718392
000060098015200000608907005170050206430006809856300701307001500500792463060805910,723564198915283674648917325179458236432176859856329741397641582581792463264835917
010000000040653000087000069002405080460000500795806030000034050800127040000060100,316789425249653718587241369132495687468372591795816234671934852853127946924568173
000796041002000000000058706000500970900003000000080100800900014100000800740031052,538796241672314589491258736314562978986173425257489163865927314123645897749831652
000007048630004000008502000200060873700000960060800010305020080010040050804050600,592637148637184529148592736251469873783215964469873215375926481916748352824351697
306814000009750600000006040780100520032000701000300000903571000800600905400000300,376814259149752638258936147784169523632485791591327864963571482827643915415298376
006087143487531029100069857519873200023046095000052308600090582098625471200018906,956287143487531629132469857519873264823146795764952318671394582398625471245718936
030900678800302001000006000024060180090000004050000302300074500002009017070005400,235941678867352941419786235724563189693128754158497362381274596542639817976815423
810360070269147008730005006428013690096050000057600021003408050942501867500000302,815362974269147538734895216428713695196254783357689421673428159942531867581976342
100000750090000102400070006600940008020006009040000010050384000070602304080700005,168429753795863142432175896613947528827516439549238617256384971971652384384791265
640072891000000520207910060013607008008230604060050079070086030300024706826090145,645372891139468527287915463913647258758239614462851379574186932391524786826793145
853009002416327908790000130030605847000013295079002000160034529004956701000001460,853149672416327958792568134231695847648713295579482316167834529324956781985271463
054602831370890645108304972640925103239418567805736204720000458500200319491580026,954672831372891645168354972647925183239418567815736294723169458586247319491583726
041007830008300196050861072000016900520004080010238500700000210000403050395172640,641927835278345196953861472837516924526794381419238567784659213162483759395172648
008206759000007060002000310907030000040789200005000900270500000083000001000003607,318246759594317862762958314927635148146789235835124976279561483683472591451893627
000607080000050639003400005380009752070005301010374008200540800000008493048000000,195637284427851639863492175384169752976285341512374968239546817651728493748913526
700205000820609570053008192207003000000000210009002705376081004402906050000020680,791235468824619573653748192267153849538497216149862735376581924482976351915324687
602050000001080025350640009406570800005010902810024500007208314090467000004135796,672951483941783625358642179426579831735816942819324567567298314193467258284135796
010007000402039015300001007200010080100000006065700921000090108004070003620300400,518467392472839615396521847239615784147982536865743921753294168984176253621358479
030420000000379608002601090000064900147930802600080050200500786509846000000002000,936428175451379628782651394825164937147935862693287451214593786579846213368712549
020030069070000000003900205007001000080465970050003001500070096612000487009640012,125834769974526138863917245397281654281465973456793821548172396612359487739648512
