060930071009570000402800000801065200004089106000000000620000030140008020000023504,568932471319574862472816395891365247734289156256147983625491738143758629987623514
960200103000006798708000002800002651006043809502860374600910005250070016010605080,965287143321456798748139562834792651176543829592861374687914235259378416413625987
000205000602930800070406005930050604000008519000000300013800002496523080000010950,849275136652931847371486295938152674724368519165749328513897462496523781287614953
126583097300200861408710235903805742754001680802479153209650314630942508047030020,126583497375294861498716235913865742754321689862479153289657314631942578547138926
090760002103040670002500000000439026409270158207050403940000301010000000008100060,594763812183942675672518934851439726439276158267851493945627381716385249328194567
096007030083025000071638000902000000007814000308060170800006000000072580025000300,596147832483925761271638459912753648657814923348269175834596217169372584725481396
923600140507214609016309805054001096009428001200056300000092700705063002060000950,923685147587214639416379825854731296639428571271956384148592763795863412362147958
590000000003700008826941357300082504058067912002000800000200100230010705700500020,597823641143756298826941357379182564458367912612495873985274136234619785761538429
080759006607001040001400089820040070006007308700000400005068003008004050930070000,284759136697831542351426789829543671546917328713682495475268913168394257932175864
759000000200000750803090400001030070940070010070450986000300647635010000000900130,759142368214863759863597421581639274946278513372451986198325647635714892427986135
039850041000010080008000956000001020070000804900308075005100000090070068200060030,639852741547619283128437956856741329372596814914328675765183492493275168281964537
006000050290400003000060800385000001007204035024531006030090140700603000500100300,876319254291458673453762819385976421167284935924531786632895147718643592549127368
900040360702006080003052017069480751104095008350107609006008123001000874000200006,985741362712936485643852917269483751174695238358127649496578123521369874837214596
090401320820007091001009780007320954040800607509014802073100060614000270058002000,795481326826537491431269785187326954342895617569714832273148569614953278958672143
000021070000634020060080130921040006040178950005000000400002397300459000208060500,834521679179634825562987134921345786643178952785296413456812397317459268298763541
000402017000009400000600000301005900800003560970100240000804036600000104020006005,593482617716539482284671359361245978842793561975168243159824736638957124427316895
605847010000231000040560000801002000500070008700098650006900500050410980010085306,635847219978231465142569837861352794593674128724198653486923571357416982219785346
261030950470690002000207408397824615000169040100000000730500801680371520000980376,261438957478695132953217468397824615825169743146753289732546891689371524514982376
036109080280405096490360712900046027040700000102903648004590001029680005007034069,736129584281475396495368712953846127648712953172953648864597231329681475517234869
107000834002158900009473120501349002074201003003080410438007251790512048215834790,157926834342158967869473125581349672974261583623785419438697251796512348215834796
408930067000400300009000480042510700700003006300020041010000059200008614800600073,428935167167482395539167482942516738751843926386729541613274859275398614894651273
000000020239065400106030950308706540702941800094050210020170000400590000000602100,587419326239865471146237958318726549752941863694358217823174695461593782975682134
502600093106000072093752610038249051050016900004000030825007340040500100000090025,572681493186934572493752618638249751257316984914875236825167349349528167761493825
216000403793040518004039060100005006000760900467000005901608002082010679670923180,216857493793246518854139267129485736538762941467391825941678352382514679675923184
020070000030218000061900420070080900000002100300690000085040060916807540700105090,529476318437218659861953427172584936694732185358691274285349761916827543743165892
206008904450002000970030215609000071045300800007020456081049000300706120502810049,216578934453192687978634215629485371145367892837921456781249563394756128562813749
104380609950046030836000070509008004000590081208073096080060040300801060090004800,124387659957246138836159472579618324463592781218473596781965243345821967692734815
004500002000720604090010078403079200600340080009162003000030005536984127078651030,764598312185723694392416578413879256627345981859162743941237865536984127278651439
002674080068350100700900000001007040057800000200009050000798060000010500340000007,512674389968352174734981625691537248457826931283149756125798463876413592349265817
005700041070054902860001375000100407309478106000500093900810734630200519417305008,295783641173654982864921375586139427329478156741562893952816734638247519417395268
532908417008130090000000080345780120609510003000040060023000906054020031000893204,532968417478135692196274385345786129689512743217349568823451976954627831761893254
700900006030700900900000380061000094000400600294016070600053020000000039025107000,758932146436781952912645387561378294873429615294516873649853721187264539325197468
006000029095000071000054086000200640008040000064090702030480000040507003007003910,486731529395862471172954386913275648728346195564198732631489257249517863857623914
039008005100000284050704069002890000000040978800000002000509020006000503023006097,439268715167953284258714369672895431315642978894371652741539826986127543523486197
500140003080069012060030794008901037109004200000020180040503000052000070700008000,597142863384769512261835794628951437179384256435627189846573921952416378713298645
103400000500306190267109034352690407000524003080030200000900020026000700400060000,193452678548376192267189534352698417719524863684731259871945326926813745435267981
020000651001302009008900400005480000000000100700001003800230000409005000037160090,923748651641352879578916432195483267382697145764521983856239714419875326237164598
098074100603185920214000000985740060002003700367000500700506009409827613036090250,598274136673185924214369875985742361142653798367918542721536489459827613836491257
010682750078910000000735000027060000050020490960040000734850910685290007092000860,319682754578914623246735189427169538851327496963548271734856912685291347192473865
071095080000100200304270915120534097740920031800000000907051000008000050012049063,271495386659183274384276915126534897745928631893617542967351428438762159512849763
600894100709013006431760800000000237054007968073926510502009080310642700960001300,625894173789213456431765829196458237254137968873926514542379681318642795967581342
473980000695304001000765030562490008001257000907800524306000840020030960789602000,473981256695324781218765439562493178841257693937816524356179842124538967789642315
000005803006400500300010090603809070890647030407530089000000000564700300702050000,241975863976483521358216794613829475895647132427531689189364257564792318732158946
000000304000496005000002061008003000920000000060700203200384009005200610000500000,689157324132496785754832961478923156923615847561748293216384579345279618897561432
004000896587060400009008075106470028428906300793582001001894002800620700002050080,214735896587269413639148275156473928428916357793582641371894562845621739962357184
045210097029050010600908000380500104516027980007801520100000800050000461900080000,845216397729354618631978245382569174516427983497831526173642859258793461964185732
300000017008004090100006000451002063030060158986000204000000039829631045040058620,362895417578124396194376582451782963237469158986513274615247839829631745743958621
000015000516300780000760531673000400054607000108500020800942100740056390962100800,387415269516329784429768531673291458254687913198534627835942176741856392962173845
000208360860000400392045870000984020003516000018000045241037000000152004705400000,154278369867391452392645871576984123423516987918723645241837596689152734735469218
304800090005006000982000060000000074207045900046000500039004107050261049400037608,364852791175496832982173465593618274217345986846729513639584127758261349421937658
000000029000900841100043576040000600065000290032856007008005160050410000200000780,476581329523967841189243576741392658865174293932856417398725164657418932214639785
020109040100000600040050001004938060009570180307012000970080050006700000000320470,723169845195843627648257931514938762269574183387612594972481356436795218851326479
890600003040008650306090000009085310010900728084700960000071200100430597400000030,892654173741328659356197482679285314513946728284713965935871246168432597427569831
051600378000870250000005090006041000003560900010030062942000085370250000160400000,251694378694873251837125496526941837783562914419738562942317685378256149165489723
836921540190705680540683021700004290924067105058010476009002804215478369083000710,836921547192745683547683921761354298924867135358219476679132854215478369483596712
090140578837005146004670239075210983900506407403789025000061754540307862060000301,296143578837925146154678239675214983982536417413789625329861754541397862768452391
080009063167803549000000080504302008000007430000100905401000090350948210890716304,285479163167823549943651782514392678629587431738164925471235896356948217892716354
003098450120053907945270030492031800016700309830000600051000000780304506200519703,673198452128453967945276138492631875516782349837945621351867294789324516264519783
720409368001076045609000720406790032097085600100000890000002000062940103000000259,725419368831276945649853721486791532297385614153624897918532476562947183374168259
040053060900408030000712040479030610130009458500146009003600000851024006024507103,247953861915468237368712945479835612136279458582146379793681524851324796624597183
086702040700004021002508603903025718500000090000030050000270180000900462215800007,386712549759364821142598673963425718521687394478139256694273185837951462215846937
004000130070500000816000000300004769400030001007915000735090610092003580000150002,524679138973581426816342975351824769489736251267915843735298614192463587648157392
170009806000130020029600100030010004015942000000000905050000300040820700891376000,174259836568137429329684157936518274715942683482763915257491368643825791891376542
050746009800501607769320010506209304300600198401870060007405200208037950635082041,153746829824591637769328415586219374372654198491873562917465283248137956635982741
300006009840001003100930270090547030010080007034002000900005024003200081020000300,372856419849721653156934278698547132215683947734192865981365724463279581527418396
000060080418020765076800301001402000050608107080503640890030014023940570147285930,539167482418329765276854391961472853354698127782513649895736214623941578147285936
900708005000903600007400093000341059053679428749820061405080007070090086080537002,934768215218953674567412893826341759153679428749825361495286137372194586681537942
004156000500849000900000500879413005405070900030005008201084067008300051007000092,784156239523849176916732584879413625465278913132695748251984367698327451347561892
640000302002814560905206040530049270217358000890627153428561907763402005159083620,641975382372814569985236741536149278217358496894627153428561937763492815159783624
003100000094320187080050300340080205158642709907510000600700821819235000400060503,263178954594326187781459362346987215158642739927513648635794821819235476472861593
000000015040000006726080004904805302083000561000032400068200043491053800370010659,839746215145329786726581934914865372283974561657132498568297143491653827372418659
000700410054020738307000002002057183043080000000231040039804000001005000470910300,826793415954126738317548962692457183143689527785231649539864271261375894478912356
000800001070200086080000507000120008500740002162580000614058729030670010027010005,359867241471295386286431597743126958598743162162589473614358729935672814827914635
020100764000800003010062000800000000003087200060405008009000580102700000607000000,328159764596874123714362895875921346943687251261435978439216587152748639687593412
000804000739200100005019000000003010007020009061000250000000071800000025000905806,216834597739256148485719362528693714347521689961478253654382971893167425172945836
060158020000004680090020130029005000600200074007000000040600800000080000150349060,763158429215934687894726135429875316681293574537461298942617853376582941158349762
400500080509000004070004092640009000002000051000321900080970005064805009290016378,426593187519287634378164592641759823932648751857321946183972465764835219295416378
010320086000170035703005000182490067900002041000010008604031079800200410000040000,519324786248176935763985124182493567976852341435617298624531879857269413391748652
001050090400170000720000400004000032083000001106038749040096028510080960090400000,861354297439172586725869413974615832283947651156238749347596128512783964698421375
850410000016300070004208005000000043000100007071020000100603804009080730530001006,853417692216359478794268315682975143945136287371824569127693854469582731538741926
083600200000000003406030009504368000092100500300020084001003000670294305005016072,783659241159482763426731859514368927892147536367925184241573698678294315935816472
062807900310060008007020030021050860005092403000000000008300614000619280176008000,562837941319564728847921536721453869685192473934786152298375614453619287176248395
007006805600475023523000006069002358042050600805019072004030000000100004300064200,497326815618475923523981746169742358742853691835619472954238167286197534371564289
709640235800000006463007801007460100201009000000512000902004607000000958000090400,719648235825931746463257891597463182231879564648512379952384617374126958186795423
010740560003200079006159020700000900328074051100006207000080000250390800087402300,912743568543268179876159423765821934328974651194536287439685712251397846687412395
040100593028945701915600820050062100000803250032570486091304075506701340073200010,647128593328945761915637824859462137764813259132579486291384675586791342473256918
508907030600324180000805096005132008021076000000509204002050300750003801403201500,518967432697324185234815796945132678821476953376589214162758349759643821483291567
000005830039002700805003004000500178204800093500009000018300027000008040056000081,742615839139482756865973214693524178274861593581739462418356927327198645956247381
700123840003596000005040300090008000000000908020350064840030007900070200002080430,769123845483596172215847396694718523357264918128359764841932657936475281572681439
284007369709000108306008704100300006802970000960851002000104030031080007400705001,284517369759463128316298754175342986842976513963851472697124835531689247428735691
800050304000009050050013002200000670001500040980300000000900007000000531026070400,892756314143289756657413982235841679761592843984367125518934267479628531326175498
000603205020498071007001030075040190806020050009000002102980300768100000930000800,491673285523498671687251934275346198816729453349815762152987346768134529934562817
010000204200000760086007000100803000840005070090072480005708001008010600601054020,719586234254931768386427915167843592842695173593172486925768341438219657671354829
100705608700080310402016050603809005900601032010204900098023006271008000064507001,139745628756982314482316759623879145947651832815234967598123476271468593364597281
036000008090060203020057000200009000000700120050214060910008700860400005075000082,136942578597861243428357691241689357689735124753214869914528736862473915375196482
000406100000080074400000006200074095807591020050032000500309200602100000090720001,739456182165283974428917356213674895847591623956832417571369248682145739394728561
006080500001400389098035040905310600620000100000096803832607900407000030100000060,346789521571462389298135746985314672623578194714296853832647915467951238159823467
004172600007583100810064375900207500263845000005306842436008000509021706021600400,354172689697583124812964375948217563263845917175396842436758291589421736721639458
200000314073400890040390576067039081009740035324810069936070100082003050050028603,295687314673451892148392576567239481819746235324815769936574128482163957751928643
364950001100042390005731684720000068906010003538006010600080040800070100002100000,364958271187642395295731684721395468946817523538426917613589742859274136472163859
670093240008000070290045308004670813003504000786319400469038752010057030037926180,675893241348261579291745368954672813123584697786319425469138752812457936537926184
050200300010904002270060410000001836501082704006790025980107003000430950060000201,459218367613974582278365419792541836531682794846793125985127643127436958364859271
079000831403000672020300000862100090300004027014025080001000060057081940000002000,579246831483519672126378459862137594395864127714925386941753268257681943638492715
000930600000420100093670580020009715700100000510067209030580001400710008000204360,184935672675428193293671584326849715749152836518367249937586421462713958851294367
080006037060903054300007002820709405150304800070510009530601000006000001008075200,481256937267983154395147682823769415159324876674518329532691748746832591918475263
060008700704203800900400305010030000007580010689070500140000008002000900890720100,361958742754263891928417365215639487437582619689174523146395278572841936893726154
200906008309500007001024650630407500917003260850062973023019006000600090196248735,245976318369581427781324659632497581917853264854162973523719846478635192196248735
082546300543879261900103050035207040060958732200431685310794020620300000759682010,182546397543879261976123854835267149461958732297431685318794526624315978759682413
259406103400358296860000050301000060590030040070020000040507308136802900005193000,259476183417358296863219457321784569598631742674925831942567318136842975785193624
002078005051624390043009726000786032306915847987243501479061280000407009000002004,692378415751624398843159726514786932326915847987243561479561283268437159135892674
007000005000300000601297034080932600200080009000004003460020000009013050508079062,347861925892345176651297834185932647234786519976154283463528791729613458518479362
000075090490200081720000305051007830008003010379000564902054000030019420014000900,183475692495236781726981345251647839648593217379128564962354178537819426814762953
039070052070024601200365080008030004142008370000002006001240700083700029700180043,639871452875924631214365987968537214142698375357412896591243768483756129726189543
560290400870056001010738002000502900004067210000349806300000000200174060600900100,563291487872456391419738652786512934934867215125349876341685729298174563657923148
005900030491830075630000000008000001003104768106009040384650002500290304210000007,875912436491836275632475819748563921953124768126789543384657192567291384219348657
500003798249007100378000206007530014654019030120846570786000020002170965010264300,561423798249687153378951246897532614654719832123846579786395421432178965915264387
850109000703000081109000605070050169600001028200064030082045000010687302900310000,856179243743526981129438675478253169635791428291864537382945716514687392967312854
800905403300064085504083001070008610648019032000007004082700096100806000756392140,821975463397164285564283971275438619648519732913627854482751396139846527756392148
000009030190060000543781290921074803405308600386095470050012347738546921004037508,867259134192463785543781296921674853475328619386195472659812347738546921214937568
970800520245039001800020407000070005510200308783010060002183756057040030300950004,971864523245739681836521497629378145514296378783415962492183756157642839368957214
730060900040080002981230004005029108009870263068000597000790400000000000097010835,732564981546981372981237654375629148419875263268143597153798426824356719697412835
076050020052608000108020700901406500720000041005017098007095000000740000010062000,476951823352678419198324756981436572723589641645217398837195264269743185514862937
903400750170008306205670490042000963000369207396240010500904070000000030010030000,963421758174598326285673491742185963851369247396247815538914672427856139619732584
200304860319000007060700201030029005040600308070400602021900504500160003703508100,257314869319286457468795231136829745942657318875431692621973584584162973793548126
576019382309650741142087960003700809000800000090061237810976520267130490000240076,576419382389652741142387965653724819721893654498561237814976523267135498935248176
508010963390608020106090047005060400000047500461050002200000300609730001003004070,578412963394678125126593847735261498982347516461859732217986354649735281853124679
589001000640008023000007000000930001016004300008015040071080005095102037002003819,589321674647598123123647598254936781916874352738215946371489265895162437462753819
200508063800060405050000120795800201000950870008130509983721000502000917170695382,249518763817263495356479128795846231431952876628137549983721654562384917174695382
067058000312900580040000072000540108000000420800002760400703050009820604080419037,967258341312974586548631972273546198196387425854192763421763859739825614685419237
210807300587400200009000070000130720760080450020054068105200000002348010800615032,216897345587463291349521876458136729761982453923754168135279684692348517874615932
940003087300008590805070420574300819089450600630001745291706304000200008008000261,946523187327148596815679423574362819189457632632891745291786354463215978758934261
138046592576089310900030000000070280203600040080910035062400070390827456740060800,138746592576289314924531768659374281213658947487912635862495173391827456745163829
600034200029000000000020006406089500180650004095400600002540007500760901807091450,658134279329876145741925386476389512183652794295417638912543867534768921867291453
070090130000627054002030800207100540080000007500700300700500000140006205300040090,674895132831627954952431876297163548483952617516784329728519463149376285365248791
100007430347200506006000790061000920004900871589700000470520109008070054000083207,192657438347298516856341792761834925234965871589712643473526189628179354915483267
700009602168200300005800700000021036370900120810005900050370200683002510290018463,734159682168247359925863741549721836376984125812635974451376298683492517297518463
082630004400005930307080001004102080000003216020000000840067002700210065006908347,982631754461725938357489621634172589579843216128596473845367192793214865216958347
625089001000603024004102908409000106580016403710904052008060309000041080000200000,625489731891673524374152968439825176582716493716934852248567319967341285153298647
605000008040009205702015003070001020008543000460200050080004002004050000100082007,635427918841369275792815643573691824218543796469278351987134562324756189156982437
072593160615478320000621700051962803793854012000307490547189036020746580186235900,872593164615478329934621758451962873793854612268317495547189236329746581186235947
432090015817020000600037800708010609040080070100769500080300197509000063001900450,432698715817524936695137842758413629946285371123769584284356197579841263361972458
600400081792010406814630005100904750000001000009050300480100520026078090951240807,635497281792815436814632975163984752578321649249756318487169523326578194951243867
005462398063070401020018060008730650790654000030000170017503902380206017400090006,175462398863975421924318765248731659791654283536829174617583942389246517452197836
109500004000200603276030508000000102003802457004175309350000040680790205000050000,139586724548217693276439518765943182913862457824175369357628941681794235492351876
080014950000000107196075200000037400349120060002450010731060094825943670960781530,287314956453296187196875243518637429349128765672459318731562894825943671964781532
500200460080005309006037000200001000347506000600000005000102906000080004005094030,573219468182465379496837512258971643347526891619348725734152986961783254825694137
090017045000000690406892307910453070000006189627180004163745000009068451845901003,392617845781534692456892317918453276534276189627189534163745928279368451845921763
098007000432010900070000000080500430540030010000041702850004107004009063009700208,698457321432618975175293684281576439547932816963841752856324197724189563319765248
500040030901370504640025700208007610430012090070000045705001060300000078810760000,527148936981376524643925781258497613436512897179683245795831462364259178812764359
020003570370028000600790203507214360000300000436900000008009700760000051000000006,829163574375428619614795283597214368281356497436987125158639742763842951942571836
210000005009735010308124000002071004080003100731006050020649070000050800095000603,217968435649735218358124796962571384584293167731486952823649571176352849495817623
065080240000040000014002708593200000000405300020000105000300500000817063000054812,365789241872143956914562738593271684681495327427638195148326579259817463736954812
050398000920000003003000700000000000304729158000605009042970000108030060630501204,756398412921467583483152796295813647364729158817645329542976831178234965639581274
653200081402800605010503024000008070084005000097000200000300100000000090020610007,653247981472891635918563724136428579284975316597136248745389162861752493329614857
400003100008640050000172000006020000720354809850061200600010000090000086500200070,467583192218649357935172648346928715721354869859761234674815923192437586583296471
000608030082031000000000809040009306879000005060040090026004000390750614700900253,457698132982431567631527849145279386879163425263845791526314978398752614714986253
813602790009530240425700000290354167104809300506027980900200036300006570600080400,813642795769531248425798613298354167174869352536127984941275836382416579657983421
546081970009065000830279046020850461657000893180906050395012604702040109410693705,546381972279465318831279546923857461657124893184936257395712684762548139418693725
000470080000200004804136020400080059000690208000502000900820460042761000086900000,213479586769258134854136927421387659537694218698512743975823461342761895186945372
005200840130058020080046359250000000000000000016894000000009006090620030078410095,965237841134958627782146359257361984849572163316894572523789416491625738678413295
000810067476050008280400003700030042014700630060080971035000709027608300900070016,593812467476953128281467593759136842814729635362584971635241789127698354948375216
500940108000302090906000023080463000654081930710090800000520087400807061020000050,532946178178352694946178523289463715654781932713295846361529487495837261827614359
008049620001087430000023701312708940400201850805064172503006000104075000906430010,738149625251687439649523781312758946467291853895364172573816294124975368986432517
000047830000030010030050200000070500090300001027104006940060002008010900001000060,152647839784239615639851274413976528896325741527184396945763182368412957271598463
700012504040050600060008702050097368003061270687020490020080900005270840004039126,739612584248753619561948732152497368493861275687325491326184957915276843874539126
045003071000819500100004638709601384084032100501940007070180096000396705900407013,845263971367819542192574638729651384684732159531948267273185496418396725956427813
216040050900200040003605201100000508050012400060080070600700090030060002047000060,216847953985231647473695281194376528758912436362584179621753894539468712847129365
000105300401803000700002050190287000030000004200354000000000603020000010048531027,962175348451893762783642159194287536835916274276354891517429683329768415648531927
780300200030721960000640000300402000000836000000170090009080300060200000270064005,786359214534721968921648537358492671197836452642175893419587326865213749273964185
005870200000004367200001040510960730804703006030000098000000072403607080670000403,345876219981524367267391845512968734894713526736245198158439672423657981679182453
000200500004007090000460801010504000009370010003000054201700069900000023076930180,897213546164857392352469871618524937549376218723198654231785469985641723476932185
450870109082491573901530846008905000000080204037020958815040702329060485004058391,453876129682491573971532846248915637596783214137624958815349762329167485764258391
080604010096003705102500304819056003005021070600400059760890000051000408908040000,583674912496213785172589364819756243345921876627438159764892531251367498938145627
900001060083200491100049208872150904045000000091730800539628147000010050010090080,924871563783265491156349278872156934345982716691734825539628147268417359417593682
009085304804603721070010009092001506106052400300906182020400000908060005000500010,219785364854693721673214859792841536186352497345976182521439678938167245467528913
070320458854090263632804719093140870407000920000600040016038504305907180289015037,971326458854791263632854719593142876467583921128679345716238594345967182289415637
190700243860030000000040900010370452002010009003209008709080001300500004000020090,195768243864932175237145986918376452652814739473259618749683521321597864586421397
800549070061087040075162908300000409006478000240000706050620000603090204720010000,832549671961387542475162938317256489596478123248931756154623897683795214729814365
000806210064000003089010760643005980020089050000030020806001030312700040000063170,537896214164572893289314765643125987721489356958637421876941532312758649495263178
850924000010357209003000054671008005090010372300570160069180037184003026730602000,857924613416357289923861754671238945598416372342579168269185437184793526735642891
020000863560980040000000001100640500090700010008090732700064098480120305300050406,927415863561983247834276951173642589295738614648591732752364198486129375319857426
006000510270500096950016000020695870504000021000040603800060340600000002300028060,436972518271583496958416237123695874564837921789241653812769345697354182345128769
090000000016007590405901076000000007204006310380140005570329001001600000000000050,792564183816237594435981276169853427254796318387142965578329641941675832623418759
275360480030800050480000710001000372827903605360205098798426530613000004502130860,275361489139847256486592713951684372827913645364275198798426531613758924542139867
007800039510040286084200715359600047000090000802504000705160004100403028408000670,267851439513749286984236715359682147641397852872514963725168394196473528438925671
070402390003070602002010804540006020090024180026007405130068709000040003700005008,678452391413879652952613874541386927397524186826197435135268749289741563764935218
035700040980504061140900502416300059000042103073090000020460005098053410064809307,635721948982534761147986532416378259859642173273195684321467895798253416564819327
005060240072500100100200900713609050240705000800000090920400301004001500580002070,395168247472593168168247935713629854249785613856314792927456381634871529581932476
100340000000800130207109005619000500070600009402500000800905060520710804700000351,158347926964852137237169485619273548375684219482591673841935762523716894796428351
427350000080060050500907324000000103671090245000714800000200500000009030090008000,427351986983462751516987324849625173671893245352714869138246597265179438794538612
070300098080047060520681740090060082000090074400020500902400801040000000000819400,674352198183947265529681743795164382218593674436728519962475831841236957357819426
200870500365010090000005000501380402400060070090140005008900050706400200920701600,219873546365214897847695123571389462483562971692147385138926754756438219924751638
000030609500020040089040010608050000000090020102004008810000000270903080900600200,421738659563129847789546312698257134347891526152364798815472963276913485934685271
907040068050006200064900700006007900592080630000090000100469003230070406605000000,927541368851736294364928751416357982592184637783692145178469523239875416645213879
