586040020701000040002700801028000009005001000074200583800572006407000090200014058,586149327731628945942735861328457619695381274174296583819572436457863192263914758
004090003090003004053000700006914537005370008300500190008609041000745060060830070,684197253791253684253468719826914537915376428347582196578629341139745862462831975
300628417006000035801000026007042680000009700014086302709003048100874209002061070,395628417246197835871435926937542681628319754514786392769253148153874269482961573
009020070007900614130000000008490000002800945700601032083709050400300729000040000,849126573527983614136574298358492167612837945794651832283769451465318729971245386
000004090159037240824005037900352004000709006012006003040028010501003700203571469,376284591159637248824195637968352174435719826712846953647928315591463782283571469
020500014007986005050421709243050180065010942109000006700800050581700003600035400,926573814417986325358421769243659187865317942179248536734892651581764293692135478
500390128103857940096014005608030257750000600002005804060540380410080002385002061,574396128123857946896214735648139257751428693932765814267541389419683572385972461
208504010691200005543107900430906728107408390069702541712305009304620100000871230,278594613691283475543167982435916728127458396869732541712345869384629157956871234
040030789389100046506400012460052001025861000000040205190000057050904138807605924,241536789389127546576498312463752891925861473718349265194283657652974138837615924
000270058495060000002009064560900310020000000007310080004801230000400090800006001,316274958495168723782539164568947312123685479947312685654891237271453896839726541
802030500007826010300050020070240600000561070450789000910000460000008201000410790,892137546547826319361954827179243685283561974456789132915372468734698251628415793
791008365000906008080750901042007036607340859000600207105200084930005010068174590,791428365523916478486753921842597136617342859359681247175239684934865712268174593
900580130307400902001003086500840070260070009000050000002900015030105000000000203,926587134387416952451293786593842671268371549714659328672934815839125467145768293
000842196640791050809600700496300507071000409285400300020004000000083975008907210,753842196642791853819635742496318527371526489285479361927154638164283975538967214
300640002060200001700500030615308027007002003040716500104020796020107045006930000,351649872468273951792581634615398427987452163243716589134825796829167345576934218
376189240250764913194050708600423809840596032930017050020001086401238590009605321,376189245258764913194352768615423879847596132932817654523971486461238597789645321
007000000102800000435070800004028160850000040921030500700003015240105097500407600,687342951192856734435971826374528169856719243921634578769283415248165397513497682
480000001501070028000180009000900632109530800200700015042000000907040003000200504,486329751591476328723185469875914632169532847234768915342857196957641283618293574
000179004900860327687040019103982675800050032052630048038096201501008090209504000,325179864914865327687243519143982675896457132752631948438796251571328496269514783
837040126906238400542176098001307542400050600053610000095000067764589030300760050,837945126916238475542176398681397542479852613253614789195423867764589231328761954
000036070000070000390400000400002000209048007610700804005080210000014700006520300,524836971861279435397451682478162593259348167613795824745983216932614758186527349
451789020792503004680142095010624000800010452207308000065200940020896037970435261,451789326792563184683142795519624873836917452247358619365271948124896537978435261
603001894490860002028007000912005308000084000000000007046759003205306470009040600,673521894491863752528497136912675348367984521854132967146759283285316479739248615
516200403000531680038640000090016300173094006000000701051000860020068017067125000,516289473742531689938647125295716348173894256684352791451973862329468517867125934
020030497034079000009405060047300850300050174060807003403028609076014008182960005,825136497634279581719485362247391856398652174561847923453728619976514238182963745
000420310183090200200108960904003070378006140561749000000070400702960581409080030,697425318183697254245138967924813675378256149561749823856371492732964581419582736
036010058000046000907003620500070364018405097300000815050364970000082100000000086,236917458185246739947853621592178364618435297374629815851364972769582143423791586
000309501000750360503200009009500600000621950100080000000865000004003005001072800,876349521912758364543216789729534618438621957165987432297865143684193275351472896
407100000009080510001930800578400200010200700003070489000600308102800670800000105,487125936369784512251936847578493261914268753623571489745612398132859674896347125
070910346391604802040325017089243075003086294204507108800030769430069521926050483,572918346391674852648325917189243675753186294264597138815432769437869521926751483
000090200000000030702318090059470182201005000680000050817600420090203700023147060,138594276945762831762318594359476182271835649684921357817659423496283715523147968
190350020520107000476000000200001000380492067741038090657013409904705600012940070,198354726523167948476829351269571834385492167741638295657213489934785612812946573
109004360000961000040020009700102980000093706400000000007019024901080630504230801,189754362372961458645328179756142983218593746493876215837619524921485637564237891
740000600003068002600450030004100369200530074930604000007000090400027103019306725,745293618193768542682451937574182369261539874938674251327815496456927183819346725
048001009002050183030000500820905031056032900090786420305600710014000800200017054,548371269672459183931268547827945631456132978193786425385694712714523896269817354
000600193900120070407059602004815206028006009300200001001083460809700305000002000,582674193936128574417359682794815236128436759365297841251983467849761325673542918
800070000000089502907501600080010960001904050004805700000090340002008007049706820,856273419413689572927541683285317964731964258694825731578192346362458197149736825
640080070905760008000390100500009203200003059000000740400138600780400390106007080,643581972915762438827394165564879213271643859398215746459138627782456391136927584
200059006031486207064007093600740000300000570070900608006004701042030985000008402,287359146931486257564127893628745319319862574475913628856294731742631985193578462
465009208300160900902005730040010020620070850080296003107083502004600300030950080,465739218378162945912845736743518629629374851581296473197483562854621397236957184
608002054010000009002600010175096080269000007004070605046120500027504000001900406,698312754413758269752649813175496382269835147384271695946123578827564931531987426
609108230071000804350020060014000000020906405086304000102763500005000700060200319,649158237271639854358427961914582673723916485586374192192763548435891726867245319
200497385007230001843060097100000030374682519000301670009024056050710000020050740,216497385597238461843165297162579834374682519985341672739824156458716923621953748
340001980067090321091053600104607893900100002723000004000910008409005210610000709,342761985567498321891253647154627893986134572723589164275916438439875216618342759
000001040296074010174090320050400002789600004000030000025000080960007403807103260,538261947296374815174598326653489172789612534412735698325946781961827453847153269
006080000230460000085002006802900063093500020501206000128009000000603900060840000,916387245237465189485192376872914563693578421541236897128759634754623918369841752
030900701802000395000300200003500006500016473608740000006100540000085000150004000,435962781862471395971358264743529816529816473618743952286137549394685127157294638
030658000070402090400003208097005800318900025004080916900000070000841050000000680,239658147876412593451793268697125834318964725524387916985236471762841359143579682
170050600005460800009703000040000000901005307000000284600107900700600100013000720,174852693325469871869713452247386519981245367536971284652137948798624135413598726
000350140120000039053004600087590014300200090500040000208060000039000800000830972,976352148124678539853914627687593214341286795592147386218769453739425861465831972
050437612000008504000010000004871006163205000870300000000000009000106000036080200,958437612321698574647512983594871326163245798872369145415723869289156437736984251
067000500045008163813520974700005420006290817420800300102459030000703259509600001,967341582245978163813526974798135426356294817421867395172459638684713259539682741
000105002014600000028000500960000180003050007040001090070000031036000008000873060,697135842514628379328497516965742183183956427742381695879564231436219758251873964
100000092760918030300020007209067050005802319840050000520480070000073008407500003,158734692762918435394625187239167854675842319841359726523486971916273548487591263
490107000070650009016034007604070590009845376350260001042716000768593004000428765,495187623873652149216934857684371592129845376357269481542716938768593214931428765
300007000700429530000500040005040870007653492023008100170002350030070086240365007,354817629761429538982536741695241873817653492423798165176982354539174286248365917
148020009060410070020000400204069010006057020000030907087041002090500100405000730,148723659569418273723695481274869315936157824851234967687341592392576148415982736
392708041547001208600004357060437809000096030000800060400509000026000500100602000,392758641547361298681924357265437819814296735739815462473589126926173584158642973
003210546026000000000060027705690008390500004080003000801409762060872103007156400,973218546526347891148965327715694238392581674684723915851439762469872153237156489
030504000000000350008000001060003002700460003000207960000740096671920008005800010,136574829927618354548392671869153742752469183314287965283741596671925438495836217
009070000028100030017042689700001003096008145005400000001064728000217004070980360,649873512528196437317542689784651293296738145135429876951364728863217954472985361
075092830189700000200481070000007384830900060607020500900073100004506098008209653,475692831189735426263481975592167384831954267647328519956873142324516798718249653
010362749293080651647150080050030014431006870000040936572000000100003000380920000,815362749293784651647159382956837214431296875728541936572618493169473528384925167
091006540208400730460008200076020000042000005309100002607012900004705803800940017,791236548258491736463578291576324189142689375389157462637812954914765823825943617
410008260729060004006210070001400050857039642200800007600000705090087431100005086,415798263729563814386214579961472358857139642243856197638941725592687431174325986
050060002020100050439250861100600000007085310560471008000009185000000600984000700,751864932826193457439257861198632574247985316563471298672349185315728649984516723
700900000000518407000002590602030000317000006809100302074029001060405200093081745,725943168936518427481762593652837914317294856849156372574329681168475239293681745
080090000001800063409507200906082005017050002500070004308205009270639800195740020,682391547751824963439567218946182735817453692523976184368215479274639851195748326
240613509700000600035004080000065000096432710080109050904321800000940035000006091,248613579719258643635794182173865924596432718482179356954321867861947235327586491
091036500000020081035180096900507400600002000702000035000409003079008050180053900,891736542467925381235184796913567428658342179742891635526479813379618254184253967
205693107000070009070501423350700960600900010000000305700300500092058700034160090,245693187813274659976581423351742968687935214429816375768329541192458736534167892
052389004790104030104657982000090463005708000906031870570910240480273651000045090,652389714798124536134657982817592463345768129926431875573916248489273651261845397
864000007901024000000801090080000000400090065053070800090607000000502003502000000,864953127931724586725861394689245731417398265253176849398617452146582973572439618
005000090000000036030670502000020607076430000089001020350147060690380400042900003,865213794724598136931674582513829647276435918489761325358147269697382451142956873
600300005900250000508700204301002076789403002200910430105004780460879521002105040,627341895914258367538796214341582976789463152256917438195624783463879521872135649
010069304900703061036000000309600400000845700000931050000500049800390027601407830,518269374924783561736154982359672418162845793487931256273518649845396127691427835
600500403001000700030791650000050070000900240753246000090805160260419000805307904,679582413521634789438791652942158376186973245753246891394825167267419538815367924
326785400007400000508002006270000591800249760960017208080900004000800100015074980,326785419197463825548192376274638591851249763963517248782951634439826157615374982
027090301500400976039015820206504197000061283301007465975108632100079548040652719,427896351518423976639715824286534197754961283391287465975148632162379548843652719
419250000706040200520608419100732904000090726097060380802406593004307060001025807,419253678786149235523678419168732954345891726297564381872416593954387162631925847
004000190980021005502040603305000800200700051001803907009038206463070518807015400,734586192986321745512947683375192864298764351641853927159438276463279518827615439
486792051710000000000608200000030005051070000607500010075000900020300000108000020,486792351712453896593618247249136785851274639637589412375821964924365178168947523
004006810010000065625800300009000071000301609060970403002740036950138740740260050,394526817817493265625817394239684571478351629561972483182745936956138742743269158
647008500051000060209000108012480006500610004480700030100070385000801490970004612,647138529851249763239567148712483956593612874486795231124976385365821497978354612
509030000600000001200940000003015002827364509006009380490000160085091003360408050,579132846634587291218946735943815672827364519156279384492753168785691423361428957
309002408002070900010934000000307504004020030000000189000090007008000300407000061,379652418642178953815934672986317524154829736723465189531296847268741395497583261
010000080040070920950823004070006040364700205109000030020000090000205000096017002,213964587648571923957823164572136849364789215189452736725648391431295678896317452
250016907010500000680700205908005620321000850546082009095008000032650700867240593,254816937719523486683794215978435621321967854546182379495378162132659748867241593
005490370000000810039001500040159208902000450608240100300974600020600004400582701,165498372274365819839721546743159268912836457658247193381974625527613984496582731
803050904016040073009070006700000002000001468102304095000500307300000029000607080,873256914516849273429173856748965132935721468162384795681592347357418629294637581
003160078007050096060030500030578042000006857805920001000603105050091780000700469,543169278187452396269837514631578942924316857875924631798643125456291783312785469
050002397634897005000103600817040003000700561502310004000000130006031470001274806,158462397634897215729153648817645923943728561562319784475986132286531479391274856
100000000065000800000608502050002090031045728027830004792300005803450260506000080,189523476265174839374698512458762391631945728927831654792386145813459267546217983
090007060004280931023960587008090603460730008730850049246173895957020014381549726,895317462674285931123964587518492673469731258732856149246173895957628314381549726
530089460090050000600000000006004280000000000180567000860305029400106800910870030,531789462294653718678421395756934281349218576182567943867345129423196857915872634
060000395829063000000004002000009003082406700590020000900087000400001000038000607,164872395829563471753194862641759283382416759597328146916287534475631928238945617
305879041001506030047302900002001000036058090109627483003764819078190304000000567,365879241291546738847312956482931675736458192159627483523764819678195324914283567
000200340000860000251700086300976415105000690090000008506003009040600053703059200,867295341439861527251734986328976415175348692694512738516423879942687153783159264
004008005900007800728300000600580209090000540007000003000804107002631000080052000,364928715915467832728315496641583279893276541257149683536894127472631958189752364
700200506054017090320050047230908600068300025010506380042003000503080764070000030,789234516654817293321659847235948671968371425417526389142763958593182764876495132
090145632261003407403267890005006740800710003076000019040600000539472186007531904,798145632261983457453267891915326748824719563376854219142698375539472186687531924
803070400009120000500048970350000800480031209000854006200709003074000020000402190,823975461749126385561348972356297814487631259192854736218769543974513628635482197
040000056090460000267310048001000895500031062604809103000602310906104507000070000,143928756895467231267315948371246895589731462624859173758692314936184527412573689
200010800809070000670458320000800002392007048050001967583042790026000081714680250,235916874849273615671458329167894532392567148458321967583142796926735481714689253
200650003001900054570430020000800600807000412010007009006000205000500960054106008,248651793361972854579438126425819637897365412613247589186793245732584961954126378
930487216000020397002006408704008130500603082000705000080000960659304821010800004,935487216846521397172936458764298135591643782328715649487152963659374821213869574
630020000420800000500000298200000000000278009007060040050604000002730804006080100,638129475429857631571346298215493786364278519987561342853614927192735864746982153
378506090906874053000930060000451009100607000600080400002009537000368000090700810,378516294926874153541932768237451689184697325659283471862149537715368942493725816
070500048092003510580042000107608430304097080968405020000004003840306100206950000,673519248492863517581742396157628439324197685968435721715284963849376152236951874
050080200872060050006052790739400502018020607065870009694701805081245070007600013,953187264872964351146352798739416582418529637265873149694731825381245976527698413
038609400091042060026005007687450930054090006000380050070068040100073000000004570,738619425591742368426835197687451932354297816219386754975168243142573689863924571
030014027080020100040000060000080600104000003300207910010070256700600000006400031,639814527587326194241795368975183642124569873368247915413978256752631489896452731
000003004030500080790008063509600000683040070010730000000000037000020008300407109,825963714136574982794218563579682341683149275412735896251896437947321658368457129
205040090904051000080907401507000100400030205100005030053082010890710000040006020,215648793974351862386927451537264189468139275129875634653482917892713546741596328
407090060002006900000005308850600704079540630164000000005960802906002453000354190,487193265532486917691725348853619724279548631164237589345961872916872453728354196
000470009000509000000080070032860045095300007700001800080040001250000403070008520,368472159427519368519683274132867945895324617746951832683245791251796483974138526
906321000105640300034005000200074003047003921310260740070490130463002009000530000,986321457125647398734985612259174863647853921318269745572498136463712589891536274
400090030371000060000000208002060000600009000190257080700020019210800600850940027,428796531371582964965314278542168793687439152193257486734625819219873645856941327
140000930000504008005036000510002840024009013038050020000000200300900000002600307,146278935273594168895136472517362849624789513938451726769843251351927684482615397
607008950520000000300960010400300060000029043293006170872000000160092007030070408,617238954529714386348965712481357269756129843293486175872543691164892537935671428
023079006900026500540000972289600300430058769705900020074180095092360047058794201,823579416917426583546831972289617354431258769765943128374182695192365847658794231
307520090002193050495000302140630725500241936206000000000300004000859063053417209,317524698862193457495786312149638725578241936236975841981362574724859163653417289
150070800900000027020003500400026000301095008090800000000100000240759681817602950,156274893938561427724983516485326179371495268692817345569148732243759681817632954
000100450084036100021700000058072000060304008390861005006509370015000069000007500,673198452584236197921745836458972613167354928392861745846529371715483269239617584
157963084098100076620085391460290857209008040501000962030010020802009000016502708,157963284398124576624785391463291857279658143581437962735816429842379615916542738
003600050400070698009004702208003006065000047000500200986000020000900870000005061,873629154452371698619854732298743516165298347734516289986137425541962873327485961
014908370026070089080400001800050000070000530095307108907006000108700026402509703,514968372326175489789423651843651297671892534295347168937216845158734926462589713
000050020000804500700306048560080079204000600930267000003072854000000060850040001,489751326316824597725396148561483279274915683938267415693172854147538962852649731
005007009070000560169285000018000490206040173004910020000051900000429716921730800,435167289872394561169285347318672495296548173754913628647851932583429716921736854
800904000000825306000000002060700510500006047087001009042080005900452108050010604,823964751471825396695173482264798513519236847387541269142687935936452178758319624
000003069600090051009100020075000010203014098100300000001030006030000400046075000,712543869684297351359186724475869213263714598198352647521438976937621485846975132
040060900351809400060004000020000005830107090100690040000280079000070600690305008,248763951351829467769514382926438715834157296175692843413286579582971634697345128
000200030000006050085130000198007063450000100067921400501802390006590010000000548,614285937923746851785139624198457263452368179367921485541872396836594712279613548
600208041028001530040005078080740000500006100270150083000507310300604005052903060,635278941728491536941365278183742659594836127276159483469587312317624895852913764
694000000028430006307680024549020600003070900086504010002057001000048260001260400,694712583128435796357689124549321678213876945786594312462957831935148267871263459
640200058073800200500309047360547000904080670000900000210090080000700902005608000,649271358173854296582369147361547829954182673827936514216493785438715962795628431
452800070000030046000005080023508490985304160000020005000780054079002000004903700,452896371198237546367145289623518497985374162741629835236781954879452613514963728
002081650903027400100006290800045060010002305235060709020804070000079506507010804,742981653963527418158436297879345162614792385235168749326854971481279536597613824
026874090500000208000510643409200000005000030001900006652703010003020700078040060,326874591514396278897512643469231857285467139731958426652783914143629785978145362
801276940406085107020030800249000300013060000500329010005600072000700530072500680,851276943436985127927431856249157368713864295568329714395618472684792531172543689
100657000070830040050200806790410608081002050034980001305190000007000200000720503,148657392276839145953241876792415638681372954534986721325198467417563289869724513
300269700000503000000184350501002030700040900030800007020030470876400000453900801,315269784684573129297184356541792638768345912932816547129638475876451293453927861
410260570007185246602304910104800759085401362003050481020500897040710005576928104,418269573937185246652374918164832759785491362293657481321546897849713625576928134
090037100028094305107526409009005004200410008076002090000941003000708902940203007,594837126628194375137526489819675234253419768476382591782941653361758942945263817
007000050203870000096001003000000091705100300900263000500030087000900006029600500,147329658253876149896541723632758491785194362914263875561432987478915236329687514
301007408820900037740018209080130906100072040070406002030001604610040095000000020,391527468825964137746318259284135976169872543573496812932751684618243795457689321
400761852000030604000420090840306009030090068620807010217600000900273086000005047,493761852182539674576428391841356729735192468629847513217684935954273186368915247
060000040500900020183002975008760050030200809600000417006009000090100702820407090,269875341547913628183642975918764253734251869652398417376529184495186732821437596
060307005705600203000920170014532090003000000900004500140080000006000009080790614,261347985795618243438925176614532798853179462927864531149286357376451829582793614
741382950620049180908017002260871090000405608407960215300750809000130704876090030,741382956623549187958617342265871493139425678487963215314756829592138764876294531
502016030030008010600053278400000080200004069090007500020000351314002006059030400,582716934937428615641953278463195782275384169198267543726849351314572896859631427
003005000600810935500093800000926470096087200870030060060052384050000192000340650,983265741627814935541793826135926478496587213872431569769152384354678192218349657
763000890800703001510600007000030000300902048004500960030004009480070030075010002,763125894842793651519648327698431275357962148124587963236854719481279536975316482
012003906060700405058206317687430090901050208000009000190005600000060830826300100,712543986369718425458296317687432591931657248245189763193825674574961832826374159
032418006710025090000030401008003060309067045076084000091840500607301004000000000,932418756714625398865739421148253967329167845576984132291846573657391284483572619
060309275000002000300000490040805600700900004005007000007000300001094000054003820,468319275579482163312756498943825617726931584185647932297568341831294756654173829
092000070507196000030007001000600758003572149701904006285000400010040067070013920,192358674547196382638427591924631758863572149751984236285769413319245867476813925
500006820403128070000459100308600057000037900050200003090000340130800090700000201,519376824463128579872459136328691457641537982957284613296715348134862795785943261
072000005040300000100000060010803500280000009005604000098501026000030408067009150,972468315846315972153972864619823547284157639735694281398541726521736498467289153
070960452906000873058273006647189320800042907100357648009700001700001284510806739,371968452926415873458273196647189325835642917192357648289734561763591284514826739
023000500000000000701500630800956003004000915009100060200675401940021000006309020,623418579495763182781592634812956743364287915579134268238675491947821356156349827
000019000000000080891050000013500204080043015745102068034070006900461000560238140,472819653356724981891356472613587294289643715745192368134975826928461537567238149
710540300508603002043920008804057160901360007200809003406090001000000004000002685,712548396598673412643921758834257169951364827267819543486795231325186974179432685
900853600002610080460029351800230070000907418070048293083400700700300100509006834,917853642352614987468729351894231576235967418671548293183492765746385129529176834
807019043010000900609000010580007002300090400700004038068040100000906000430000800,857619243213475986649823715584137692326598471791264538968342157175986324432751869
