029600007807051490000009068613072009005080000000390501980420000300800900100000700,429638157867251493531749268613572849795184632248396571986427315374815926152963784
023750940010030706705004823396580070004097005071020090930145067052070300000060089,823756941419238756765914823396581472284697135571423698938145267652879314147362589
000600508000000294148020063010897305900152040080403970050200007090570632802000159,729634518563781294148925763614897325937152846285463971356219487491578632872346159
089010746026003100145000090213600007657900010490571600834759061072006039900300004,389215746726493185145867392213684957657932418498571623834759261572146839961328574
835406100014000630600350000109068054080900006006205801342197000000540207050002003,835426179214879635697351482129768354583914726476235891342197568968543217751682943
075124000001368547408709200006435000047006105083917000059000081000503026632891004,375124698291368547468759213126435879947286135583917462759642381814573926632891754
038500100500709200020080765605270039203906001079000406000000052000805010050127040,738562194564719283921483765645271839283946571179358426817694352492835617356127948
301604027072839100000721308093186245015492036206370010439007081600910472007508603,381654927572839164964721358793186245815492736246375819439267581658913472127548693
400082007950640300237095400000058040004913708382764590095001000043526179020479000,416382957958647312237195486179258643564913728382764591795831264843526179621479835
137692054090451023542000109003107405051260307704905612409706538208043970375819206,137692854896451723542378169623187495951264387784935612419726538268543971375819246
006503280053900004090008350008400100500310890700800000605200000037000540900000700,176543289853921674492768351328497165564312897719856432685274913237189546941635728
200576008075930000000000750100052080000067900006300010819700000002000004407005130,241576398675938241938214756193452687584167923726389415819743562352691874467825139
000000200648000005025047100900080700002600930503009000406708009000060410007400680,791536248648921375325847196964183752872654931513279864436718529289365417157492683
140000070000604218080037090007300140004501026020046000060010507008200400503078002,146829375379654218285137694657382149834591726921746853462913587798265431513478962
000560870753200001900030500010075009807403000690100000000024710000056402002300605,241569873753248961968731524314675289827493156695182347536924718179856432482317695
090100500710000043082470061839010674026007108050000390000208409200904705000051820,694123587715689243382475961839512674426397158157846392571268439268934715943751826
000050026002801007800602301900000583708395060034208170480570010350026008000084935,143759826692831457875642391926417583718395264534268179489573612351926748267184935
481923706306147208290586000002460010960000020000279003003000941100700060040690070,481923756356147298297586134732468519968315427514279683673852941129734865845691372
034200070760300291020701408071680040080934067006017823907803600800006019603009080,134298576768345291529761438371682945285934167496517823917823654852476319643159782
000050080600900200800030004710300090000095020005847136506720040007410052240000600,132654987654978213879231564718362495463195728925847136586729341397416852241583679
734000812080040760051070009000700031100039008005800296503987000010300057927050683,734596812289143765651278349896725431142639578375814296563987124418362957927451683
002060000740093005000780002600300000081000009300000051930840000000530070815006300,592164783748293165163785492659318247281457639374629851937842516426531978815976324
005060729800590600062007830001280006684739152029046070040908260308000017006071580,415863729873592641962417835731285496684739152529146378147958263358624917296371584
410900527060412809020007104085230900392060715146570002670125493950603270234798601,413986527567412839829357164785231946392864715146579382678125493951643278234798651
200100085100500090000000712405681003000007100000000040802000407509040060640813500,264179385173528694958364712495681273326497158781235946812956437539742861647813529
000080100907002853850091206309200400000930001001650098100046530570009004400075980,264583179917462853853791246389217465645938721721654398192846537578329614436175982
800307000050800901700059000005040700009000240600270510000000100007604035000530490,892317654453862971761459328125946783379185246648273519534798162917624835286531497
000200007000893000020060500903070020002300800000006190090040200234000956508000740,489251367756893412321764589913578624642319875875426193197645238234187956568932741
008705090400293800059006724700500380000000006000018000090000000003007208287000600,628745193471293865359186724764529381812374956935618472196832547543967218287451639
874050060369187540102604809780305004201460705543091286930010427627040918418002650,874259361369187542152634879786325194291468735543791286935816427627543918418972653
204075039830420605060839241600702913001596482400010067906157020140263790703904056,214675839839421675567839241658742913371596482492318567986157324145263798723984156
038000200000700348004508600061004870090270403072800901527600000140000000000100706,738496215659712348214538697361954872895271463472863951527689134146327589983145726
620000000090020467003000000860700914014800530005010000380900002107248600240163000,621574389598321467473689251862735914714892536935416728386957142157248693249163875
192008073003000692000000580008012040201705000905086007327050006600000208850620700,192568473583147692476293581768912345241735869935486127327854916614379258859621734
304601950700000000015407000090005000071964035600710402007006529500008000006590370,384621957762859143915437286493285761271964835658713492837146529529378614146592378
501820600203617005007534190978400503350700280104000076400970321010203000030150409,541829637293617845867534192978462513356791284124385976485976321619243758732158469
048006009007000850000270604000000003080361097902004100000845701006009000100630020,248516379617493852593278614761982543485361297932754186329845761876129435154637928
000020000012000004300014952030049000005600040700158300800572000270060095541090000,457926183912385674386714952638249517195637248724158369869572431273461895541893726
090387015708000023060012040501000006920600130006001597000804371002573069070006450,294387615718465923365912748531749286927658134486231597659824371142573869873196452
000250006540961872016003050730896001609145037100072060067028090890437625325010004,978254316543961872216783459732896541689145237154372968467528193891437625325619784
471690080086013270032487160043060051000125000050034700600901007000000400704300610,471692385986513274532487169243769851867125943159834726628941537315276498794358612
710854020002109358000600740049008170508900003071043005086405230057300010200701596,713854629462179358895632741349568172528917463671243985186495237957326814234781596
003500190000340270576921800000090418000010300460002050095003024002409681014208030,243587196189346275576921843327695418958714362461832957895163724732459681614278539
900230007060850000105009002020583010030000005000176304000300008800095000002060059,984231567263857491175649832427583916631924785598176324759312648816495273342768159
020090003000004081040000905389001542674005108510083060050060007000840356063002094,825196473937254681146738925389671542674925138512483769458369217291847356763512894
040000006918006040650470090180630407270154063004287019826013904491865302030002000,742598136918326745653471298185639427279154863364287519826713954491865372537942681
305806090001590076090210008008132460032600987000900020009401030413020059520000000,345876291281594376796213548978132465132645987654987123869451732413728659527369814
490800570001090648867030291000085430003607850285940700018279004930458100024010080,492861573351792648867534291679185432143627859285943716518279364936458127724316985
002060930013000020490003000004910560008020019950030040030001090005890673070056401,582164937613579824497283156324917568768425319951638742836741295145892673279356481
300020000950176320762003419000007062000254900003800040600705094000390601000042030,381429576954176328762583419845937162176254983293861745638715294427398651519642837
086509407900400305000008629600070030874200061001605790000107900003006050190054000,286539417917462385435718629659871234874293561321645798568127943743986152192354876
687000001530170402010003009062714850700360020000025900001506200890031000000907015,687492531539178462214653789962714853758369124143825976371546298895231647426987315
320080060198600002005000100080003610500200008000090004004000051250108097903050000,327481965198635472645927183482573619569214738731896524874369251256148397913752846
241075008690008040758004060000023009937860402080000076000980010009430800074002090,241675938693218745758394261465723189937861452182549376326987514519436827874152693
600907301403628095002300068100092500305810200096035180004000012029100803061200947,658947321413628795972351468187492536345816279296735184834579612729164853561283947
430506000015749608006000500300050010004038700158672340000090160091307005507001920,439586271215749638786213594372954816964138752158672349823495167691327485547861923
000075400040100208370000650000010390900006087703409160037600905060942010491500806,126875439549163278378294651652718394914326587783459162237681945865942713491537826
352097801971600350080500907009200000010804093467005180128000430500000000700309200,352497861971628354684513927839271546215864793467935182128756439593142678746389215
300150706070008100581700409030001000007590203405007801690203000720000308003084002,342159786976438125581762439239841657817596243465327891698273514724915368153684972
200000001030050000850407603000201740100690002040370010000830200000000905009002000,274963581936158427851427693593281746187694352642375819715839264428716935369542178
010000005030600000704051200900070500125060470000130000308094107000006032070080000,816927345532648719794351286983472561125869473647135928368294157459716832271583694
200090605000010000679000341080005169907184500100009070890000210702640890004000006,241793685538416927679852341483275169967184532125369478896537214752641893314928756
050000000000008720020950614231400080080010057005009000904280000000001009078090001,456127398193648725827953614231475986689312457745869132914286573562731849378594261
978000560264709801053806000042967183397080240006320795009675310781030659630190427,978213564264759831153846972542967183397581246816324795429675318781432659635198427
060702139300061000012003000500017064040030901071200080000378410800090326030620097,465782139389461752712953648593817264248536971671249583926378415857194326134625897
000200680250001470007809050600102004000503000300004800030050210000327040570000900,493275681258631479167849352685192734749583126321764895834956217916327548572418963
690040820540060701008105306302400000450028000800051432200910653005000980000086207,691743825543862791728195346312479568456328179879651432287914653165237984934586217
040630082936820014258017003802541370379260105415973608094786231023194850600000000,147639582936825714258417963862541379379268145415973628594786231723194856681352497
096437025350089740700506039560010908108705360037008050003950602689070510215003007,896437125352189746741526839564312978128795364937648251473951682689274513215863497
023580090000729040950000800415690287000000500067052010009000000001305000500041030,723584196186729345954136872415693287298417563367852914639278451841365729572941638
082670019000009800190805007024107005618590473750068002009006020205000060361904050,482673519537219846196845237924137685618592473753468192849756321275381964361924758
002379850030040600490265001001080500840000902053901470084536000006004000500010300,162379854735148629498265731921487563847653912653921478284536197316794285579812346
000400037084603510000905000431000960020000050060800241700061005002084106316097082,195428637284673519673915824431752968829146753567839241748261395952384176316597482
008060000003500016061090200000000041014039500705200360300000090687902053000300870,528461739973528416461793285236875941814639527795214368352187694687942153149356872
031070020009003005675294008964530071503089060807040539142007080798360402300400190,431875926289613745675294318964532871513789264827146539142957683798361452356428197
750060492628794050019020607060130000200658904300209100546970800030000000102003760,753861492628794351419325687964137528271658934385249176546972813837516249192483765
098763012076001389301809060007650031200004900000007850819000620004302798732986045,598763412476521389321849567947658231285134976163297854819475623654312798732986145
500006010009047083000009620001062008030050001604100000013005004090700852275890000,527386419169247583348519627751962348932458761684173295813625974496731852275894136
146200053003800410857001692009025370701040005002003904310590040290100500005004009,146279853923856417857431692489625371731948265562713984318592746294167538675384129
986003020307000800500800003863400109402500307009030400004056978290140035005009201,986713524347925816521864793863472159412598367759631482134256978298147635675389241
060000003400050000315800000240009100781000306009006080000008900108030627070600058,862497513497153862315862749246389175781245396539716284624578931158934627973621458
504020007012005000080010000009500000000080395435090760240000139970036542300902876,594328617712465983683719254869573421127684395435291768246857139978136542351942876
030040068060000000800703050002800040300000200040020807078054003693170500010300900,935241768467598321821763459752839146386417295149625837278954613693172584514386972
010000680507000094206019300700320400164050200032090501003500006621000700058100923,319475682587236194246819357795321468164758239832694571973542816621983745458167923
002630980004028516800400003013000070506070000207801030320009847075002300000700002,152637984734928516869415723913256478586374291247891635321569847475182369698743152
200804007083067024740090103024910370135678000800040516460729830000006741308450060,219834657583167924746592183624915378135678492897243516461729835952386741378451269
010063705064052001950140802471080000280430500039001428045006900028000170007010054,812963745764852391953147862471285639286439517539671428145726983328594176697318254
800500007039000150010934000400000300091400500380000000000240790052187040740096000,824561937639728154517934862476859321291473586385612479163245798952187643748396215
080000900597200004436908000000400610004016209615020308000602795009304180050190060,281543976597261834436978521928435617374816259615729348143682795769354182852197463
400008103032041587081000600000009004060300008009704000500002901016407000020096000,495678123632941587781523649178269354264315798359784216547832961916457832823196475
050000030090000500000508007018032000560080002000040070000061058000300206900050000,857426139692713584341598627718932465564187392239645871473261958185379246926854713
007061425000030096064050001020380010000104907000570283083095100902003040651040300,397861425518432796264957831725389614836124957149576283483795162972613548651248379
009000100400073002000400060054007006060200900190365208073800420005700600012000057,739526184486173592521498763254987316368241975197365248673859421845712639912634857
846000025010003078000865100078050203004300590000070080007500901003012050450009702,846197325519243678732865149978456213164328597325971486287534961693712854451689732
054810270060007100031029085109400032680900501005381900000004728042705310307098650,954813276268547193731629485179456832683972541425381967596134728842765319317298654
980600071400070500170035468003000784207468030841750926659004017328507049704096803,985642371436871592172935468563129784297468135841753926659384217328517649714296853
024605380603070900009012546562137890300840201408059760980724005235001470706580120,124695387653478912879312546562137894397846251418259763981724635235961478746583129
097240500000001000000070020000000970104005603075006000759002006016080057002650400,897243561243561798561978324638124975124795683975836142759412836416389257382657419
300000000092800400004706003018300020963000810000000000400000081780204005001589702,376941258192835476854726193518397624963452817247168539425673981789214365631589742
020040508003005010405100032900057000036400209078003000010000007000760050057802106,721346598893275614465189732942657381536418279178923465619534827284761953357892146
009006045007080001000700309080002003790031004100875092300567908961040020070200406,839126745457983261216754389685492173792631854143875692324567918961348527578219436
090320084002000951604000002009260003003105800456870200308050490960700025547030100,195327684732486951684519732819264573273195846456873219328651497961748325547932168
000035042000009070000800010893000000502180390001920058936500080024300000108000009,619735842285419673347862915893657124572184396461923758936541287724398561158276439
000008070589210034001600900090000800708000093302580417027104089010300040000800102,236948571589217634471635928194723865758461293362589417627154389815392746943876152
536000000090154000481000057650941800140008600270530090017480500020605709060020413,536897241792154368481362957653941872149278635278536194917483526324615789865729413
500610000108002095723490806032879000910500682004060030401000000000020064006100308,549618723168732495723495816632879541917543682854261937471386259385927164296154378
508012940040000800092000653010940785000800200875000090780130000451200009300450068,538612947647593812192784653213946785964875231875321496786139524451268379329457168
007000001900000730034702500200000000876490000300070090005024003793685010080007000,527839641968541732134762589249158367876493125351276498615924873793685214482317956
067520000502803006400700002620000503700900600009100080200600100006041005004070009,967524831512893476438716952621487593785932614349165287273659148896341725154278369
000026710702914650360007209850200004040008962629401385918042507075193806030785091,594326718782914653361857249853269174147538962629471385918642537475193826236785491
384002000005000000006030400670900000009604270002000001403786020100000000000090680,384562719925471836716839452671928543539614278842357961493786125168245397257193684
000200000300008507080090003572139048000870320008604005640000052800512436000346809,716253984329468517485791263572139648964875321138624795643987152897512436251346879
080920604043107925052306000300090401200008750000651090408500062520000379791200500,187925634643187925952346817365792481219438756874651293438579162526814379791263548
000749000620053000000060000000604050450172380000390624030900060100020000862407100,385749216621853947974261538293684751456172389718395624537918462149526873862437195
028690000369140782010827009000209000070580001004300057000700000146000800280000095,728693514369145782415827369531279648672584931894361257953718426146952873287436195
060390010080007500000000020708900032206008005104003067009600051001700003000000970,465392718382167549917845326758916432236478195194253867879634251541729683623581974
700000293060047000000300600500000000302096701079004002208001504007805026100002000,714658293963247815825319647581723469342596781679184352238961574497835126156472938
004700001900008027007200964035000002100000090409120600290003056300500809048619000,624795381913468527857231964735986142162354798489127635291873456376542819548619273
000892537800300400903764102507130008418007069036948015764080950385409600020000000,641892537872315496953764182597136248418527369236948715764281953385479621129653874
058016040030480000000020980105079000000051097890600030040008000503000170000005400,258916743639487215471523986165379824324851697897642531746198352583264179912735468
910800534280034001006910702123540679504000028870106045050200496342090857600457210,917862534285734961436915782123548679564379128879126345751283496342691857698457213
630718054520009608804002009300807060701000980005063470098526300003001826200384095,639718254527439618814652739342897561761245983985163472198526347453971826276384195
600208005000700246090436007203000901000000050750002030020804009804600523960320074,647218395138759246592436187283547961416983752759162438325874619874691523961325874
003009800702360405800000070450800600007450030200090508045903000000000000300520094,513749862792368415864215379459831627687452931231697548145973286926184753378526194
030400672010500030700002014100054000600308200070006000520009000009013700067805140,935481672412567938786932514193254867654378291278196453521749386849613725367825149
700201003380004090001300204200010806103020047508060132600038029025009308009102705,746291583382754691951386274274913856163825947598467132617538429425679318839142765
004925700092176850000400129000200908108004002009381500530012490287009601900000280,814925763392176854675438129463257918158694372729381546536812497287549631941763285
000607950000584072056030001000200300010070000263091000307120490001300027600709030,842617953139584672756932841978256314514873269263491785387125496491368527625749138
892000030007890200500000008100270004078006029065030807900002100700600000623000405,892467531317895246546321798139278654478516329265934817984752163751643982623189475
010009040040305600670804159000907060450000071000001420708030504591070200304598006,815769342249315687673824159132947865456283971987651423768132594591476238324598716
090400003037059201120080900003004107005000006000000498379100000600005009008007614,596412873837659241124783965983264157415978326762531498379146582641825739258397614
650000010200000009790300040000030024007056008530009100000000003312090080800700401,658942317243871659791365842986137524127456938534289176479518263312694785865723491
013064070684002105000000040792008300000400089000020567070100900001790050040200001,913564872684372195257819643792658314165437289438921567376145928821793456549286731
004070200910000486000004903030500760050463002642780390003150029200647030068309047,384976251917235486526814973831592764759463812642781395473158629295647138168329547
015930268092100730003007900306092017007080520201050390000043650520009080639805400,715934268492168735863527941356492817947381526281756394178243659524679183639815472
590010000080054300000389572408903700309701005700045239900070100870196420140538007,593217684287654391614389572458923716329761845761845239936472158875196423142538967
350901670670058340814603592736500084020304056400167200047836005000000007008720413,352941678679258341814673592736592184921384756485167239147836925293415867568729413
500000600782306190416020308050013400030204716040000203075402061900105830100930520,593871642782346195416529378257613489839254716641798253375482961924165837168937524
040800013000070420500094600600100005175008002800207000900015260457080030000003008,749826513386571429512394687624139875175468392893257146938715264457682931261943758
060009050004005080580160400800400973400091500000000002208050694630004010000000800,362849751194275386587163429851426973423791568976538142218357694635984217749612835
920080000000001000000254130000070290042000000170023056460030900003098005890006700,921387564354961872786254139638475291542619387179823456467532918213798645895146723
700009300034080900960543278002000030070000040840690100000006480006428000409000603,758269314234781965961543278192854736675312849843697152527936481316428597489175623
800050000059700060017042593700001030003070020090030706001006054006094000340027610,834659172259713468617842593782461935463975821195238746971386254526194387348527619
520801346600034051130590080301082675007000000205100800000450000000018793813700000,529871346678234951134596287341982675987365412265147839796453128452618793813729564
800001003300070054060200900040020860070000002900068005010600509700090140000010020,852941673391876254467235981145329867678154392923768415214687539736592148589413726
609504203320867549405000008007093001002685097908072050010056900000048006790030400,689514273321867549475329168567493821142685397938172654814756932253948716796231485
080501204572604189010200000138000060005003000000450000000785600050000001700009500,683591274572634189914278356138927465465813927297456813341785692859362741726149538
007130820300020050000096000073010600600053740800000032006005000901072568005461007,597134826364728951128596473473219685612853749859647132736985214941372568285461397
000846001010027080006010900493651800058702006260080005009234500000000237025008000,932846751514927683786315924493651872158792346267483195679234518841569237325178469
000004706260007930009263001002016080500400300000930600003040170087000540400080000,135894726268157934749263851392516487516478392874932615923645178687321549451789263
900150000000093401060008030000000507592360008040000300000000000008209010010570603,934152876827693451165748239386421597592367148741985362473816925658239714219574683
090600100006080025080450000015006938000000402030000501004800059008069000020004810,597623184346981725281457693715246938869135472432798561674812359158369247923574816
100057089070930400038042000080790000490000805006485900700060090060070003000810704,124657389675938421938142576583791642497326815216485937741563298869274153352819764
805000043000030007000600820000200000007048062020763090060020030900070206000400900,875192643296834517143657829639215784517948362428763195761529438984371256352486971
037000146410080270029471005000007901078914050090053784002105000900000000051000460,837529146415386279629471835543867921278914653196253784762145398984632517351798462
700084600003000059001000487048309060265040300307650100800092570570801000912073000,759284613483716259621935487148329765265147398397658124836492571574861932912573846
178324050496105200500007104900402000810053920060001045000046790600539000209000000,178324659496185273523967184935472861814653927762891345351246798687539412249718536
602004000300008040074060192910000805408000760036800000760000400003009007249003680,652914378391278546874365192917436825428591763536827914765182439183649257249753681
085000007000000200200065008003180724708430006029600000000904085800503071000000000,385291467671348259294765138563189724718432596429657813132974685846523971957816342
981000060002000007006020500600400030000002006029670005038719650004030008000008300,981357462352864917476921583617485239543192876829673145238719654194536728765248391
600070040000300051030600000701950302080010004293006100419060000807000000005407200,652179843978324651134685729741958362586213974293746185419862537827531496365497218
300000040004000007007000003019460002845270601000000094070038469000100000980046025,328917546164325987597684213719463852845279631632851794271538469456192378983746125
701302500006479008490000200040087035007000609865100020300005800508730900610048753,781362594256479318493851276942687135137524689865193427374915862528736941619248753
000080006760020000094503078106009300503000680020006014030478091980000407417605803,351987246768124935294563178176849352543712689829356714632478591985231467417695823
080006512510340000007021403070050629300092008000807050000689000009715060860030190,483976512512348976697521483178453629356192748924867351741689235239715864865234197
700090200000002000429703000108604057070050092502908006080000000000016030901000680,763195248815462973429783165198624357674351892532978416386549721247816539951237684
590042786201000590000539210680000000029000057000024030408265070065003802732090165,593142786241876593876539214684357921329681457157924638418265379965713842732498165
008200003792345000605009020401600070973000286006900104564708310000500700307001602,148267593792345861635819427421683975973154286856972134564728319219536748387491652
002050410000000069000106700039008045124735096586401007600010370048000620007004958,862957413471283569953146782739628145124735896586491237695812374348579621217364958
501009028400002001200300600802050170000000000109276835380007010004001003610000090,571649328436782951298315647862453179753198264149276835385927416924561783617834592
954060700087000960600090542090372000002050300000809250800537106705006030306920870,954263781287415963631798542598372614472651398163849257849537126725186439316924875
046953001000402896790186003301804759008007004904200038400001300260008917507639480,846953271135472896792186543321864759658397124974215638489721365263548917517639482
520460013010207060060010200400001000300700050001000000700520800150049600000070509,527468913813297465964315278485631792396782154271954386739526841152849637648173529
200180000007050096800000102006030004300000700540001000703000405608300000420700301,269187543137254896854693172976538214381426759542971638793812465618345927425769381
612400800503609072080000000070351000001060007068000500090073004400200789000090056,612437895543689172789125643274351968351968427968742531896573214435216789127894356
350046090692730050714508006900005368100000002406370500841000603009103040000024080,358246197692731854714598236927415368135869472486372519841957623269183745573624981
493008700810379000207005038300001060086590003001602800050010372602803019134927005,493268751815379246267145938329781564786594123541632897958416372672853419134927685
000806900500009016060572480012054007050000040406000002200743060000900200807000300,374816925528439716169572483912654837753128649486397152291743568635981274847265391
145732008367000001000410750430200010000000405050900027206000874504000100780000002,145732968367598241829416753438275619972163485651984327216359874594827136783641592
760083000025709008430050097000000005307900026006810049000508070082000560070090283,769483152125769438438152697894236715317945826256817349643528971982371564571694283
000000400700305260200706308930001750000039600528000090309070840460000920072600000,613928475784315269295746318936281754147539682528467193359172846461853927872694531
194030000300060150007000080005802396219003870000790200603201908928045000041080500,194538627382467159567129483475812396219653874836794215653271948928345761741986532
007908400900003008260000930036007049004000052009800071000000024000035080480600500,317928465945763218268514937136257849874391652529846371653189724792435186481672593
400005016100703040600000807083007500000310204040092630060000105800130009007200403,472985316158763942639421857283647591596318274741592638364879125825134769917256483
700000509600395410000000083940030100001060000008001030003006070026087000009103004,734812569682395417195674283947538126351269748268741935413956872526487391879123654
007080005186000247500200060900026010015008072800713596000870024764300180200100000,427681935186935247539247861973526418615498372842713596351879624764352189298164753
000865020860030459000001368702000600405010973390704281000000000620000010140009706,934865127861237459257491368712983645485612973396754281573146892629378514148529736
030129845102500930809003007018000460706004590003800700905000370371640289080037000,637129845142578936859463127518792463726314598493856712965281374371645289284937651
060035009490021865580094201700049000908000002020580400830950000005318024000006300,162835749493721865587694231756249183948163572321587496834952617675318924219476358
090524800423170000815690047060700193580009726070201405740952310150046902932817054,697524831423178569815693247264785193581439726379261485746952318158346972932817654
080500090050080074009007000000630009000094031093010400017900200326000980940200016,781546392652389174439127658174635829265894731893712465517968243326451987948273516
925003000007058320003020759800200570051749280004000100000090865390002410506000900,925173648467958321183624759839216574651749283274835196742391865398562417516487932
953760001020000936061038007196480072004003000300601504600040109709006845040109060,953762481827514936461938257196485372574293618382671594635847129719326845248159763
013590068600200409400081005140960500520030000030040090970000351001457006205000874,713594268658273419492681735147962583529138647836745192974826351381457926265319874
000921700760400090190000000903000100028607034040089057000870010800540003000100008,384921765762435891195768342973254186528617934641389257256873419819542673437196528
803000000900000070010000408600910005390820706072004001007000539006009004400380007,863471952924568173715293468648917325391825746572634891287146539136759284459382617
087253000200010000039046280602081309300604002501930876960308017713000908800190503,487253691256819734139746285672581349398674152541932876965328417713465928824197563
008005106900100000001290000513400000000902003009013000090038047807609500456701930,248375196965184372371296854513467289684952713729813465192538647837649521456721938
004000307086390025700000981000630010020010050613725000248060009571940006300172008,954281367186397425732456981895634712427819653613725894248563179571948236369172548
600045070873269415002817000000083047786050003030020006218536794450000062007092081,691345278873269415542817639125683947786954123934721856218536794459178362367492581
206000807007045000009000300005079400478312506091564002063008005510600900902407100,246931857837245619159786324625879431478312596391564782763198245514623978982457163
009601085007030001000409673040020300950060020710500804075000900008702516000008700,439671285687235491521489673846127359953864127712593864275316948398742516164958732
092004007854020930030008000000470810000000274008092560243500000065703100700069045,192354687854627931637918452326475819519836274478192563243581796965743128781269345
070806402400700580000000076860475023942138700530002004205087640003000000700060050,179856432426713589358924176861475923942138765537692814295387641683541297714269358
008507000410893000300061000035020081001000932020310500570180320043750108100600054,298547613416893275357261849735926481861475932924318567579184326643752198182639754
000000006000000012009650700060200000302040608014070000600700050900004083040308167,423817596756439812189652734567283941392145678814976325638721459971564283245398167
549720836703986140086543090070000600000010470204637500052490300430100050000305064,549721836723986145186543792371854629865219473294637581652498317437162958918375264
900580701107000059000007020095071030740029010001060897023010905500700260070050003,962583741187246359354197628695871432748329516231465897823614975519738264476952183
800200530007901020400300169710002046036700802200130090184005000050420001972803054,891264537367951428425378169719582346536749812248136795184695273653427981972813654
200000604716034800940020100081009007090758000500013968000000080064800023070300006,235981674716534892948627135481269357693758241527413968352176489164895723879342516
107090052930000004205000369701500600002006080060020945600004590510000470870109030,147693852936285714285417369791548623452936187368721945623874591519362478874159236
020876000037902085861000790000340010104065079050190008703000000012004907648000001,925876143437912685861453792279348516184265379356197428793521864512684937648739251
973001200240000018060420093819042076607009004402567081584090132391004007726000400,973681245245973618168425793819342576657819324432567981584796132391254867726138459
019207600000601023500000907178000459006519870905008360000940000700000005293700040,319257684847691523562834917178326459436519872925478361651942738784163295293785146
000900718800050600040801509624500070950307000001604000000408102193000000000073956,235946718819752643746831529624589371958317264371624895567498132193265487482173956
009580430003940100042037809025768943607310528380290016030079250001420000200851004,719586432863942175542137869125768943697314528384295716438679251951423687276851394
060004005400018069001530007089053120106802953050691700578200000200165874614380002,867924315435718269921536487789453126146872953352691748578249631293165874614387592
007310908000800051851600270000080465496200007180000009003068000709000100068900034,627315948934827651851694273372189465496253817185746329513468792749532186268971534
140000020006000570089200403007050090092801000463007080000600009078040306600108250,145736928326489571789215463817354692592861734463927185251673849978542316634198257
908061405000052010050400002800504060017206043642013900279040380461007520085029004,928761435734952618156438792893574261517296843642813957279145386461387529385629174
004080076600900083010640050963020005052060907700095002030050760546079301078106094,394582176625917483817643259963721845452368917781495632139254768546879321278136594
080204630150800000002601850900000012010008000620010380290785100071000000000042097,789254631156893724342671859938567412415328976627419385294785163571936248863142597
042080705513470080800500004901045000020090108370028450050317896000060500100050070,642981735513476982897532614981645327425793168376128459254317896738269541169854273
089060037004700000006500194060900713005000000300008065600835471001604308040217600,589461237134729586276583194468952713915376842327148965692835471751694328843217659
000108040000200009170900200700812093001360802200000650805700004600504000040080030,329158746568247319174936285756812493491365872283479651815723964637594128942681537
601409820027050309008301400280094763064083092973002040049205600856917030312006957,631479825427658319598321476285194763164783592973562148749235681856917234312846957
049000086120008300580973240205000090790456108000210003830062910952081467001500032,349125786127648359586973241215837694793456128468219573834762915952381467671594832
030004000809307010674200900100402005000670090390580740060000001748125069005700820,531964287829357416674218953187492635452673198396581742263849571748125369915736824
735601092628090000100237680000040250480752030902163048803000500204005063076300000,735681492628594317149237685367948251481752936952163748813426579294875163576319824
000040012000572000007061000172356984009128503008004001526000000830010259091230846,685943712913572468247861395172356984469128573358794621526489137834617259791235846
