361050894475189263928400175700628401000000309584010627603240718057300000100807506,361752894475189263928436175739628451216574389584913627693245718857361942142897536
040000003073090586691350000062009700100030640357002019000920000000000054000700261,845276193273491586691358427462819735189537642357642819516924378728163954934785261
080402006000800950415076030300180007070094520046020100090060301000200045050700208,983452716762831954415976832329185467178694523546327189294568371837219645651743298
009486500400053982800902607017600835004320070050000409100068304590034000043100008,729486513461753982835912647217649835984325176356871429172568394598234761643197258
408902500073150800620470000082794000009005040700003980007869100000501000000007406,418932567973156824625478319582794631139685742764213985247869153396541278851327496
800205900090000000600000000001070035470500690200980107743008009100340586006100073,817235964392864751654791328961472835478513692235986147743658219129347586586129473
000004902024006080906320154008400270400000503370009040267003091509001720801000030,753184962124596387986327154618435279492768513375219846267853491539641728841972635
605810370710060290304005816050030000003608052000002040002980507060043028009500431,625819374718364295394275816256437189143698752987152643432981567561743928879526431
000070060027000980000009203000002108912034006000950004106000830000300049040600000,859273461327146985461589273534762198912834756678951324196425837285317649743698512
003050786750216394049803005870005210206904037035107608461590873500340902392760051,123459786758216394649873125874635219216984537935127648461592873587341962392768451
001000570003051049800400200002048900005160724906230800020013407000000060007924005,461392578273851649859476213712548936385169724946237851528613497194785362637924185
200705060051080209049206030800400000320001650195860000060139082910007306000040017,283795461651384279749216835876452193324971658195863724467139582918527346532648917
040090000070050100005160300023006540014005028609284000060009002002603000000801000,146398257378452196295167384823716549714935628659284713461579832582643971937821465
000650784004900001860007090400008000080420106000010008249070803576834200038205407,392651784754982631861347592413768925985423176627519348249176853576834219138295467
005000001700320400098401736501600280000000004309140007050200048103580072020067000,435796821716328459298451736541679283672835194389142567957213648163584972824967315
300024100471308950200917064040080019039750006000000020583000491900130608000009200,396524187471368952258917364742683519139752846865491723583276491924135678617849235
000020000090034007000080009647015082200060740189207360800002100030070524700000600,318729456592634817476581239647315982253968741189247365865492173931876524724153698
090405102304000008510027090035200907869704050072019003600903000257040369000072800,796485132324196578518327496135268947869734251472519683681953724257841369943672815
302417500018020704750096000800050046040009007126048900030985021600200430291604870,362417598918523764754896312879352146543169287126748953437985621685271439291634875
030500002006090001007300080010005079350008010600210000005804000100000004002160050,431586792586792341927341685218635479359478216674219538795824163163957824842163957
260379150070045203539100040107453806650810904048200000000000000400031002000524080,264379158871645293539182647197453826652817934348296571923768415485931762716524389
017080060325901040960004021200008000043007002751200480030800607072040815580106230,417582369325961748968734521296458173843617952751293486134825697672349815589176234
000050000534000670298006140000060810061002054040008002470905281103040500020080000,617854923534129678298376145752463819861792354349518762476935281183247596925681437
300854090025130467001000003002040600918060040004500100109072050080000000043000000,376854291825139467491726583752941638918263745634587129169372854287495316543618972
730208960482006100950071800028105000597082003604307258203819546809060721165724009,731258964482936175956471832328145697597682413614397258273819546849563721165724389
000481500601009008040030201060020780107504923035008106900312870003800000814600050,392481567671259438548736291469123785187564923235978146956312874723845619814697352
090001030050603209010050047040062080025004090760800024000006008000108460006037102,298741536457683219613259847341962785825374691769815324134526978572198463986437152
028060143045813279000000006504190738301006020089300000810450067900200050457031802,728965143645813279193724586564192738371586924289347615812459367936278451457631892
000302900021000306080007052014030609060928107970460003000100200006050000042890730,657342918421589376389617452214735689563928147978461523895173264736254891142896735
000430005200067010713500040009000000000095130502300006904080700007254961601973580,896431275245867319713529648139642857468795132572318496954186723387254961621973584
017900000090030100004000906200460050060270400070500008180359070705000019020100060,617984532892635147354712986239468751568271493471593628186359274745826319923147865
309502087820491006501037400004703508083600040002100600010076005900200870270318960,349562187827491356561837429694723518183659742752184693418976235936245871275318964
600302100001074090000510030306905700014760020097421308902000000100009650400207980,658392147231674895749518236326985714814763529597421368982156473173849652465237981
800904200070230061300608000000800709067401380540793106100300002004100900600587013,856914237479235861321678594213856749967421385548793126185349672734162958692587413
000200900009073001000591748004702000050010002000000007075620839068007010900000506,417286953589473621623591748834762195756319482291845367175624839368957214942138576
051726000268030407309854160090001823010502049624008570007205984002000710986417035,451726398268139457379854162795641823813572649624398571137265984542983716986417235
000000000008302019360009785500791003000806002010250060249080006070034090003020000,791568324458372619362419785526791843937846152814253967249187536175634298683925471
020570090305010274674029851142068500058000700700000408080653007430200960010900002,821574693395816274674329851142768539958432716763195428289653147437281965516947382
060700800080609137071002009000901000000020001128000306000003400200080015900000000,369715824582649137471832569743961258695328741128574396856193472237486915914257683
908006017075241008600700030730860290259013700016020005180000003060102059593000020,928356417375241968641789532734865291259413786816927345182594673467132859593678124
080040009400900850960032470806009207040600085501708000050390002024100708009000530,783541629412976853965832471836459217247613985591728364658397142324165798179284536
080003040240100000073240000010804906094510087728000004069038200800056001400900060,581693742246187539973245618315874926694512387728369154169438275832756491457921863
687300050039150602000608340050000870040270105010500290190800036005060008800000529,687324951439157682521698347256419873948273165713586294192845736375962418864731529
600430720034072800702500306000000094250040030010703680900067500027300000300800472,685439721134672859792581346873156294256948137419723685948267513527314968361895472
306745201200830060408016509123978045049620800007304010910403000862190300004580006,396745281251839467478216539123978645549621873687354912915463728862197354734582196
900000382001800600008403150030000064700000200405092000090640003500000420000251096,974516382351829647628473159132785964789164235465392871297648513516937428843251796
040005680390800750158670900800010546010900820004560093000052300502706400463109200,247395681396821754158674932839217546615943827724568193971452368582736419463189275
001063090043080075700240031380109526009520480005000907000000060810300040037600100,521763894643981275798245631384179526179526483265834917952417368816352749437698152
040080010090100000500407000476003001003706500000904006700000300010079040300068079,247685913698132457531497862476853291923716584185924736769541328812379645354268179
900600408000470532004058069702080016009706385608300000000802754007045090006900000,925613478861479532374258169732584916419726385658391247193862754287145693546937821
609002174000090300048500092004000019006148705500209086705000023962000540001000800,659832174127694358348517692874356219296148735513279486785461923962783541431925867
720000910901072084083400002070368200060940030008000695007516803000000060800000000,724853916951672384683491572579368241162945738348127695497516823235784169816239457
006010000420753098057000142000000000105876900000120500003540060900367400500982301,896214753421753698357698142279435816135876924648129537783541269912367485564982371
000000030051900628000076540100027850406305072500008000070800000910030700204059000,649582137751943628832176549193427856486315972527698413375861294918234765264759381
406000572973450800001876340642700983810630020030204001120000005008007000560900008,486193572973452816251876349642715983815639427739284651124368795398527164567941238
604008000302460905700300600170040000020000500090286070060873400507914002048052031,654198327382467915719325648173549286826731594495286173261873459537914862948652731
540060702020307050087000600062003085050080203008025476810250060200039010095008300,549861732126347859387592641462973185751486293938125476813254967274639518695718324
000130920040000000000580000163240000400817630270390154017050003000970005500023700,856134927349762518721589346163245879495817632278396154917458263632971485584623791
820900400901000720304002069400060900500030000010004005040000500670541090205000810,827916453961453728354782169482165937596837241713294685149328576678541392235679814
004500910000097008010000003501070002000680070078350190100030080030000029980200000,824563917356197248719824653561479832293681574478352196142936785635718429987245361
008006000706009082010702500000008000860040095034090070042007003070053800500000700,428536917756419382319782546295678431867341295134295678942867153671953824583124769
000000400380004070090060000000081600070000902806920500200410803030009240408000059,561372498382594176794168325925781634173645982846923517259417863637859241418236759
018600503050003000000102000071930080040200006926078005080000050700000642405700831,218647593654893127397152468571936284843215976926478315182364759739581642465729831
001000020794302865825600070380070001150800007947020658419036002578090000003000509,631758924794312865825649173386975241152864397947123658419536782578291436263487519
892000306536080712010203500270006158385700264001028037163070405704601003000040000,892157346536984712417263589279436158385719264641528937163872495754691823928345671
801070360002100080590203704024708050070401290100609437480302670010067800367814509,841975362732146985596283714924738156673451298158629437485392671219567843367814529
003000400010307289820004075240576000197002500000089700581000002900805003360201850,753928416416357289829614375248576931197432568635189724581743692972865143364291857
100007020000056103000000005091205807007609532253008006012900058709520360000874201,165387429928456173374192685691235847847619532253748916412963758789521364536874291
300780002205001038080000540501376029600920405009014600408130057102807090030652180,314785962295461738786293541541376829673928415829514673468139257152847396937652184
980000003006007000000439026700020040000003000358000207560082100817300000400090700,984261573236857419175439826791628345642573981358914267569782134817345692423196758
190002034270065001080000067001827350738500000000401000820053019000279605609148703,196782534274365891385914267941827356738596142562431978827653419413279685659148723
070043018849001020603800000005270000924060000000034062400090006230400009090080007,572943618849651723613827594365279481924168375781534962458792136237416859196385247
051027346940003025032041078700210480483059260000380590324675819170408652560092004,851927346947863125632541978795216483483759261216384597324675819179438652568192734
351609704806140500794803021063002007280514900009000012000008196010765348030001275,351629784826147539794853621163982457287514963549376812475238196912765348638491275
125804069030000701800300000254037018600129503903008000000290006702060805060085400,125874369436952781879316254254637918687129543913548627548293176792461835361785492
703509102060000309924008700500200804000100023832406570050002030000040000000600097,783569142165724389924318756519237864476185923832496571651972438297843615348651297
900000240430000109007190600169802500024060000000009806690003000508000360070500400,916358247435627189287194635169832574824765913753419826691243758548971362372586491
980460532163925478254738019635279841492800057018543926046190283879352064321684790,987461532163925478254738619635279841492816357718543926546197283879352164321684795
200458000164907520000000040027083409600514070001000605810200004000046801003800090,239458167164937528785162943527683419698514372341729685816295734972346851453871296
091620503000003000800000000000051009025008006007469850002035941003802000570040000,791624583254983167836517294468251739925378416317469852682735941143892675579146328
600190200000007396209000000092403175105709638060001409900810042728340001510002060,653194287481257396279638514892463175145729638367581429936815742728346951514972863
200785910071064582058201073800927000409500607027010000790150200500672000000040000,243785916971364582658291473865927134419538627327416859796153248584672391132849765
074503100090018402000060000307600000215030706940075380008002900000350000000900007,874523169693718452152469873387691524215834796946275381768142935429357618531986247
008506132000807940500020068093000820000200371000008400005600000160030580080409600,978546132632817945514923768493175826856294371721368459345681297169732584287459613
000106438004098605000700000100920706009004051500000000002580910050412360071039080,297156438314298675865743129183925746729364851546871293632587914958412367471639582
370620000204759000006300709600000090103000580000547030000070960000030248060008000,379621854284759613516384729657813492143962587928547136832475961795136248461298375
597284006021000580608105007810000060009000300205000018730900002180040903050028600,597284136321769584648135297813572469479816325265493718736951842182647953954328671
380407209520600870000025346000306080003200705800500093050783960600950000079062000,386417259524639871197825346715396482963248715842571693251783964638954127479162538
470006810060840290098007000100080700807904125009001300000008062000170538003025470,472596813561843297398217654156382749837964125249751386715438962624179538983625471
010864000520900000080027010006080100843010002002096030060050004431070560000043070,319864257527931486684527913976382145843715692152496738768159324431278569295643871
058000007026080930004003800400807002000000096500900384000592000805301060200000510,358129647726485931914763825469837152183254796572916384631592478845371269297648513
001943000800152030059806201924005100000020094007401028400708050098004713000510080,271943865846152937359876241924385176185627394637491528412738659598264713763519482
304080600900340057070059083040075361531060090087000045000608514460091802802504000,354187629928346157176259483249875361531462798687913245793628514465791832812534976
008057600245083107671492005360520700082900500457006002000310800003268000010749200,938157624245683197671492385369521748182974536457836912724315869593268471816749253
007534020249807563035926170051679080926348051780152496392081645074063910610495037,167534829249817563835926174451679382926348751783152496392781645574263918618495237
600800000000310608000050907000598170900070304020000509736205000005000246210086050,671829435549317628382654917463598172958172364127463589736245891895731246214986753
071352900905000030000009004200508746000020803007043500302005000050030600769804005,471352968925486137638179254213598746546721893897643512382965471154237689769814325
850000000000079080004000601009000018000004037000021090000008700010497065070003020,853146972126579384794382651649735218281964537537821496965218743312497865478653129
060200931012068004500904620301009047259040180006501003020075060670490310190036472,864257931912368754537914628381629547259743186746581293423175869678492315195836472
870090045400000609090030700500009017067010020020003000930002108000980400081004000,873196245415827639296435781548269317367518924129743856934652178752981463681374592
040958000100367500003002000097000620010090007050200800031005760005100004408020100,746958312129367548583412976397584621812693457654271893231845769975136284468729135
010030087060090100980000400030005000800070200700000060098007051000603002305980004,512436987463798125987512436239165748856374219741829563698247351174653892325981674
306428100078301000100009000000090701017503806803000000000265043600080015520134007,356428179978351462142679358465892731217543896893716524781265943634987215529134687
086100000950060002400035000008092451001003060605740200000000195170080004509004708,386127549957468312412935876738692451241853967695741283824376195173589624569214738
723000004089070000061008537010700009890036050200915060048100070302000016076000480,723651894589374621461298537615782349897436152234915768948163275352847916176529483
300500020076402038002180005030718006197005800000300702709000361601937250000651907,318576429576492138942183675234718596197265843865349712759824361681937254423651987
902014000031000450540030902300000000000086231820193560100009025700452100250071003,972514386631928457548637912316245879495786231827193564184369725763452198259871643
070280500092000708080670094058042009030090020000807306925001007000000010007920000,476289531392514768581673294658342179734196825219857346925431687843765912167928453
090050074000060129001079500000500246009328750012000083027004800080010037040005000,896152374754863129231479568378591246469328751512647983627934815985216437143785692
001030002602000130000100000960080570005300016100000000507609020290408050016503940,481935762652847139379162485964281573725394816138756294547619328293478651816523947
080210056300005080500700102000000200900080060008107000800020613201050090003000020,784219356312645789569738142156493278937582461428167935875924613241356897693871524
078501093052834070036907045807015004010398752500006900760102030081059407005703000,478561293952834176136927845897215364614398752523476981769142538381659427245783619
000000000750231000013805720007029080089000370340700200470052030926083040030040090,892476153754231968613895724167329485289514376345768219478952631926183547531647892
005082091840003050902001003009000200400200980020045000100004000704320608006500340,635782491841693752972451863569178234417236985328945176193864527754329618286517349
800600000000500204100009756000003005050064018294100600069005801000910060002400090,845672139976531284123849756681793425357264918294158673769325841438917562512486397
160900500247130800350000002700350026500208437602704050005602301006803070000071084,168927543247135869359486712784359126591268437632714958875642391416893275923571684
500003094300000802800064005000000000050002647200190580706058000400009008185437020,567823194349571862812964375638745219951382647274196583796258431423619758185437926
120000597083900001004000300230054008007830056658079004000008605000290103062310040,126483597583927461974561382239654718417832956658179234391748625845296173762315849
043800210080276035000400080138025600672390158450008372890600523315900760067500891,743859216981276435526431987138725649672394158459168372894617523315982764267543891
630790180091528000802003900008347006207000309064052718103605490009001563576030820,635794182791528634842163975918347256257816349364952718123685497489271563576439821
000728010506019000200546000060070300450980060703602480027130040100800293008290100,394728516576319824281546937869471352452983761713652489927135648145867293638294175
009000012045300807627158040896017000001003908030900071068020050214000000953071284,389746512145392867627158349896217435471563928532984671768429153214835796953671284
000090003090000810001376002006031200200740680400000390040500768070603009962407000,624198573397254816851376942786931254239745681415862397143529768578613429962487135
100050729900001030200709600003092860012040970500000000370084001000017300001523000,136458729987261534254739618743192865612845973598376142379684251425917386861523497
020084109140295637530670040071520900003019084805406010010000005000000020007802090,726384159148295637539671248471528963263719584895436712612943875984157326357862491
700030020000050800006072000040000003007500640090087050902000408000746012104200500,759834126321659874486172395245961783817523649693487251972315468538746912164298537
905080000806003507043060182600874215274650038501032476190740000467095800358020709,915287364826413597743569182639874215274651938581932476192748653467395821358126749
000130658308005004050020970001000080805000400907018506000200000000080215203756000,492137658378965124156824973641593782835672491927418536589241367764389215213756849
000040001201098000060000000070359268903006010002010309500004803738000104420830506,397542681241698735865173942174359268953286417682417359516724893738965124429831576
200976510001000070000000083610749208409360000372518096800050000003004167000090045,238976514941835672756421983615749238489362751372518496864157329593284167127693845
326708005400310029710004360902041003803900402041600800207063004630400201050207900,326798145485316729719524368972841653863975412541632897297163584638459271154287936
006901482921064370584200000098645037205089164007103900013592046042070509750410803,376951482921864375584237691198645237235789164467123958813592746642378519759416823
601409000420510309070002408940170053153904086087350041302040605004095000715000804,631489527428517369579632418946178253153924786287356941392841675864795132715263894
034980517100035400000014082943570060852409100761803045570340620420057039008090054,234986517187235496695714382943571268852469173761823945579348621426157839318692754
030010050791654020060200709204000803370100500008000000009570060000801900000490087,832917456791654328465238719214765893376189542958342671189573264647821935523496187
000004008000762050695310472300241600016000700048090003402109036103406500967080100,721954368834762951695318472379241685216835749548697213452179836183426597967583124
702080001000000090049000300970000500000057900425000030000096100037000000001342608,752983461863421795149675382978234516316857924425169837284796153637518249591342678
067050930080000000004100005945801260006500084700600359000908000800340596470005000,167452938582793641394186725945831267236579184718624359653918472821347596479265813
870601023030802794004379010200068400458900001361420987780513640015204378903086050,879641523136852794524379816297168435458937261361425987782513649615294378943786152
000095304120034607004060820201600000650003100830510460578020941902140003000957080,786295314125834697394761825241679538659483172837512469578326941962148753413957286
316058940780004563000637812000003000078021050000000020650300198020805034034100200,316258947782914563495637812241563789978421356563789421657342198129875634834196275
009560830040081000010020649920150000000400016100096007501600270300209465400075190,279564831643981752815723649926157384758432916134896527591648273387219465462375198
900000070060045030750002406020060100100400607009020380500200040200304700000070002,942613578861745239753982416324867195185439627679521384517296843298354761436178952
160400000009008104204150890006800405800605710000000080947000300010380902000790040,168439257579268134234157896796813425823645719451972683947521368615384972382796541
206170030451000807030028610065010903024090051700300286078049362693080000042637198,286175439451963827937428615865712943324896751719354286178549362693281574542637198
040109000080020010109000540071008000068500100503070002054807900017000000000015670,746159283385624719129783546271368495468592137593471862654837921917246358832915674
400000910750080324180300650200907061300000200060200000024100000070000030000829046,436752918759681324182394657245937861391468275867215493624173589978546132513829746
006900502100082300852403791590200610604107009018605403007009000080700060000006000,436971582179582346852463791593248617624137859718695423267859134381724965945316278
000800310184700009003409208690370520000000900000605000200930460009200000070040002,927856314184723659563419278698374521735182946412695783251938467849267135376541892
089070600700800420040063089923000000410289000600034072000700001001900030294010507,389472615765891423142563789923657148417289356658134972836745291571926834294318567
039020000800006002000805090070003400600400009004002050010000800498700020020008006,539124678841976532267835194972583461653417289184692753316259847498761325725348916
190406700000019060078302410360890501851023040049571386080000293936240050010008000,195486732423719865678352419367894521851623947249571386784165293936247158512938674
713680020290307060080200103570921040940835200000700000107000050452000089860570030,713684925295317864684259173578921346946835217321746598137498652452163789869572431
346950720000001304001730000000305149000470800003009002900010005500800007000546203,346958721879621354251734968627385149195472836483169572934217685562893417718546293
005002000400570160613009270250000010198245030004010082009006001020050090500890003,975162348482573169613489275257638914198245637364917582839726451721354896546891723
018207000300085407002300050000700200000020065000061000000070082007600004026009013,518247936369185427742396158695738241173924865284561379951473682837612594426859713
900070008000001074500020000090100000004509200205063900030800000150900000806054019,941375628328691574567428193793142865614589237285763941439816752152937486876254319
820000056031562000607009200010486375060003040700190000104028000080900060006057080,829731456431562897657849213912486375568273941743195628174628539385914762296357184
000000351907600428205400079000047006041000030700031002300000097060070004002005000,684729351917653428235418679523847916841296735796531842358164297169372584472985163
001900063000000000009030078070684259000000080824009600090000047006790005018200000,481927563637458912259136478173684259965312784824579631592863147346791825718245396
125080096080907521607502080204870069501009078809020053056190002910700635008050917,125384796483967521697512384234875169561439278879621453756193842912748635348256917
185070060400603000600800700704182530209000684008940000036007058541360027802094316,185479263427653891693821745764182539219735684358946172936217458541368927872594316
070856130506030740000090006165740000023600005047080361690308510000000020012000004,479856132586231749231497856165743298823619475947582361694328517758164923312975684
600000000009037081071060032302075864160003905850400203406050300005000100700310596,683241759249537681571968432392175864164823975857496213416759328935682147728314596
300204895918067020420039070092070546053020189600008700574092318006781954009340207,367214895918567423425839671892173546753426189641958732574692318236781954189345267
321780946040620150569301702256873491897160200034592678615037820900456317473018560,321785946748629153569341782256873491897164235134592678615937824982456317473218569
179000000260987400483200000000029071027048005000006000700000000890762300300050020,179634582265987413483215796634529871927148635518376249752493168891762354346851927
000000800106000295039080004001008006958060000063700908005010063000305009007000100,574629831186473295239581674721938546958164327463752918895217463612345789347896152
420815000039426017601000025315200009900061000700500008200000504050602900090008003,427815396539426817681973425315287649948361752762594138276139584853642971194758263
903420005400080630050639024790000200000060090382591070000008147070014060004000002,963427815427185639851639724796843251145762398382591476639258147278914563514376982
340765200028010506016892003000000060061230005005001002007503608103026000050000020,349765281728314596516892473832459167961237845475681932297543618183926754654178329
000085793000090060400000001120070008703200006060308000050001309070000604002003005,216485793835197462497632851124976538783254916569318247658741329371529684942863175
060080300184693020030425000005070049028000150009002068200506901896017405050039600,562781394184693527937425816615378249728964153349152768273546981896217435451839672
630500000710840600000106390000600085065018200841250000000460000100302068400000003,634529871719843652528176394972634185365918247841257936283465719157392468496781523
921470035807653092635020040060730500008190000003065004094086001300000000080309700,921478635847653192635921847469732518578194263213865974794586321356217489182349756
740920531000087640690354872010460703070538216360719408407691305136075020500043167,748926531253187649691354872815462793974538216362719458427691385136875924589243167
390005067056800042020079503003007000579046001401080370640000090010260034802700000,398425167756831942124679583283917456579346821461582379647153298915268734832794615
000006135054010006001357490400080010072040000609005002100000300040000900080060004,798426135354819276261357498435682719872941653619735842126594387543278961987163524
060000070043100052075840060080026097600000010530901048450700030019608020006394080,861235479943167852275849163184526397697483215532971648458712936319658724726394581
060039258000568130580020064420603000008294305001800002010980020090000506050006700,167439258249568137583721964425613879678294315931857642716985423394172586852346791
800000076004000290000000813410600032587002601060401080001280300200130750603745100,825913476134867295976524813419678532587392641362451987751289364248136759693745128
508360241041820650920400083802170065037002008000903007703040092204791830169038500,578369241341827659926415783892174365437652918615983427783546192254791836169238574
270061305000870001000000079509680420000050090800430100300010960020000008605008002,274961385956873241138524679519687423743152896862439157387215964421796538695348712
320090000009007600006001004032068450097000020405070360008213070073000040961004000,324896715819547632756321894132968457697435128485172369548213976273689541961754283
200708406700623950000540200034000678000000503007006100081000095350981700400060002,295718436748623951163549287934152678816497523527836149681274395352981764479365812
983060000604307985700000000200400800070098324000500001800054203029010500007086009,983165742614327985752849136296431857175698324348572691861954273429713568537286419
000384001004097000879200340613800079700039802900010036300000004401950207208006153,526384791134597628879261345613842579745639812982715436357128964461953287298476153
000001090000432006306509001785200400932840100001050800200678045650094218800120070,528761394179432586346589721785213469932846157461957832213678945657394218894125673
060040038001082509038000471400800006180095004906030000804563090002078000605420803,569741238741382569238956471423817956187695324956234187814563792392178645675429813
300096780208730090950000310030900608470003259029000073003015007500008460014009005,341596782268731594957842316135927648476183259829654173683415927592378461714269835
