208000073000058462604200000039426800002000600006035049060002508180569700005180300,258614973371958462694273185739426851542891637816735249967342518183569724425187396
490000020026308105851060300000030089238649050007180006060000000000000964309000010,493517628726398145851264397615732489238649751947185236564921873172853964389476512
005600040000854203000907000650480032000500006009070010540000300900302087873000000,285613749791854263364927158657481932128539476439276815542768391916342587873195624
700100006000580004906073051000917003070625000001008760000002010137004005209051480,785149236312586974946273851628917543473625198591438762854762319137894625269351487
306010702851037460007864001532746918019050076078120034900071845180503600005080003,346915782851237469297864351532746918419358276678129534923671845184593627765482193
000000017001007004760081200075009003008745629609030078306200900980300402412508736,594623817821957364763481295275869143138745629649132578356274981987316452412598736
100004908704100250096502107001000000250600410007050062609015000500003009800000001,125764938784139256396582147461328795258697413937451862679215384512843679843976521
007024006002017058006305040793580421004030800180040960030260007060000039200900084,357824196942617358816395742793586421624139875185742963439268517568471239271953684
000000040001003982004100003000000300600057400900010267807500000402800000056492000,739285146561743982284169753178624395623957418945318267897531624412876539356492871
400906023602583000000407000286394005105278090000000002004809700960001208871642509,457916823692583417318427956286394175135278694749165382524839761963751248871642539
050000070981003460703005001078040920009300000100980500300600000207508009006230700,654891372981723465723465891578146923469352187132987546395674218247518639816239754
069008003008400009157000200800940007724051300300000061071004930082105706043706000,469528173238417659157369284816943527724651398395872461671284935982135746543796812
617294058502360009080000000205100093900570861060040507100600000026030005403805002,617294358542368719389751246275186493934572861861943527158627934726439185493815672
800700042405602030092804057004068090000401000218900560083059006507306009600187000,861735942475692138392814657734568291956421783218973564183259476527346819649187325
700050000900412070000000090402630000060004035308000760200570400091000350000090008,726859143935412876814367592472635981169784235358921764283576419691248357547193628
970004610600075000302090740009403200120000050403050890090700583050900460736008009,975324618648175932312896745589413276127689354463257891294761583851932467736548129
000605380908010506006080021002390804080427910190050003049000057010000098000709000,421675389978213546536984721752391864683427915194856273249138657317562498865749132
678040009030009047400070000000438076903020000000506203500060732000715008090280065,678341529132859647459672381215438976963127854847596213581964732326715498794283165
726890015000000000900000760600307102050914000170620903009172500010038600407009281,726893415581746329943251768694387152352914876178625943869172534215438697437569281
001093080500000670900000000000106302060300140010240008050030091040961000080005730,671593284534812679928674513497186352862359147315247968256738491743961825189425736
040076003020001800076000000017200609083000104090105000060004030054030010730620480,145876293329451867876392541417283659583967124692145378968514732254738916731629485
309567204704002519000000073008009100120040000975000036807004900040000050000875040,319567284764382519582491673438659127126743895975128436857234961243916758691875342
000504093041009070080010504090108000820046907006002300000460020260003000004701836,672584193541639278389217564793158642825346917416972385138465729267893451954721836
006090000000400715000701006840000600007004520052903078703025000901040050500309180,176592843298436715435781296849257631317864529652913478783125964921648357564379182
780060350963785201500320086649837010370012498108504670800000104007106035431050060,782461359963785241514329786649837512375612498128594673856973124297146835431258967
150970000390180054400205080080603090915047003060009070000490560021068000609300017,158974236392186754476235981784623195915847623263519478837491562521768349649352817
041000000803100000052003806016007090300491708000350401079604500560029104230010600,641872953893165247752943816416287395325491768987356421179634582568729134234518679
500004006904870210010000090829001000400608003003009700000010060160300540208400000,582194376934876215716523498829731654471658923653249781345917862167382549298465137
000023760080074590070908400067000009100807000540002000005030984934700200006040030,459123768281674593673958412367415829192867345548392671715236984934781256826549137
071300054008706031400000008250000306600002809100007500060000100004005093390001400,971328654528746931436159728259814376647532819183967542762493185814675293395281467
904100000020406380010020700000038154048651900200070006000065003080740000000302570,934187265725496381816523749697238154348651927251974836172865493583749612469312578
060542003000070200200100000420017500090004802780000010805620907000480000300050000,967542183134978265258136794426817539591364872783295416815623947672489351349751628
027001035000708001010560080004087010600000800070090300005300078000450100040000050,827941635536728941419563782394287516652134897178695324265319478783452169941876253
080000903902453007000809060007005090030082176000160040001030000706090531008001604,184726953962453817573819462617345298435982176829167345251634789746298531398571624
007080160010702500359041080500109042000800900021070650100030800402018075730250491,247583169816792534359641287583169742674825913921374658195437826462918375738256491
005809000260300041017600300000506070794000020050070090509030002670900000003005000,435819267268357941917642358382596174794183526156274893549731682671928435823465719
062040005405020000000005290050076008790280300080400920000090031040012700000008502,962347185415829673837165294253976418794281356681453927526794831348512769179638542
008061907060050010200730058003820076806400329490070100080043500620000000045080701,538261947764958213219734658153829476876415329492376185987143562621597834345682791
600302500200590300538470000090087000700031680806040007385704010400009050910003740,649312578271598364538476291193687425754231689826945137385764912467129853912853746
407000000021400060095007104200048000000001607104000089700000826080072491002090570,467183952321459768895267134276948315938521647154736289749315826583672491612894573
080070000920003007730406900000800610007000500300659002070000350003060008050000026,486971235921583467735426981592847613867132549314659872679218354243765198158394726
283069000095301026060207008376142800001835764508976203810720645600500187057618932,283469571795381426164257398376142859921835764548976213819723645632594187457618932
803041200010239000040805001078020090100750006504000780900002408002500610080910000,893641257715239864246875931378426195129758346564193782951362478432587619687914523
720009300080600050015308700070052983800073000350896471067030804400960200090084035,724519368983647152615328749176452983849173526352896471567231894438965217291784635
200001040004200000061000283079306450800947601340510700050100070403005012012000065,237891546584263197961754283179326458825947631346518729658132974493675812712489365
850102649470035012090460370008500093130009400902087156089246731320701000000853924,853172649476935812291468375768514293135629487942387156589246731324791568617853924
500103008400060010600000030000812000005000800120005090901724000060901000000580140,572193468483267915619458237796812354345679821128345796951724683864931572237586149
010004957097035480240000006070810200900050048586040010000000000008000573000760090,813624957697135482245978136374819265921356748586247319739581624168492573452763891
050090431300070286800243907987450603030000700014607500520304009198005064000060125,752896431349571286861243957987452613635189742214637598526314879198725364473968125
072000690100406207500927300304001000090740800027600001700500920205098106900070048,472813695139456287586927314354281769691745832827639451718564923245398176963172548
000000001020807006009010587000600003910520000086040700760094050240000100890000070,578369241124857396639412587452678913917523468386941725763194852245786139891235674
134629857005871463870400192081200030003086270729300080358192740002738910917504028,134629857295871463876453192681247539543986271729315684358192746462738915917564328
600820104000013000290457000000001086010530029003096701560180002180000000020900000,635829174478613295291457863952741386716538429843296751567184932189362547324975618
400100037000064210719523008642390070008000003305000460900070380800051020257030100,426189537583764219719523648642395871178246953395817462961472385834951726257638194
349052801501073200600100590003591600018367054050204130000006019064800000000005708,349652871581973246627148593473591682218367954956284137835726419764819325192435768
064508000901002000020009010006050028000900457750001093675020941840175062003694080,364518279981762534527439816496357128132986457758241693675823941849175362213694785
369041078718090324000087609076830045583409060942005031030900006601050480000164793,369241578718596324254387619176832945583419267942675831437928156691753482825164793
006904003040602007080700065002030006093070040060008030504820010607000080008160000,756984123341652897289713465872431956193576248465298731534827619617349582928165374
001000000025004961678190500010020000002000418960008000083007000250840130046000890,491562783325784961678193524814325679532679418967418352183957246259846137746231895
003160000628000507040507000100200080000800603380090000000600091009081004410072060,753168942628439517941527836176253489592814673384796125837645291269381754415972368
307541268805762943206009070084200657579610380630870410723156094461008730050007006,397541268815762943246389571184293657579614382632875419723156894461928735958437126
400008761001346890826709534150900400940680103268104970305090607782461300090570218,439258761571346892826719534153927486947685123268134975315892647782461359694573218
690007804080000300032004700500000400060000000048096205020061009000370040000952073,695137824487629351132584796579213468261845937348796215723461589956378142814952673
901000005820905003050080900270893164069740500004020397000200631538069040602300850,941637285826915473753482916275893164369741528184526397497258631538169742612374859
040001000001450360070800104800760001250000470006024830100348000503200700420570613,342691587981457362675832194834765921259183476716924835167348259593216748428579613
002301040051000200600000001060107900978536000100408060004600830000703500509812070,892371645351964287647285391463127958978536124125498763714659832286743519539812476
000790460001520798900080251800376529205000000700009104062030040350002007000010030,528791463641523798973684251814376529295148376736259184162837945359462817487915632
901004600000259400042106308019632840030805721200040903450008130006410579103067284,971384652368259417542176398719632845634895721285741963457928136826413579193567284
000000407870100039932700000300097000180060743240001605721000308600302000003070501,516923487874156239932784156365497812189265743247831695721549368658312974493678521
502481307480703000310005402025064030901250674608037125003500846074300259000800003,562481397489723561317695482725164938931258674648937125193572846874316259256849713
180002000000400000000000520004001003390200008200306090010030950025940830000020047,189562374562473189743819526854791263396254718271386495417638952625947831938125647
000063007871000026600080000100509003002306084700040100007100052000090638040005071,459263817871954326623781549184579263592316784736842195967138452215497638348625971
184653920900400006602179500405081263200046701810000095009815602001004859568097304,184653927957428136632179548475981263293546781816732495349815672721364859568297314
608000040520907000730008000000001063010400000000003082980500020345289016062070805,698135247521947638734628951279851463813462579456793182987516324345289716162374895
048260107032000408167804000205000083090000500004030090051608072780021634426370815,948263157532917468167854329215496783693782541874135296351648972789521634426379815
600030017000009000103075200307501600401080090020000800054300000010900503036154900,695832417278419356143675289387591624461283795529746831954327168712968543836154972
004000000506008430701904008070040690040510307005600000910005720050006010200070800,824361579596728431731954268172843695649512387385697142918435726457286913263179854
000004053010050480005009061007530000520000034000200006654097028900000005300060010,896714253713652489245389761467531892528976134139248576654197328971823645382465917
700004092004000001106700043049650007500000300871903005600000958090375200005060730,753184692924536871186792543349658127562417389871923465637241958498375216215869734
000000106320610050060008073010040000673001000054700900080000300100007069402063008,548372196327619854961458273819245637673981542254736981786194325135827469492563718
040809530006023498008750020903485210015002709080001350830096045120007863064310070,241869537756123498398754621973485216415632789682971354837296145129547863564318972
000287906072406518090051004000634120213000469500010783900500341050100690000709852,145287936372496518896351274789634125213875469564912783927568341458123697631749852
058002006403806200000914800040000060280360014000001500030089640000003050609240380,158732496493856271762914835941528763285367914376491528537189642824673159619245387
912034700486000200735290018008762040000903005000005920800000091059000070671009504,912834756486571239735296418598762143247913865163485927824657391359148672671329584
730090180182735049900800053006487300010063094300500200453170900871052436629340071,735694182182735649964821753296487315517263894348519267453176928871952436629348571
007053800040007100580040026070008410498720500000405078024590000009310000130004009,617253894942687135583149726375968412498721563261435978724596381859312647136874259
040006030706430200800529640070000000005004760934000850487600395090008170301790420,249876531756431289813529647678253914125984763934167852487612395592348176361795428
427008306536040000090600002784060030269013504050720068600300720005006009000405013,427158396536942187891637452784569231269813574153724968648391725315276849972485613
020000107070490300000010500003006002518007604062048905097504260156000470230071859,425863197671495328389712546943156782518927634762348915897534261156289473234671859
070080000000065040815407200400000050021946300038000020080070036000602080056009010,674283591293165847815497263467328159521946378938751624182574936349612785756839412
000640003003010900001937540000060080000001094008020601504206309020004050607005410,975648123843512967261937548192463785736851294458729631514286379329174856687395412
000080000006000009000009176001040260084976530060001948013802000508400600092065810,139687425726154389845239176951348267284976531367521948613892754578413692492765813
621450700009786050578120090240890000080032007005010300007000004064070502010300600,621459783439786251578123496243897165186532947795614328957261834364978512812345679
950020468806040020020860703000050807005090246280000000002900570000000094190735000,957123468836547129421869753649251837715398246283476915362984571578612394194735682
050000800800052903700108050587204609003009480096800020600000090000320100028700000,352947816841652973769138254587214639213569487496873521635481792974325168128796345
800057000000003102000900080034600700685000031000004060470301206053006000090570304,829157643567483192341962587934615728685729431712834965478391256153246879296578314
060090024040018976098026000985167032237849605016050090600904503300680000000502109,163795824542318976798426351985167432237849615416253798621974583359681247874532169
680070005030402009200563000103697058820000000000805100308240901700059842090008000,684971325537482619219563487143697258825134796976825134358246971761359842492718563
700809460000724130824016750407085300200193500593007281605402003070038000300961800,731859462956724138824316759417285396268193547593647281685472913179538624342961875
780000310400000082635120000071540200020060030006010040000901406000006008960075000,782694315419357682635128794871543269524769831396812547253981476147236958968475123
356004080004590607900030400007009000130840096000305204008403000010286009042910008,356724981284591637971638425427169853135842796869375214698453172713286549542917368
060070010712049058305002690000380240450700980000090030600208070201030509574001823,968573412712649358345812697197385246453726981826194735639258174281437569574961823
000208900190007000070001835320056140900300208046010700013049002000780090509123400,435268917198537624672491835327856149951374268846912753713649582264785391589123476
380006740492175680005430910050000378007500004000067009203701890578690400610043527,381926745492175683765438912956214378137589264824367159243751896578692431619843527
870090200620004138000000750008407310037000506000500987906002870000600400410005003,875193264629754138341286759598467312137928546264531987956342871783619425412875693
008065000007309061000001000005127006030490005801006000000003400580010072410000030,198765243257349861364281957945127386736498125821536794672853419583914672419672538
040900000307004680850370004100890763568000001790461008072059030905007000081200090,246918375317524689859376124124895763568732941793461258472159836935687412681243597
304007005600800010008056070750100043000000007940735680000500090000978400480000750,394217865675893214128456379756182943813649527942735681237564198561978432489321756
207536009513709680006108000190000064402680975675093800800000037329007500000054098,287536419513749682946128753198275364432681975675493821854962137329817546761354298
040830521030050007087042096804000205051480070960000000005260080006008102320509000,649837521132956847587142396874691235251483679963725418715264983496378152328519764
200800970018002453009040000901000000050723049003509607160008030594360200002051090,245836971618972453739145862971684325856723149423519687167298534594367218382451796
400806001803210040900500060036082904000490050200705300320607000045020706678001009,457836291863219547912574863536182974781493652294765318329647185145928736678351429
250708419018000300000010058569102004000437506000009180000000920905000643100000000,253768419418295367796314258569182734821437596347659182684573921975821643132946875
100070003005031700340006005570900608009800000208000940906780300400000257050104890,192578463865431729347296185574912638619843572238657941926785314481369257753124896
003500407000300620746821009154003002000000030000700005690200700000970000270408506,823569417519347628746821359154683972967152834382794165698215743435976281271438596
020703080008205090007001203090100300300020409874009012240308107900000004005010930,129743685438265791567981243692154378351827469874639512246398157913576824785412936
010006297092010805000920006079430658254681973060597104000043061586070300040265000,418356297692714835735928416179432658254681973863597124927843561586179342341265789
001080093703000040005030020002090830008400060096070000309008250000002006200940000,641287593723569148985134627472691835138425769596873412369718254814352976257946381
680390470700086309300001280271040068903805700856100040008204097060030025027019800,685392471712486359394571286271943568943865712856127943138254697469738125527619834
962718050037020018510930672054693721193070046006001839720009084309180065681000390,962718453437526918518934672854693721193872546276451839725369184349187265681245397
000090050000406030209850007805009200794080305021500000080004000142360008050700000,476293851518476932239851467865139274794682315321547689687914523142365798953728146
500738004000000003400005060006070401040600000010000090004003617731460000628010009,569738124182946573473125968396872451845691732217354896954283617731469285628517349
030200007209067800010890405790348156006000008300006200024030010970120003100080040,438251967259467831617893425792348156546912378381576294824635719975124683163789542
000924015020500000435800907370605140200040070104007659002008000840000000090060080,768924315921573468435816927379685142256149873184237659612798534847351296593462781
726090385089503060305060021231640079508712000467009150904200530050938410073154006,726491385189523764345867921231645879598712643467389152914276538652938417873154296
891076502053182974720005610076913080305724190019008307042001003560000801138007269,891476532653182974724395618276913485385724196419658327942861753567239841138547269
010608000000975010759241030000100092100000586093500000370000829001823705408700060,214638957836975214759241638587164392142397586693582471375416829961823745428759163
312900450609000008500036201050300000086020070030008009004013800000890000000705904,312987456649152738578436291957341682486529173231678549794213865165894327823765914
000194083093008140400002009005803007000007800004200031069000758840760090000000004,657194283293578146418632579925813467136947825784256931369421758841765392572389614
092800400486097023015030900000940030009108000050060800103600580000405010000000009,392816457486597123715234968871942635639158274254763891143679582927485316568321749
015080000000504008000001000468103070300700400501046000954072036607019002002400080,215687394796534218843291657468123975329758461571946823954872136687319542132465789
601000094420167350000000210504379182000014007307082900030706809006200570270001000,651823794429167358783495216564379182892514637317682945135746829946238571278951463
002000000605409000980021703000040816500910400417830590090260000043500000050080920,172358649635479281984621753329745816568912437417836592891264375243597168756183924
850000079000560418400000065500230190009681504603000027170350900000700081002810000,856142379297563418431978265584237196729681534613495827178356942345729681962814753
004005370107603800000174050012457063043009500006031020035706000070300005201000007,624985371157623849389174256812457963743269518596831724935746182478312695261598437
000900807160008000087032164021300009590010276078000503010000790756000320230007008,342961857165748932987532164621375489593814276478296513814623795756489321239157648
008179020041503689039080715905702364006000070017600852073240196594801230062937048,658179423741523689239486715985712364426358971317694852873245196594861237162937548
400005090009000102307219060165700900070030200208590000740008309800900504590347800,421685793659473182387219465165724938974836251238591647746158329813962574592347816
700418502810006000000009870206197348980030610103000090400962050601003024005041080,739418562812576439564329871256197348987234615143685297478962153691853724325741986
590103048060405309410000600300200500200048700009001803920506100638014900070002080,597163248862475319413829675381297564256348791749651823924586137638714952175932486
037080020400650000206739040108203960500090000690501302302007058765400090000005010,937184526481652739256739841178243965523896174694571382312967458765418293849325617
064008035000300014831904007103705068000000001080400792006000073308000140072140000,764218935529367814831954627193725468247896351685431792416589273358672149972143586
680315970100607000000200060020058694740002001058400320009006000260000800000000050,684315972192687435537294168321758694746932581958461327879546213265173849413829756
000041600928000010016800025563924000190000034800000006000709050009062700070000903,735241689928356417416897325563924871192678534847513296684739152359162748271485963
320009000706004309409007160067308002000000000108000000000000870903400200040670090,321869457786154329459237168567318942234596781198742635615923874973485216842671593
703980000618702540020500008000400300500019006006000000800123090070600003000890060,753984612618732549429561738297456381584319276136278954865123497971645823342897165
061034285045018036832750040009175600057463900004820007100547803593680401478391002,761934285945218736832756149389175624257463918614829357126547893593682471478391562
081007534509800700047100082800320060710098025024000000450680073160500000903004050,281967534539842716647135982895321467716498325324756891452689173168573249973214658
265009030900010604041020750008153247754092000000804590506900402000230160100065083,265749831973518624841326759698153247754692318312874596536981472489237165127465983
306102007405307000027060013650209000790030086031640009040000005103925070500080391,386152947415397862927864513658279134794531286231648759849713625163925478572486391
600050000100890065795602183270013600530706912010020374900005420002970000001204000,628351749143897265795642183279413658534786912816529374987135426462978531351264897
040020619000600530050001078491700020070480150000000947516097084000043700704006000,347528619189674532652931478491765823273489156865312947516297384928143765734856291
600300005051090200029085016802500367007000001006278009210900650960800003403150902,684321795751694238329785416842519367597463821136278549218937654965842173473156982
905407180000180600810590037758240301400001005021800790587000900200918573190070040,965437182374182659812596437758249361439761825621853794587324916246918573193675248
321976040060305010700002069006023090200580030800401720092008073100007080607204951,321976548968345217745812369516723894274589136839461725492158673153697482687234951
790403562402768019610205047931002674006000103500000000007040095045020701120507436,798413562452768319613295847931852674286974153574136928867341295345629781129587436
400062090000034860002509403678000009129486070305017000086301050031045008954708000,413862597597134862862579413678253149129486375345917286286391754731645928954728631
187009462300000000945720000834052971009400326000010040603874190091005280058290607,187539462362148759945726813834652971519487326276913548623874195791365284458291637
000092701107050000080700006000508009960320010053900002472689105000005900305007620,634892751127456893589713246241578369968324517753961482472689135816235974395147628
607580200400070506085026794209700100008039460004260008030057000072090800900000350,697584213423971586185326794269748135758139462314265978831457629572693841946812357
200893754500701963907465281415982370609030040873040102146079038058300629390608417,261893754584721963937465281415982376629137845873546192146279538758314629392658417
798030562256978340003000780100087600307005008000091204600009435034256810071003926,798134562256978341413562789129487653347625198865391274682719435934256817571843926
000500000003200605510000020062054790801720563009306010034015070007643800000002031,926538147473291685518467329362154798841729563759386214234815976197643852685972431
600802005400900020025340900850030070000090002060758340000009200218007590906023008,691872435483915627725346981859234176374691852162758349537189264218467593946523718
004001006008600013001000475847030000000007320000050900090700002715080000080090700,324571896578649213961328475847932561659417328132856947493765182715284639286193754
009000073105003024030205861002807659960004217570062438750120080206738140803540000,629481573185673924437295861342817659968354217571962438754129386296738145813546792
000009005010070029400502060127400593600903207950007004040026908806040070702091006,268139745315674829479582361127468593684953217953217684541726938896345172732891456
542810736700006014000374900010050607020697183070048259904782061000401390680035472,542819736793526814168374925819253647425697183376148259934782561257461398681935472
025008000809017002701623005000780053438109000007000401076800539000065208000000014,325498167869517342741623895612784953438159726957236481276841539194365278583972614
700000080506000341000500792060000010007000063042000070004086100638072050270059038,719234586526798341483561792365927814197845263842613975954386127638172459271459638
005008040072000000400000920100065000050900013006030004004219050000500200000300081,965128347872493165431657928143765892758942613296831574384219756617584239529376481
600800200010000405200315080000038050020000067006090301000900000900004120500183600,635847219718269435294315786147638952329451867856792341481926573963574128572183694
030004020040930061750010300560000270080007609000468100070301890000270036300000500,631784925248935761759612384564193278183527649927468153476351892815279436392846517
450100709800297000060500080000852003300604000000019800180030006600400975594726300,452168739831297654769543281976852143318674592245319867187935426623481975594726318
620003057470010006009600000000107000047000102812400000096780000754000008008092764,621943857475218396389675241563127489947856132812439675296784513754361928138592764
708060010023700498000834060076000945402070386059340107580420009037000000264007031,748269513623751498195834762376182945412975386859346127581423679937618254264597831
800009040350000600026500100000005001000003920140000030078901060000607200000040800,817269543354178692926534178693725481785413926142896735278951364431687259569342817
021876903576030040380415070230040016060721500810053020643092087100300204790184365,421876953576239841389415672235948716964721538817653429643592187158367294792184365
978502400360000200010030096530700640080020037092640180009001820000854309843290570,978562413364917258215438796531789642486125937792643185659371824127854369843296571
020800405538946700974001036760400301493060007002730004259017040000090073300684500,621873495538946712974251836765429381493168257182735964259317648846592173317684529
037400905041200700950700040085004630200168050060537000020609000306002504704001008,837416925641295783952783146185924637273168459469537812528649371316872594794351268
000046008000095240560283100157000490089410657006070800002350060003800905610000380,921746538738195246564283179157638492389412657246579813892354761473861925615927384
001609007008700340673020000034901650982006014150047008010060000060003080300108000,541639827298715346673824195734981652982356714156247938819462573467593281325178469
798041000403876091162059478800625300639000825000038706320507900940003580500002100,798241653453876291162359478874625319639714825215938746321587964947163582586492137
004205900690800000520090000007000000030008067160340209005002074902006010786013000,874265931691834725523791846457629183239158467168347259315982674942576318786413592
059603082300907000207804096000580104706040520100300860070200030002005600030700000,459613782368927451217854396923586174786149523145372869574261938892435617631798245
028300060000918400900500780000000000094670120006032079030000000200003014810204005,528347961673918452941526783752189346394675128186432579435861297269753814817294635
000962000086010002239000060502004819000059000070000054320896040091500206000007395,157962438486315972239478561562734819814659723973281654325896147791543286648127395
000002000251060030980573216542387600309050720008000400007830002005729080000005070,736912845251468937984573216542387691369154728178296453497831562615729384823645179
009208000806004059013060070000090000090107800060002935984003000751009380600851400,579218643826374159413965278348596721295137864167482935984723516751649382632851497
340008507582006300709534218000759106950603800610400709890321605100005020200060480,341298567582176394769534218428759136957613842613482759894321675176845923235967481
050896000000000080000540000340205600090008154800910070607102040024080060900060005,253896417479321586186547932341275698792638154865914273637152849524789361918463725
300006910409085007100093604003824509704001000892050030006300102000519700000462090,387246915469185327125793684613824579754931268892657431946378152238519746571462893
003659010000830500065724830409207081300405720000308050090183000018976203037040190,873659412942831567165724839459267381381495726726318954294183675518976243637542198
