905182070784936501120547080210354867847261395003798412378625149491873256062419038,935182674784936521126547983219354867847261395653798412378625149491873256562419738
025800437903007008000435200096102873400003065837056000754009380280074009309500041,625891437943267518178435296596142873412783965837956124754619382281374659369528741
301070009058160003067002510002040000000010905100357000600720004000005290285090070,321578649958164723467932518532849167874216935196357482619723854743685291285491376
081000650000123704070506209800307000000009302069012805008095020005240900902700008,281974653596123784473586219824357196157869342369412875738695421615248937942731568
630000905000005768509700320803070009910563080050800100095600072200380510008200093,637128945421935768589746321863471259912563487754892136395614872276389514148257693
000900000760040025008056100000000690400208000076030084001000000057480930930005870,145923768769841325328756149812574693493268517576139284281397456657482931934615872
020730000197000320056108790809200005030591072502007003000306000960802137700010080,428739651197654328356128794879263415634591872512487963281376549965842137743915286
100098003006200800039000600005970000020304007000006145004700390708000002903460058,142698573576243819839517624485971236621354987397826145264785391758139462913462758
760080100890013250001020007520804713937160000148050000009000001010200409070041068,762589134894713256351426987526894713937162845148357692489675321615238479273941568
000094150075620384148357629750408201804160035306572040097003006000005872080010403,263894157975621384148357629759438261824169735316572948497283516631945872582716493
003010546500360001401020000106800352075030080000040690600193425250480700000200860,723918546598364271461725938146879352975632184832541697687193425259486713314257869
140000709006090000389040260017300020000160034060002090801625070050900000030004050,145236789276598341389741265417359628928167534563482197891625473654973812732814956
009034000704910030030687109045020063890060020060305010001270684070843051008156307,619534872784912536532687149145728963893461725267395418351279684976843251428156397
003610875805037406200804090307461952050729038902380700600508040000000500048100209,493612875815937426276854193387461952154729638962385714621598347739246581548173269
084305200006700501059020007070060092061900000028503100307601008000400375800030600,784315269236749581159826437573164892461982753928573146347651928612498375895237614
010703000605400790300050000250074100964030070030000042046080000091320000700509060,412793685685412793379658214258974136964231578137865942546187329891326457723549861
300004807970021364014370050008047000457132900230680705100700593569003000003005000,326954817975821364814376259698547132457132986231689745142768593569213478783495621
871004692020069700006102385607498500284650009000007040945081260768900400132700958,871534692523869714496172385617498523284653179359217846945381267768925431132746958
405890020060002058829057060300000005506739004014000390978010542601075809200900001,435896127167342958829157463392461785586739214714528396978613542641275839253984671
002093000004070956009040000700000030900000001010500800000100040486052070000080503,562893714834271956179645382728916435945738621613524897357169248486352179291487563
000100023004805070035690010900068741000041082000300650176009005350210400490003000,689174523214835976735692814923568741567941382841327659176489235358216497492753168
080107530200034807500960024047250090938601400620009700009386200010000000004710000,486127539291534867573968124147253698938671452625849713759386241812495376364712985
000000000006791030051430800090003152300020090502010040030068005600000083070050906,943586271286791534751432869897643152314825697562917348439268715625179483178354926
500009318019003460436000579143080000200637104765004280072100800000098601001002900,527469318819573462436821579143285796298637154765914283972146835354798621681352947
470100000081000706036705810607000908002000670000020000090804000803000009760000305,479168532581243796236795814647351928352489671918627453195834267823576149764912385
045067008020300740009048060000700690560012000010000502600080037780009400001000029,345267918826391745179548263238754691567912384914836572692485137783129456451673829
000031000020080519018059207490600002732005000060307050200070801080104720000800063,579231648324786519618459237495618372732945186861327954246573891983164725157892463
040009030863720005590063048735641800608300000914050000000076500076005480300000007,147589632863724915592163748735641829628397154914852376481276593276935481359418267
000010090100070023070520004082453061016090380395000400921005830000000200530000109,254316798169874523873529614782453961416297385395168472921745836648931257537682149
609530700083001205001008030035047000002000100000200000028060050310000800570004091,649532718783491265251678934135947682462385179897216543928163457314759826576824391
400690508005000900190004026000800000050070000907361205509083647784106392300900851,473692518265718934198534726631825479852479163947361285519283647784156392326947851
836005400207080900095200087000826000300400000000170060100500609078030100054610002,836795421217384956495261387741826593362459718589173264123548679678932145954617832
761500040204090005050720800005207193070000580100603024009800000806000030027301000,761538249284196375953724861645287193372419586198653724539842617816975432427361958
300026000500703100060095000002600090008000500600002074070531080106240000030009000,391426758524783169867195243742658391918374526653912874479531682186247935235869417
002930806907060520080075400631000085020086000000300261000000937073640050019700048,152934876947861523386275419631492785725186394498357261264518937873649152519723648
806020003951034762320071058003958270092000006187300504049710685630000017015406009,876529143951834762324671958463958271592147836187362594249713685638295417715486329
083254097017036520205009000591000002470090006360420975050002009820000350730045008,683254197917836524245719683591678432472593816368421975156382749824967351739145268
804500007000078040732914000125403009300059004009281500513807206200005030040032008,894526317651378942732914685125463879368759124479281563513847296287695431946132758
040005296506090010009021007215074638308052900007068000902083401180200059670009302,741835296526497813839621547215974638368152974497368125952783461183246759674519382
304050902000003007857000006206790005700030680093080720070300260008670000032910400,364857912921463857857129346286794135745231689193586724579348261418672593632915478
068400350300890216590000078050060082006087000487059630709003064005906107041720593,168472359374895216592631478953164782216387945487259631729513864835946127641728593
000796280000100594189254067003012075518670400020985106450020600000560700800000000,345796281276138594189254367693412875518673429724985136457829613932561748861347952
309816720728350096640207508000082003200601459463070000876103945034765200002048067,359816724728354196641297538195482673287631459463579812876123945934765281512948367
007590408034180000600400000023945086800200309000000000562000034000000890009307621,217593468934186257658472913723945186845261379196738542562819734371624895489357621
060000030008600004175000002000002006090060123600900708000070209043020865000080000,964218537328657914175394682581732496497865123632941758816573249743129865259486371
900012748000000921200409000196020430000100050480006092000270580008500000001000673,953612748864357921217489365196825437372194856485736192639271584748563219521948673
020508060006007000001000203708006030390000070405703812009005306200600147640300985,924538761536127498871964253718246539392851674465793812189475326253689147647312985
000802651502671004186040900340056000007000000609000003001504000004910020000203019,473892651592671384186345972348156297217439865659728143921564738834917526765283419
840007605000801007015060320078930001090000042000004000000043180650708009100096050,849327615236851497715469328478932561391675842562184973927543186654718239183296754
020007086500000309036000070000820100009160002180005403007018040090250000010040020,921437586574682319836591274653824197749163852182975463267318945498256731315749628
590871230026009057000500090309210080100053974065000012008000721041708509057092003,594871236826349157713526498379214685182653974465987312938465721241738569657192843
060000073070900000281300009105800902920056700000090480700020800050680207812700356,469218573573964128281375649145837962928456731637192485796523814354681297812749356
000061028208095001000300900302040500687009000009002170400906830095280610030500700,953761428278495361164328957312647589687159243549832176421976835795283614836514792
060510720980000301000000005049000802070325100002000000210000407098450013050200900,364518729985762341721943685549176832876325194132894576213689457698457213457231968
000906345064503970030000062005062000010050693080700050001630029020007500603045080,172986345864523971539471862945362718217854693386719254751638429428197536693245187
000032600009108752200005840040000000917006030030000974020064301094803000000010400,485732619369148752271695843542379186917486235836251974728564391194823567653917428
000086090700500006250000100009003002000090040100800509631027008020068000907150023,314286795798541236256739184569413872872695341143872569631927458425368917987154623
000037081100508000040009070007623800308104205012000030735002000001000000004380002,526437981179568423843219576957623814368174295412895637735942168281756349694381752
085072000003006002006008510302000060890050001100420800400800000008005024009004000,985172346713546982246398517352781469894653271167429853421837695638915724579264138
000040007080720063971030000000260089000080006048900201006490708053806912000302650,362541897584729163971638425715264389239187546648953271126495738453876912897312654
000009368407300010003001004500000800300980000089024003730600049900473201040005000,215749368467358912893261754524137896371986425689524173738612549956473281142895637
018024096426091005000806200000002000067159003002603157580007000290300500671940032,318524796426791385759836214135472968867159423942683157583217649294368571671945832
000431007597000014040005000000080000020043060403060029106790000289000070730008092,862431957597826314341975286675289143928143765413567829156792438289354671734618592
189504230624003581357800406901207650576100904048605103790316840800450019000000365,189564237624973581357821496931247658576138924248695173795316842863452719412789365
930140602041206980268000003084010000312890560690000030003065140100000050050701300,935148672741236985268579413584613729312897564697452831823965147179384256456721398
009000001072000050800706204000000500030168020008034000301007800005040010726000005,469825731172493658853716294614279583537168429298534176341957862985642317726381945
803270040005903002000046000341050809070000350006010724000020000710004090200897000,893271546465983172127546938341752869972468351586319724639125487718634295254897613
010700900000009104009046050501030496960050200430690085103960507205073000078012040,314785962856329174729146853581237496967854231432691785143968527295473618678512349
301068045004320961256149080000090700073050010610400052060900523040036178830507400,391768245784325961256149387528691734473852619619473852167984523945236178832517496
452006301090143000010050700080900037935800260270000000007362090800000076009007003,452796381798143652316258749681924537935871264274635918147362895823519476569487123
000714093000080402403005070700106900120800005000050020007068039300500286060032000,652714893971683452483295671735126948129847365846359127217468539394571286568932714
009470653003280041461503082306120590204035106000600038032059407000312809010764020,829471653753286941461593782376128594284935176195647238632859417547312869918764325
000081670073004000004500012700100490005000720009070801900730560050000000060810249,592381674173624985684597312726158493815943726439276851941732568258469137367815249
006300048010006937043000006065000070300007680090004310089710000607043000030908704,976321548512486937843579126165832479324197685798654312489715263657243891231968754
000730140103000006049601030750800913060013074391570260400108690000006487080497001,826735149173249856549681732754862913268913574391574268437128695912356487685497321
005070690200030004867040235056400879000000000001700400600217540004053027502904006,435872691219536784867149235356421879748395162921768453693217548184653927572984316
004020000020604000301009060496832571050140000013060000260090050040070296009250740,684723915925614387371589462496832571852147639713965824267498153548371296139256748
100000034008000270030280016800703092047000100392800040003476950400015320915008000,129657834568134279734289516851743692647592183392861745283476951476915328915328467
050726090006090053200013070800240010500089300090007000030000700902000061600400009,358726194716894253249513678863245917527189346194637825435961782972358461681472539
000285090000904736040360500030609458005008613600053000003000000008006947090040300,376285194852914736149367582731629458925478613684153279463791825218536947597842361
086005903002009417790432065000064390004008506000090008500001004230040150049003682,486175923352689417791432865875264391924318576613597248568921734237846159149753682
004620000000750093009000256000000700000060015952400008008006032200013009005287641,534629187621758493879134256163895724487362915952471368718946532246513879395287641
006007008000300069400618007102400900008150020507982314600005800703000402001740000,316597248875324169429618537132476985948153726567982314694235871753861492281749653
038419500006583910091006800024057698379168200605002700007895362063200180852631409,738419526246583917591726843124357698379168254685942731417895362963274185852631479
005040700200015000791800000078364005050000060000000073016400000037080010000007609,865943721243715986791826354178364295359271468624598173916452837437689512582137649
400906052200040910903120060005090040601004000380065291000407109000010574000350806,418976352276543918953128467725891643691234785384765291562487139839612574147359826
097310082080902003023850970000103590300090601009480230800701309934000000270039004,597316482486972153123854976742163598358297641619485237865741329934628715271539864
002156000000730805003004000070003090024000030006000172010070050040080006300600400,782156349491732865563894721875213694124967538936548172618479253247385916359621487
143900002600204900280517346500470009008652134026100050905860003862340710014005690,143986572657234981289517346531478269798652134426193857975861423862349715314725698
308700205796005300042060001930006007020058000064300052053187029081092073079500106,318749265796215348542863791935426817127958634864371952653187429481692573279534186
754938021100602004926000003600300080000200009049010007360087005090520106001006008,754938621183652794926741853615379482837264519249815367362187945498523176571496238
019607305050903800008004010601002500080479020002561480095140208804025601100000004,219687345457913862368254917641832579583479126972561483795146238834725691126398754
100023064086507090025649010037962400240038050690000273000080000014300805002071039,179823564486517392325649718537962481241738956698154273963285147714396825852471639
002003060370000509060102003016280307240967010800000200050429000020030000109650072,982573164371846529465192783516284397243967815897315246758429631624731958139658472
005060000090430205480700036563200080100000702027580364256904013009300040034015020,375162498691438275482759136563247981148693752927581364256974813819326547734815629
407058160009701000305906708984000216070109540150000087706000005540607890030005071,427358169869721354315946728984573216672189543153264987796812435541637892238495671
000308010007950420012400598009102000508040002124530069000010050800090637943005000,495328716687951423312476598769182345538649172124537869276813954851294637943765281
097150000603094100014000960100689000500407309700531020020765000000008050905300006,897156432653294187214873965132689574568427319749531628421765893376948251985312746
537082610492000358108039004983270041206041837701803200004720083009608005070090002,537482619492167358168539724983276541256941837741853296614725983329618475875394162
093020006057681290000500007005968024876102000200700000000875600068000900020006800,193427586457681293682539417315968724876142359249753168931875642768214935524396871
070240109001650402500000000000010680196000200000002001025006008060070020810503704,673248159981657432542139876257914683196385247438762591725496318364871925819523764
000809102460032905009000007500923074008674501070108300087040050002580090035000010,753869142461732985829415637516923874398674521274158369987341256142586793635297418
380710240620084000070620831403801000700293600006040083040002569560008012100050470,385719246621384795974625831453861927718293654296547183847132569569478312132956478
830500100206910804971483062100734005380060009400200000710059426008042070640070008,834526197256917834971483562129734685387165249465298713713859426598642371642371958
020905000531264800960871025472006130380120649196400750657309284040002910009600070,728935461531264897964871325472596138385127649196483752657319284843752916219648573
507006340093004072426907080060850400048090053000702096000218035850379000901405028,587126349193584672426937581269853417748691253315742896674218935852379164931465728
040005900050000783700608005803902400479800632012463807000380009300046108680509300,248735916956124783731698245863972451479851632512463897124387569395246178687519324
038500004501024768270860093023607480156498300807102650000213046060085137319040825,638579214591324768274861593923657481156498372847132659785213946462985137319746825
005094001240000000000762000008370042000628059000409000070980010316240080094007020,765894231249513768183762495958371642437628159621459873572986314316245987894137526
162700840400260013800001000079004080000900504543826900904382000700495138008617490,162739845495268713837541269279154386681973524543826971914382657726495138358617492
512309700004500201780216000000908360006020500050600020105890000200000100049170008,512349786694587231783216945421958367836724519957631824165893472278465193349172658
000780604207000005050321008300060451048059063500034200800090047002000036461003000,913785624287946315654321978329867451148259763576134289835692147792418536461573892
600030259040019000300050400708001034000000097400876005870005060200000083060183742,681734259542619378397258416728591634156342897439876125873425961214967583965183742
987026513523900674614357020871049006065001000349760281136572849490183700750690030,987426513523918674614357928871249356265831497349765281136572849492183765758694132
087250406500039070000478000065000002000540080200006035600120004050980260470005900,387251496524639871916478523865793142731542689249816735698127354153984267472365918
000260410912007560800000070700836000630001907000000000200680000080792340390510080,573268419912347568864159273759836124638421957421975836245683791186792345397514682
840059600007201000600430207704020060301000725080905010500610340070302006160084000,842759631937261584615438297754123869391846725286975413529617348478392156163584972
370900120000000000502003800001630080703052960200490703135076400000000630697000001,378945126469821375512763849941637582783152964256498713135276498824519637697384251
150408002200705009030001040092000180040310005305070904000264050000000701500000000,157498632264735819839621547792546183648319275315872964971264358486953721523187496
607280301204003700080060092750049000060000100042015679070530804000002007400870900,697284351214953786583167492751649238369728145842315679976531824138492567425876913
570009102800020403031004506080000040000097000090160027000005700302080900748900005,574639182869521473231874596187352649623497851495168327916245738352786914748913265
537684009010007486004209530020030910109060378078190640093521704765843291201900050,537684129912357486684219537426738915159462378378195642893521764765843291241976853
309070025800900400000205080240108060590427008180300542062039807050000090938040250,319874625825963471674215983243158769596427138187396542462539817751682394938741256
010548026046100789200070000000400593154032807690000042001094075900000210425760000,719548326546123789238679451872416593154932867693857142381294675967385214425761938
834097056700465398090010240910000702587920034042608509203040005070352901100706000,834297156721465398695813247916534782587921634342678519263149875478352961159786423
700650038106720040005003702004031605619070020570006900000180356300097004251364897,742659138136728549985413762824931675619875423573246981497182356368597214251364897
086001040341002000520040000004000015100234000068100320872460003013000060050000472,986351247341672598527948631234786915195234786768195324872469153413527869659813472
700164000010803005903700400502006000030500020801070050450030180020480500370000004,785164239214893765963725418592316847637548921841972356459637182126489573378251694
500216073300000601612004800040805162000900700000021304190000030027360510000000900,589216473374598621612734859943875162261943785758621394195487236427369518836152947
410005900009841005085079431740982653000060172506307840670120508092708004050406217,417235986369841725285679431741982653938564172526317849674123598192758364853496217
372901000501670930086045270007806040609410080804007000200700419010000005795000000,372981654541672938986345271157896342629413587834527196263758419418239765795164823
800240005040103807000008042000021758105407900792305000010002600003800570057004200,871246395249153867536798142364921758185467923792385416418572639623819574957634281
073210000100000007000000190700306084002905301005071200016702000037804912004090756,673219845149538627258647193791326584462985371385471269916752438537864912824193756
080001070005070200010840300050903100000104059196080000500400703048005900900206000,289351674435679281617842395854923167723164859196587432562498713348715926971236548
381000005009000182205900630530791040000005009060030000000357000016209053803106920,381624795649573182275918634538791246124865379967432518492357861716289453853146927
503009104148753926902041030009586072020034050350070498004000500230095847005418263,573269184148753926962841735419586372827934651356172498684327519231695847795418263
091002607064007019073061824459030100000704900000000008748000001030028700006005080,891542637264387519573961824459836172382714965617259348748693251135428796926175483
370012500204000801000400000120546709040120650560739010810000905005000008437005106,376812594254697831981453267123546789749128653568739412812364975695271348437985126
500308420060070100080561030000782003200035084053006271740600902000020000026007000,571398426369274158482561739614782593297135684853946271748653912135429867926817345
005409008003000000009703610800900743014000069007806050901237480042608301030190007,175469238263581974489723615826915743514372869397846152951237486742658391638194527
000203570008590100345870020809450706154007000070089304590008461007014005461030287,916243578728596143345871629839452716154367892672189354593728461287614935461935287
800200000309504071400000905042976083090301050700840009104057302207190640963082000,875219436329564871416738925542976183698321754731845269184657392257193648963482517
300009865450003021206000070700906000902374050863152000024590700587630209030200086,371429865458763921296815374745986132912374658863152497624598713587631249139247586
000001900040690201000807000000000090704509300002008700420070039690080000170062400,836251947547693281219847563351726894784519326962438715428175639695384172173962458
026571403401800270083000516598314060000750908630980100009135020140098050005400891,926571483451863279783249516598314762214756938637982145879135624142698357365427891
090000000620950038041062950003400201008000000000021600100000090080140060002097015,895713426627954138341862957563489271218376549974521683156238794789145362432697815
000010608502009700006300000080004560050008039004100802020600100135080000769501080,943715628512869743876342915287934561651278439394156872428693157135487296769521384
502639701689017420073800950418050000905702018726380540000470890894200107000098064,542639781689517423173824956418956372935742618726381549261473895894265137357198264
001500700203907051760401983019756034050000190600300000090805000408000519070090648,941538762283967451765421983819756234357284196624319875196845327438672519572193648
420780900098000040100000308609000504002004730700038029070000010350867400280003000,423785961598316247167429358639271584812954736745638129976542813351867492284193675
042001070000420010000070004005000491604000002120008003460080000050134000791000008,542391876387426519916875234875263491634519782129748653463987125258134967791652348
190450806050006001620300500070108309236500080981723405060094703319270008807031902,193452876754986231628317594475168329236549187981723465562894713319275648847631952
007051900420086057600304010003740629002003584500809001006002098008597260209600000,387251946421986357695374812813745629972163584564829731756432198148597263239618475
004000860108900320060000010510000000706109582803050701600073400389524106000090038,934712865178965324265348917512487693746139582893256741621873459389524176457691238
400006700000000800019050020200514089001300042040090000630705910007403508584009000,428936751765241893319857426276514389951378642843692175632785914197423568584169237
164300780590127364237864905806943271010700453470512608041250837089431520025678049,164395782598127364237864915856943271912786453473512698641259837789431526325678149
000109025058324190029870463003008609965032018000697000500000076000080354300006001,437169825658324197129875463273518649965432718814697532581943276796281354342756981
007002083362508000048000050089007000500000027400905000000040000704859100035200049,157492683362518794948763251289137465513684927476925318891346572724859136635271849
010060009650039087893004000006540300007003945400190670309450800561002704048970000,712865439654239187893714256926547318187623945435198672379456821561382794248971563
030250816045100927216090004060080032700043580358020469400000275573410008080075100,937254816845136927216897354164589732729643581358721469491368275573412698682975143
010398006580060109020400000852004931300010650000000004700000200000540008938127000,417398526583762149629451387852674931374819652196235874745986213261543798938127465
500630807086410095300000000450920010200750948001040700100205406900000231640003009,514639827786412395329587164457928613263751948891346752138295476975864231642173589
375120000912050370000900105028000040003040000700080601200060000047800012030572490,375124869912658374486937125528316947163749258794285631259461783647893512831572496
260090000081726934940805020075000280029078005610250000030649007706502413004010092,263491578581726934947835126375964281429178365618253749132649857796582413854317692
509340070020580003400079008248036050000910700000200064004007205056800040002400810,589342671627581493413679528248736159365914782971258364894167235156823947732495816
068597032701634500000280407000810205005462000042709001030900010004076003210000750,468597132721634598593281467976813245185462379342759681637925814854176923219348756
764500932000000540253940080507600408090000005008795263005004000400079006900103724,764581932819326547253947681537612498692438175148795263375264819421879356986153724
060408300000709200095630108057001493831904760000375000000000004978500002410206000,162458379384719256795632148257861493831924765649375821526187934978543612413296587
654008009002490008090601004003260500576100002049500010921800063060912400400006201,654328179132497658798651324813269547576184932249573816921845763367912485485736291
740026000030000004009074160058002001020400050000000208075083010800709026904001800,741826395632195784589374162458932671127468953396517248275683419813749526964251837
300060004060940102040305000015003000600009070970600001009107026000090305006000400,398261754567948132241375968815723649624819573973654281459137826782496315136582497
308000129561000070490000050800010040009830260040500081007050630204061098085000700,378645129561289473492173856826917345159834267743526981917458632234761598685392714
000200065000065010600701900103006590900050607005380140000003009500647200040908306,371294865492865713658731924123476598984152637765389142816523479539647281247918356
103950800000740010657310924076480201080297450425031090702004189010873000064120300,143952867298746513657318924976485231381297456425631798732564189519873642864129375
609043020523000070074200300752000908196030540048000201207594080400000090000378402,619743825523189674874265319752416938196832547348957261237594186485621793961378452
005031020763892000900400008890000060534710892012003475100000047308540206249000003,485631729763892154921475638897254361534716892612983475156328947378549216249167583
498000000006921030003064000801502009050093080900480050045000600329600005607000010,498357162576921834213864597861572349754193286932486751145739628329618475687245913
471603285005470016600002709138759024769324800542801900007040198890107502216900430,471693285925478316683512749138759624769324851542861973357246198894137562216985437
010608040289040000634007218020069001078400020046005380052900100060154090091000056,517628943289341567634597218325869471978413625146275389752986134863154792491732856
900015600780200000310080029102000930503002008670030052037600890401809075050043200,924315687785296413316487529142578936593162748678934152237651894461829375859743261
900000080005060072037850091090080704000070039370905006008093150710540068009008043,961237485845169372237854691596381724182476539374925816428693157713542968659718243
900105060000004920000092517050700049060000300030018670000007086080060790007801435,923175864175684923846392517258736149761249358439518672314957286582463791697821435
430070900908410030570000064005040300000002648800109207200500010000300000180004570,431276985968415732572893164725648391319752648846139257294567813657381429183924576
030475012000361800700200060329000050100096003670532140000007596000000008907008401,836475912592361874714289365329814657145796283678532149283147596461953728957628431
000820000925764031030010600049100008018095420000038000190050000007040003000200900,761823549925764831834519672549172368318695427276438195192356784687941253453287916
600329000540000312003010006100090647470106090896002031000008050200040000900700004,681329475549687312723514986132895647475136298896472531314268759257941863968753124
020000007600320004078000503000200000704960300010070085107030050060051709045700001,423589167651327894978146523539218476784965312216473985197634258362851749845792631
200700093800240560600008002040800006096002400728014935060387050300001609001965300,214756893879243561635198742543879216196532478728614935962387154357421689481965327
406720800008090047573000012010080209054010000932600000701809024085100306000006078,496721835128593647573468912617384259854912763932675481761839524285147396349256178
650400000030000009010305064000800030080007401500193786060058040009204103240001070,658419327437682519912375864791846235386527491524193786163758942879264153245931678
024706839007200100001080427200670000708092000003850792872064351945130200036527940,524716839387249165691385427219673584758492613463851792872964351945138276136527948
580903160003000200470286300137608540954030026200549001820794000006005902010802007,582973164693451278471286395137628549954137826268549731825794613746315982319862457
000400000400092006290753000709000052002970000001005947500067004164289375007000000,873416529415892736296753481749138652652974813381625947528367194164289375937541268
035620007069503024000908503946150038087069015051000006524790301693015472710030000,435621897869573124172948563946152738387469215251387946524796381693815472718234659
200600001070045032050708964001080350300590080090000006010003608009010020080900040,248639571976145832153728964721486359364591287895372416417253698639814725582967143
062301000000007320000005096471000200600000000280009067100093070000408010005100643,962341785518967324347285196471836259659724831283519467124693578736458912895172643
497030806030546007026098000008305002053619784009400563704060025902107030015004600,497231856831546297526798341648375912253619784179482563784963125962157438315824679
