210000007003010940080095012900103006605008391801700020000904200390080100024631800,219846537563217948487395612942153786675428391831769425158974263396582174724631859
603014502000830000010500003045900806006040905000605007000007000097400200802350701,683714592529836174714592683145973826276148935938625417451287369397461258862359741
002070068169002473400136025613700094800059006504360007906243751741805632230017049,352974168169582473478136925613728594827459316594361287986243751741895632235617849
002158000004073510501409007809516370300900105005000902090030050216840730750601240,672158493984273516531469827829516374367924185145387962498732651216845739753691248
741000008200000000050809000006012470007090031900004006002960003160000002030000690,741356928298147365653829714386512479427698531915734286872965143169473852534281697
900605000806100093045008016700009062023406079069700000010200040307001620050000000,931675284876124593245398716784519362523486179169732458618253947397841625452967831
700040900950000602024630170430971006689000014200068350002186597070004023508720000,761245938953817642824639175435971286689352714217468359342186597176594823598723461
900301204050000006040952078090206041400035007020070080000023010532010760610590800,987361254251748396346952178793286541468135927125479683879623415532814769614597832
000607000782409065009501470000070309973005241400390007090016704327040506140753002,514687923782439165639521478268174359973865241451392687895216734327948516146753892
003000050001003008000805090000902401037580069000361070005637000002008607670240000,983726154561493728724815396856972431137584269249361875415637982392158647678249513
048000367057400100903000400000000980000700506035010270170600003506009712000000095,248195367657483129913267458762534981491728536835916274179652843586349712324871695
005009403090003065607050190782106309040000678060087041326075910870020536059600800,215769483498213765637458192782146359541392678963587241326875914874921536159634827
000090000008403012030060809985100004700046308300805900501004006409000000063700000,154298637698473512237561849985137264712946358346825971521384796479652183863719425
058002106000046800004008390030010700000200609072060000345097001000420963209300400,758932146193746852624158397436519728581274639972863514345697281817425963269381475
028190564674000018019406020080039602250708009930020405000000800000900701790000040,328197564674352918519486327481539672256748139937621485165274893842963751793815246
000000120640012387201700094308009002574280010062075800496050000005027400007800935,753498126649512387281736594318649752574283619962175843496351278835927461127864935
840500062623000005000023408490350080000096750752108009000480093005730100010905800,841579362623814975579623418496357281138296754752148639267481593985732146314965827
000318605006905078800070000000730064037849002409256800070000200503087000064090700,792318645346925178851674329285731964637849512419256837978463251523187496164592783
729180635680290070103000800400608903018039700090470502000300004000810207000900008,729184635685293471143765829457628913218539746396471582862357194934816257571942368
601400009509000003083000012200003040004527938000000075340060000000000024802150307,621438759579216483483975612257893146164527938938641275345762891716389524892154367
809020060002810900004306210000900046400003192203401500900200700300005600520049030,819527463632814975754396218175982346486753192293461587961238754348175629527649831
002160057500400080040050600600804010000390060000006090001009800900601230308005179,892163457516427983743958621639874512185392764427516398251739846974681235368245179
000006904900018206400295178001089700050000092709000003360900581890051320502000000,128736954975418236436295178241389765653147892789562413367924581894651327512873649
000003050800670931067019080100008745908050006405167000680401000000006300001000260,219843657854672931367519482136298745978354126425167893683421579592786314741935268
683002001004300896910000207038009764009637018100845300450903170000010900001270005,683792451724351896915468237538129764249637518167845329456983172872516943391274685
050007000109850030008009041007004302900500000201900005090738100003205079075090280,356417928149852736728369541567184392934526817281973465692738154813245679475691283
710003500000240301000510600406800000000120896820760400070000005180056002609000080,712693548965248371348517629496835217537124896821769453273481965184956732659372184
600070040804019025109005600701500000092760000400901370046000803000852400580000912,625378149834619725179245638761583294392764581458921376246197853913852467587436912
093008076000002085180570904000064009930851002406023058300680521020149800800235407,593418276674392185182576934258764319937851642416923758349687521725149863861235497
005402000408130060120076040702008016000210004013000570900820001000040000200700039,635482197478139265129576843742358916596217384813694572964823751357941628281765439
620050008085020400000806209000145090050608000046090005063480001010069024094500386,629754138185923467437816259872145693951638742346297815563482971718369524294571386
300008219006091008109000000060002495000009371950730000000050000007003180200006037,375648219426391758189275643763812495842569371951734862638157924597423186214986537
094801020600090030108563400731040095000000000200005000410900260862300000070004000,394871526657492138128563479731246895586139742249785613413958267862317954975624381
009302000702400003006091000500000276620039140010060390000900080905004701281673400,149352867752486913836791524593148276627539148418267395374915682965824731281673459
067000045008230000901640807070900003680300004100060782050480070000000030700003500,267819345548237196931645827475928613682371954193564782359486271816752439724193568
007300050060005904095024376000500083681030002000000000036050010879216035502743809,247369158368175924195824376724591683681437592953682741436958217879216435512743869
072600500000837060306905004008270005760400003239156847600090401090040000023061078,872614539954837162316925784148273695765489213239156847687392451591748326423561978
007800304530070000108350009470506002200000506000238017000007100310460790006103040,627891354539674821148352679473516982281749536965238417854927163312465798796183245
004008052010027480000450100009705248000380000740092030083571600500840071400206005,394618752615927483827453169139765248256384917748192536983571624562849371471236895
304092000902380000000105030205016083801004790007020010009060304706050008100400000,314692857952387641678145239295716483861534792437829516589261374746953128123478965
900160008600040017015080206009000461067490053180056029000679380800504070746800000,972163548638245917415987236359728461267491853184356729521679384893514672746832195
180006000400109078030800200600080037005764089090513006060000041200640890804000060,187426953452139678936857214641982537325764189798513426569278341273641895814395762
000930015500601030030020697003006000004200500006807903005089400709065080080300700,467938215592671834138524697973456128814293576256817943325789461749165382681342759
470009860008013000001060032000300640706000080845000000080104506067850090050906710,473529861628413957591768432912387645736245189845691273389174526167852394254936718
600800090384072560925103478206087009501496080809500034102700805053610000790254300,617845293384972561925163478246387159531496782879521634162739845453618927798254316
700900000403080700061075009000002001000150930170834000507349102912000000040007090,758923614493681725261475389635792841824156937179834256587349162912568473346217598
008300000000095600029768100080030900900007504174500386891206050050070240007903800,568312497713495628429768135685134972932687514174529386891246753356871249247953861
092000000631502000580060001079100500365900010140250000803429007926070040410600023,792814356631592478584763291279136584365948712148257639853429167926371845417685923
800304015023851400154900802060080200038645790479132568700400026002016907986073104,897324615623851479154967832561789243238645791479132568715498326342516987986273154
950048701010006038208000600194862070570901006603004000009200367000093085065007019,956348721417526938238179654194862573572931846683754192849215367721693485365487219
030400208600012090000050003380100000001060380706080002100520000509000600000001534,935476218678312495214859763382147956491265387756983142163524879549738621827691534
681052079020370608090080020430920005000060000009500830000001080800200090010007000,681452379524379618793186524437928165158763942269514837975641283846235791312897456
010860009040100680860940003005306007080000300370250100734000001150023000629570438,513862749947135682862947513495316827281794365376258194734689251158423976629571438
284367001000100800070809043000000100009006080507480029720641395901700062000002708,284367951395124876176859243862975134439216587517483629728641395951738462643592718
810020090600703500300060240239051074568000302070002050000200469920006030000040000,817425693642793581395168247239651874568974312471832956153287469924516738786349125
010080000904016080300000050089200065120005094045793800800970031400050620591030078,216587943954316287378429156789241365123865794645793812862974531437158629591632478
090801245400200007260475000004020051006100309010503760000084000385010000649002003,793861245458239617261475938934627851576148329812593764127384596385916472649752183
630800090400670003000003761064081570859700006301006000700108902103954007000000100,637815294412679853598423761264381579859742316371596428745168932123954687986237145
031600000760300001050200367175062034308010906026400715600107002287500043500824009,431679258762358491859241367175962834348715926926483715694137582287596143513824679
000700400805604700400098562063400005080007024274000003120040000008153296059200801,692715438835624719417398562963482175581937624274561983126849357748153296359276841
067200000000000000305401926000906200659020000040105060000812603710304890200007400,967283541421569387385471926173946258659728134842135769594812673716354892238697415
800200100002010094403000780000000300090006040000180279007950400030024050000370800,869247135572813694413569782785492361291736548346185279627958413138624957954371826
040169027013000605000500048309004000080000076070056009804317060001040783207098500,548169327713482695926573148369724851485931276172856439854317962691245783237698514
130205704005400900080190000002570890801000052000000070004008000500003000603042100,139285764265437918487196523342571896871369452956824371714658239528913647693742185
142568307039017800087000015060791082020034100071800403308006054016075038004083020,142568397539217846687349215463791582825634179971852463398126754216475938754983621
300640000270001960681000503800705000500906137760413000050070602127869054430102700,395648271274531968681297543813725496542986137769413825958374612127869354436152789
106000254007004001000510078500403709308050410400800063705080006083102005912040807,136798254857234691294516378521463789368957412479821563745389126683172945912645837
800673590050210736763450001006720910000190483190080070640900200000040068210060049,821673594459218736763459821386724915572196483194385672648931257937542168215867349
000500309080702610347010080200801900830090040954003100400300001003150060068020000,612584379589732614347916285276841953831295746954673128425367891793158462168429537
378060942064039080095040070900072068857614090642893107719356000023987000586021739,378165942264739581195248376931572468857614293642893157719356824423987615586421739
700000904043002008068300000076009845000065300210000679501020700400006502609150083,752681934943572168168394257376219845894765321215843679531428796487936512629157483
000930007081000005679451802040005020090846000500100004004380210802600000030012000,425938167381267495679451832148795623293846571567123984754389216812674359936512748
000870029900003817040021050600005000071602530230417006402050000000038000000100095,153876429926543817748921653694385172871692534235417986412759368569238741387164295
240300010560040002000001654090070081600104509184039076003600800728003965056097000,249365718561748392837921654395276481672184539184539276913652847728413965456897123
780409032000002690000000054800947005235001070074000000500100963610500240300620580,786459132453712698129386754861947325235861479974235816542178963618593247397624581
700080042091520076004793050000000600628300407040000025486037019000009080179058260,735681942891524376264793851517942638628315497943876125486237519352169784179458263
004006172007000350020070946831000604506184237070000800000309000210040003000610020,954836172167492358328571946831257694596184237472963815645329781219748563783615429
700182403450006800020000067000501700310900080074208015040600030001820604006000572,769182453453796821128345967682531749315974286974268315247659138531827694896413572
009007480000400900100900020600075209920060030045000067032000000700080300000730600,259317486376428915184956723613875249927164538845293167532649871761582394498731652
040000080001600970728094563204510608590480032006030000400853010905700000000069045,649375281351628974728194563234517698597486132816932457462853719985741326173269845
379612450401095273502734610050280940800000721624170085916407030735920000040060000,379612458461895273582734619157283946893546721624179385916457832735928164248361597
150060397002075000870104006035019604080000003000800010500687000610002800008300760,154268397362975148879134256235719684981426573746853912593687421617542839428391765
640081735009457800070060001000000509983045016000120384007518090800200607305600020,642981735139457862578362941421836579983745216756129384267518493814293657395674128
143050000028010560670028103700000001501043870000001052009007605200180700407600008,143756289928314567675928143782569431591243876364871952819437625236185794457692318
502000974803047000700009823900051702130092405250070301000903048000610230020084050,562138974893247516714569823946351782137892465258476391675923148489615237321784659
005201870170953400300680010090000050007830200854129307001000700720010594539002081,965241873178953426342687915293764158617835249854129367481596732726318594539472681
006008041038010000040903008002060000659001007000700020907000604500406039360090810,796258341238614975145973268472865193659321487813749526987132654521486739364597812
350000400006054709900000000000087090002940000400003802000501300083472050004039210,358796421216354789947128635631287594872945163495613872729561348183472956564839217
700508064000064030068200095047000000082000000000002071370001609000070503010053728,731598264259164837468237195647315982182749356593682471375821649824976513916453728
400870600073000052608001700010902073320050906800300020000290005900000060000700000,452873619173649852698521734516982473327154986849367521781296345935418267264735198
103008000000071000604309508000405070801703400000060130250006000090254760416030285,123548697589671324674329518932415876861793452745862139257186943398254761416937285
006090050283050190009102403000004375008000904000529061300018547840700019190000638,416893752283457196579162483921684375658371924734529861362918547845736219197245638
070000908030802641000900572000504009065090000200010000340200006026053090900000700,672145938539872641814936572781524369465398217293617485347289156126753894958461723
800400002074000839002090005060140073403807006900060140300006050250900000000004621,895413762174652839632798415568149273413827596927365148341286957256971384789534621
382501097057006080000030020923007800700005000000409376038000760071003058009070104,382541697157296483694738521923617845746385912815429376238154769471963258569872134
082410000170960000300080941000020704009006100510000628490608217825007409061209503,982415376174963852356782941638521794249876135517394628493658217825137469761249583
806300025050760090000458000040200910030917204090004007502009640003840070007000500,876391425354762891129458736745236918638917254291584367582179643963845172417623589
000007820007203004000000176000000300041532780905700462000051000003070640508320900,456197823187263594329485176872946351641532789935718462794651238213879645568324917
000200010362008090004003800650124987078000154000000030400080370130000028780362040,897256413362418795514793862653124987278639154941875236426581379135947628789362541
092700581700280930301900206030000610009000000008300400074000800003500109150094700,492763581765281934381945276537429618249618357618357492974132865823576149156894723
900307154300901002271840600700032009530090017060700320103600040640080070090100206,986327154354961782271845693718532469532496817469718325123679548645283971897154236
920008000804397201030240500200503000600070000001009730005704006000861053060000000,926158374854397261137246589279513648683472915541689732315724896792861453468935127
004608005600090028950004003000473100000001570140500380402000800016300049873002650,724638915631795428958214763285473196369821574147569382492156837516387249873942651
300009080047038000069402035090015200513297640782000019670900000204750006050086004,325169487147538962869472135496815273513297648782643519678924351234751896951386724
907003620000020700201060000003049571000050209090000380060497152172080000049200000,957813624634925718281764935823649571716358249495172386368497152172586493549231867
800639050002080000600250400910500036328061000507003000173400960206395004090706008,841639752752184693639257481914572836328961547567843219173428965286395174495716328
107502030932400608500060712305210976090054321001006840400827103213049500670030294,167582439932471658584963712345218976896754321721396845459827163213649587678135294
327160000000920003069437082672380045130000060004050300740592001950004026281600500,327168459418925673569437182672381945135749268894256317746592831953814726281673594
000936100090100050814500060000809070070000082108700409005300006600040095003600700,257936148396184257814572963432869571579413682168725439745391826681247395923658714
504879062218630597709200438125400879603781200087952316971028650856140900042096781,534879162218634597769215438125463879693781245487952316971328654856147923342596781
009082060048170230001693874200816003980704605400309782075248006062037408000560320,739482561648175239521693874257816943983724615416359782375248196162937458894561327
802310560010005820350800907001004006245060090009051748003080405060090102528140630,872319564916475823354826917781934256245768391639251748193682475467593182528147639
746091308900035407105408920800060200267903000000082769609024805370000092508009640,746291358982635417135478926891567234267943581453182769619324875374856192528719643
029060500740800263600504090260457981800130025400208736014002600080000304000045002,129763548745819263638524197263457981897136425451298736514382679982671354376945812
003128004500003000821405000000010830419000500208576090192680005080040020300009080,973128654564793218821465973756914832419832567238576491192687345685341729347259186
040301000016254983230079104402000000507438612083000470051043209620000800309806000,945381726716254983238679154462517398597438612183962475851743269624195837379826541
028007104710648903060000700200970640009010507080030010076003400892760351400020006,928357164715648923364291785231975648649812537587436219176583492892764351453129876
710004083900108060024070000000003000082607104370010006067000309000562000458030000,716954283935128467824376591641283975582697134379415826267841359193562748458739612
000801000010090070200040500709204000000309405000050000080400950100006000503000800,975821634314695278268743519759264183821379465436158792687432951192586347543917826
729003008040025701000847290000100800910230000030584002196450327305062009074390000,729613458843925761561847293452179836918236574637584912196458327385762149274391685
049786203365142089027953016673095841412837690008014320006508134001020560504361002,149786253365142789827953416673295841412837695958614327296578134731429568584361972
460000201270000000301000000048050360630002100500006090026400908000098603090201407,465879231279513846381624579948157362637942185512386794726435918154798623893261457
268709000300610000015000690003120700670043005000076002100430509030200001780560400,268759134397614258415382697943125786672843915851976342126438579534297861789561423
016730005800000000053120000097800046548290017061405908000302009600047801489051030,916734285824569173753128694297813546548296317361475928175382469632947851489651732
040010806502490000006703042205807019160000000008000050000024967479100005620509001,347215896582496173916783542235847619164952738798631254851324967479168325623579481
080705421501302009020408036103247658658901204004080103832074915017059062065003007,386795421541362789729418536193247658658931274274586193832674915417859362965123847
963001050785469020004853796056307409829514603040698502002005048030100067000706000,963271854785469321214853796156327489829514673347698512672935148538142967491786235
050060000600070004084000631038600012900500000007041809090004170402030900806000203,159463728623178594784259631538697412941582367267341859395824176412736985876915243
450610302200000700001300000100060200642709100009020040010075403000106800005040060,458617392293584716761392584187463259642759138539821647816975423924136875375248961
879054000304209187200307000000043200092071038400925671900400053140030926003096014,879154362354269187261387549617843295592671438438925671986412753145738926723596814
020003000400082305001900280100598730307041050952637010504370801008400090000805070,825763149479182365631954287146598732387241956952637418564379821718426593293815674
695730841031050067270460030009076000300080076060004903007893004006127390980605700,695732841431958267278461539819376425354289176762514983127893654546127398983645712
049010082006089030000502749000006003803070900091004800000307090480001300032608105,549713682276489531318562749754896213823175964691234857165327498487951326932648175
070060040000500390089140700000001072002980010046000008465310009003400100000000004,371269845624578391589143726938651472752984613146732958465317289893425167217896534
694070001285690730300028965000060078008350102000087346021706409070940003003015607,694573281285691734317428965432169578768354192159287346821736459576942813943815627
800000000030000092092371004217504860000000000980000415409180300160403900325967100,846295731731648592592371684217534869654819273983726415479182356168453927325967148
