900058476580260193007409205375100008812090504000005700206503041150004020040021000,921358476584267193637419285375142968812796534469835712296573841153984627748621359
964821070000003000038075906049062718320080000001904063600708109000030042090000000,964821375275693481138475926549362718326187594781954263652748139817539642493216857
500341029931006008602870530000208905006090080820405307000602800407003200000000000,578341629931526748642879531714238965356197482829465317193652874487913256265784193
491028507368057120720091000539760008042819053017230006984102030000086900100000800,491328567368457129725691384539764218642819753817235496984172635273586941156943872
003102095001000400500000008000500800000004001034001070090700003007305180020400700,483172695961853427572946318219537864756284931834691572195768243647325189328419756
090740150000000002030080090060450000000000460051000900076120000302004087000600219,298743156147965832635281794869452371723819465451376928976128543312594687584637219
382000000596000438471053900007430020005018300600209080140506007208397146069102853,382964715596721438471853962817435629925618374634279581143586297258397146769142853
809067000050093607106200900007300100310040506040001000000000204020030890408570000,839167452254893617176254938687325149312749586945681723563918274721436895498572361
098004351000905020600301090030000714000000580802147003029406000083010206564800170,298764351341985627675321498936258714417693582852147963129476835783519246564832179
832007010506021000007500002605982000900070000200100048100000000000710400029600380,832467519596821734417593862645982173981374256273156948154238697368719425729645381
105400023706503401934271065060902108219035640008716032870390500401000000093157204,185469723726583491934271865367942158219835647548716932872394516451628379693157284
070803490000090000000516783900001070730405209042009000429030507050900102017000048,671823495583794621294516783965281374738465219142379856429138567856947132317652948
639000487000000032800740000045600800308900710010002040001030200280097104090120300,639215487174869532852743691945671823328954716716382945561438279283597164497126358
060170200000900070200608300320005091097301004008290000030860100600407002700502400,965173248813924576274658319326745891597381624148296735432869157651437982789512463
080079630040310528000045000970004386831002050456900010000020060064587190018690005,185279634749316528623845971972154386831762459456938217597421863364587192218693745
200084905040005007569170004003090150000801400000430702194060500320547000006309208,237684915841925367569173824483792156672851439915436782194268573328547691756319248
060740000951000040000000090000060380070003060008000029716800900500007031004001072,263749518951328746847516293125964387479283165638175429716832954582497631394651872
007910436063200159059036072090041200081697305630580007902003501310850004578104090,827915436463278159159436872795341268281697345634582917942763581316859724578124693
470302586021000007560094021010030052000521060250087000700046003000000008132078005,479312586321865497568794321617439852893521764254687139785246913946153278132978645
001000783065300090038407005043062000050900040810504000174009856500041907089056104,491625783765318492238497615943162578657983241812574369174239856526841937389756124
078100000001600780002987641804006035007090000209830160000000300000052496900308000,678143259491625783532987641814276935367591824259834167725469318183752496946318572
030870064240500091680204503500120748862749305004308620028410900019635402400080000,935871264247563891681294573593126748862749315174358629328417956719635482456982137
307041006104803725098007314452378000809126450000900002215039048003005201006012090,327541986164893725598267314452378169839126457671954832215739648943685271786412593
000390015000000000410008020000907006931000070800512934609840001080060290100070648,278396415395421867416758329542937186931684572867512934629843751784165293153279648
603004020921085643405326179057200006204571398019640200708160504036007080042803761,673914825921785643485326179857239416264571398319648257798162534136457982542893761
000100048002060500038970012297001006085006000603500200800000190001000805006000007,569123748712864539438975612297481356185236974643597281874652193321749865956318427
305602700429837501806059020060285007080796140007310806000001000600020370902500600,315642789429837561876159423164285937583796142297314856738461295651928374942573618
100970804005400720000000000006048592802503007549600180001000006907315040230704910,123976854685431729794852631376148592812593467549627183451289376967315248238764915
000000000052701489068394075080009050900075803740000021039417562601508790574026038,497852316352761489168394275283149657916275843745683921839417562621538794574926138
695207034130060902280003605903451708570002301412008006856700003300000007041835200,695287134137564982284913675963451728578692341412378596856729413329146857741835269
400000800000020000800040120006502738000460000010087005709004000100700900002091487,425176893631829574897345126946512738578463219213987645789254361164738952352691487
030004085154070036270056904390205108005741309040090507082509670769412850003007402,936124785154978236278356914397265148825741369641893527482539671769412853513687492
532600907074009251008705060093486020000010000056072318000008070000107842005060030,532641987674839251918725463193486725827513694456972318241398576369157842785264139
620000040000120096000009000897000605064007182001005070082750000000012508100800920,629573841345128796718469253897241635564397182231685479982756314473912568156834927
002037981000618523130000647914873256860540139503901874206784015300100068481356700,652437981749618523138295647914873256867542139523961874296784315375129468481356792
406500000913400000075000864001009000000710040634800009000256908500390017009007420,486572391913468752275931864751649283892713546634825179147256938528394617369187425
206014007100590002508600900913008205700050009850439176000305001481070590025900068,296814357147593682538627914913768245764152839852439176679385421481276593325941768
107005600060270419940106753600750801300000000054030926070402000080300295200018040,137945682865273419942186753629754831318629574754831926573492168481367295296518347
050070102000002069281090734630200071100003400000700356070000600002007800064001000,956374182743182569281596734635248971197653428428719356879425613312967845564831297
100038005200060790784259003403000007500420031002010064050070849020000350640385102,196738425235164798784259613413596287568427931972813564351672849827941356649385172
307641509914000007062009000076902000090010056250406970705090610001064700629178300,387641529914325867562789134176952483493817256258436971745293618831564792629178345
000060250200005094054287031702100506816750309435608000001530908500000100078000400,183469257267315894954287631792143586816752349435698712621534978549876123378921465
736000000100680040400309006000004798040950000890006000000060050250000160008001420,736245981129687345485319276562134798347958612891726534913462857254873169678591423
040000500816405297000081430000027100279106840008000700400000605087964301300018074,743692518816435297925781436634827159279156843158349762491273685587964321362518974
028009670019060402507080900054008100000200059000050204000036020082900341073824096,428319675319567482567482913254698137736241859891753264945136728682975341173824596
000000005000100634600309200002087090187900052903010780009802003408060500006000047,831624975295178634674359218562487391187936452943215786759842163418763529326591847
006304080000970200000026000015480000000200091200007358038000510002000839009002007,726314985541978263893526174915483726387265491264197358638749512472651839159832647
090002050800409037700050020406030012009000470500000000003240089002500301900080005,394172856825469137761853924476938512239615478518724693153246789682597341947381265
610090004003000062200836005568300209009018006020005083105489607902000001040000508,617592834853741962294836175568374219379218456421965783135489627982657341746123598
007069543020743186046081000900105062452896017631400908810007695703950001000608730,187269543529743186346581279978135462452896317631472958814327695763954821295618734
003201987040080000007600002000070000098160074000300860480012003529736010031800006,653241987942587631817693542365478129298165374174329865486912753529736418731854296
700190080860470512510000400100027008930504001000031000600008230041002879007040060,724195683869473512513286497156927348938564721472831956695718234341652879287349165
302050060800792100007008905000070009904516200063400510005007001478001000010345000,392154867856792134147638925521873649984516273763429518635287491478961352219345786
090000610200000078007806002050420089940068005000003106615370094073600500029504007,598247613264135978137896452356421789941768235782953146615372894473689521829514367
050480360032901874048002000000008690065249081807006240400800520000020000009070006,951487362632951874748362159124738695365249781897516243416893527573624918289175436
208600005009851200500000070000708040824963050973100026000300004097500612000210007,218637495749851263536492178651728349824963751973145826162379584397584612485216937
006370002927000834010004000083100609700089210490000780070960000600801407130705900,546378192927516834318294576283157649765489213491623785874962351659831427132745968
006020000004890500185000920640008090503160400900200000807004600060052800451006079,796425318234891567185637924642578193573169482918243756827914635369752841451386279
021060000058001730904000010000004060012006500030008040140600805700102003000009104,321967458658421739974835216897254361412396587536718942149673825785142693263589174
524610009098020514307094062703451090951862743842739056230976401479180005100205007,524618379698327514317594862763451298951862743842739156235976481479183625186245937
430097001976201000008360900107006084000000007304000609000053700090010038003640010,432597861976281543518364972157926384869435127324178659241853796695712438783649215
697840010038001000500360000003409106001006008000010942056000009074290081100600520,697842315438951267512367894723489156941526738865713942256138479374295681189674523
307006012804001053500028704130467009270105086050209030000000005905073208782000000,397546812824791653561328794138467529279135486456289137643812975915673248782954361
902007804067003952040280067100060005400000600020310040000401093000930478094508010,912657834867143952543289167179864325435792681628315749786421593251936478394578216
007300200000040087250617000060700000000800735000100000803020940900000500004900870,647389251139245687258617394365794128491862735782153469873521946926478513514936872
908000203350804617174326890016203709800079006200600108083012500740530900020400080,968751243352894617174326895416283759835179426297645138683912574741538962529467381
134006900850000000602894030018907050026038190007600008000400000040003805285109600,134756982859312764672894531318927456426538197597641328763485219941263875285179643
006040300040630900037500060000025701000780000752063040470050080025800000083492150,516249378248637915937518264864925731391784526752163849479351682125876493683492157
002300000930715408850940610000500164060007289290064350000003072724000500500070040,142386795936715428857942613378529164465137289291864357619453872724698531583271946
306040200740805001091000600070506000900700405050419000000008000000294016405130809,386941257742865931591372648274586193918723465653419782129658374837294516465137829
807004600010080720032000048000049300000615492006030050068400507000260104040000000,857924613914386725632157948125849376783615492496732851268491537579263184341578269
761009400080021930923460807207900081514036709090170540058207164049513008102608395,761389452485721936923465817237954681514836729896172543358297164649513278172648395
694500200800060410100809063010600007020035041050084020347000100560020000009001600,694513278835267419172849563418692357926735841753184926347956182561328794289471635
200016908098405600760009054053007000020698005087500400000160009000000000030074080,245716938398425617761389254653247891124698375987531426872163549419852763536974182
500010307000580009000003400000001600002000001690050030000830700278000060045697002,524916387763584129189273456457321698832469571691758234916832745278145963345697812
586007400300040070000000602709008001610009020023005000901000034200060809074301006,586217493392846175147953682759628341618439527423175968961582734235764819874391256
090500004000018000071006003010830476006000000024607019000000940059000000407301520,298573164643918752571426893915832476736149285824657319382765941159284637467391528
000600350394050270200003000000800900508091003010060007009030000043086002007500400,781642359394158276265973184436827915578491623912365847859234761143786592627519438
000903058900001000600072030104005267007008593000027014509000781000710300000500900,472963158938451672651872439184395267267148593395627814549236781826719345713584926
000060037683000005170348000400003109930416502517829364000002001091080000024750090,249165837683297415175348926462573189938416572517829364856932741791684253324751698
080597301000040080109628507700002800002036010650000203008400002005070406360009758,486597321527341689139628547793152864842736915651984273978465132215873496364219758
000700849609504007040029500070060153006307090008050674064000700290070400007001902,125736849689514327743829516472968153516347298938152674864295731291673485357481962
163058409900107800478060200204000100081000300030501680840002560306070008500016743,163258479925147836478369215254683197681794352739521684847932561316475928592816743
187000094000140728260780001910000006006201050875000000700002000620018400001050083,187523694539146728264789531912875346346291857875364912758432169623918475491657283
265007003170543002300006000010362045000078001842100036000005670406701520580600310,265917483178543962394286157719362845653478291842159736921835674436791528587624319
036400170402000009000380005001900000090028010000000027000000063309807001008105704,836459172452671389917382645721946538593728416684513927175294863349867251268135794
001039080730800560008006700602080304143000270879023150006054900907361805000908600,561739482734812569298546731652187394143695278879423156386254917927361845415978623
000030000000507000106000450310920047097805060005403890003000100702600030081000705,529134678834567219176298453318926547497815362265473891943752186752681934681349725
000000003600004005093050700079000000280500090000170800062300400700400001301085009,825761943617934285493852716179628534286543197534179862962317458758496321341285679
950078060820000509136500007008030002740200006390010040275906803600700924400020000,954378261827164539136592487568437192741289356392615748275946813683751924419823675
200816059005700260708020410483607020600004097070082030910068075057001906300900080,234816759195743268768529413483697521621354897579182634912468375857231946346975182
709008320401723596000000407070142008010036740004800005860217050592000003107390862,759468321481723596326951487975142638218536749634879215863217954592684173147395862
012300054439002071080000263050208000803700025000010008305901000064000092208600317,612387954439562871587149263751238649843796125926415738375921486164873592298654317
276105483000000017000723005640350000021040006000200500000018700700002604953007008,276195483395684217184723965647351892521849376839276541462518739718932654953467128
247580010169402803380906247032705068896301502570268390703150680958000001010829700,247583916169472853385916247432795168896341572571268394723154689958637421614829735
325097000041002006600105390063900050007030100010020007006450008830009000100700943,325697481941382576678145392263971854487536129519824637796453218834219765152768943
359140006000609250006375000008000500000091870092030610005010327923050108070000965,359142786147689253286375491718264539634591872592837614465918327923756148871423965
867030040000007036405012708684200010002109007071548260198006300706090000003020000,867935142219487536435612798684273915352169487971548263198756324726394851543821679
040050700506040000103070040002560300007083651360090400250806104000000200700420503,948352716576941832123678945812564397497283651365197428259836174634715289781429563
406000913021890000050010270000080007000251894108046325010008502200035000000102640,486527913721893456359614278542389167673251894198746325917468532264935781835172649
005260800000401500000053009869004100003000000050602970021398706040026058000040290,435269817698471532712853469869734125273915684154682973521398746947126358386547291
007150904036049070000020160000530080300008005570004003002090701009005026003002059,287156934136849572495327168924531687361278495578964213852693741719485326643712859
700431650163050704200060008004003109021740860009000437507694000916270040480015900,798431652163852794245967318674583129321749865859126437537694281916278543482315976
007082000328701000090340008030009000009000703851630000000000090503008402006000315,647982531328751649195346278734829156269415783851637924412563897573198462986274315
025000967000400301000605084000700500580342790602000103060080000050201870000004000,425138967896427351137695284943716528581342796672859143769583412354261879218974635
120475603480260017000900024071000390008391075000820140800532001004180702310006009,129475683485263917736918524271654398648391275953827146897532461564189732312746859
053921080060008751148057300085763102000500034396000005527010060634805000010076003,753921486962438751148657329485763192271589634396142875527314968634895217819276543
000230049000080300006109078215498736807365402603700900030001860709023100560000293,158237649974586321326149578215498736897365412643712985432951867789623154561874293
500800020243590700600710500890100300716280005004650807000300050108005000450021008,571834926243596781689712543895147362716283495324659817962378154138465279457921638
902051000003200091801904230287003004300006028000012000609005800000080009500100746,942351687753268491861974235287593164315746928496812573679435812124687359538129746
079000004400109760060000000012084070000621980856703140090300058730860091600045037,579236814428159763163478529912584376347621985856793142294317658735862491681945237
030065008258041000091738000020607041083024000046003805002419563009300200000050910,437265198258941736691738452925687341183524679746193825872419563519376284364852917
500100004080706000170000603408065320000302000603047500000090000790003006000078049,536189274284736915179254683418965327957312468623847591845691732791423856362578149
012043060007000002080670140060900054000024706200580013000090621750001098009000000,912843567647159832385672149863917254591324786274586913438795621756231498129468375
590000070000410580781695340340000105020703090009006020070060018900000000602081450,594238671263417589781695342347829165126753894859146723475362918918574236632981457
472106809090043157153700000620000903581369274900402010349871502015620308008900001,472156839896243157153798426624517983581369274937482615349871562715624398268935741
830450600070306840650008392000205406012030700503004100340027000027801060180900000,839452617271396845654178392798215436412639758563784129346527981927841563185963274
000002030003700960050000001000370080810420000340805102000000009780210600469530200,978162534123754968654983721592371486817426395346895172231647859785219643469538217
000081630190300045300900000000400013010700080485000000009537100871002304502000060,754281639198376245326945871967428513213759486485163792649537128871692354532814967
700160500124900067050004291800040600432090705000238100000410000917086000040027006,789162534124953867653874291891745623432691785576238149265419378917386452348527916
002700000730942008906513020010000206000120305009064801090470082670000430004000007,142786953735942168986513724317895246468127395259364871593471682671258439824639517
004300056000594070050000081076080530000000710015730008590806100040000000087100092,724318956861594273359267481276481539938652714415739628593826147142973865687145392
050907108270400053689351427017204095020790381093618002005869200162003809940102536,354927168271486953689351427817234695426795381593618742735869214162543879948172536
900000000004030020002000106000907010095608000108000960600000003800006701037091005,913862457764135829582479136346927518295618374178543962651784293829356741437291685
173420859504791362200830100000319670030004005009560031408652093960000528052987406,173426859584791362296835147825319674631274985749568231418652793967143528352987416
000001062910706385000583091520047000140802050008005000683179504090300000450000010,835491762914726385762583491526947138149832657378615249683179524291354876457268913
894576123257043098001900570729304000500219037013607900982435010340061080170000300,894576123257143698631928574729354861568219437413687952982435716345761289176892345
500103400209000000010429800100097048675308002090015030980030206730580104450900003,568173429249856371317429865123697548675348912894215637981734256736582194452961783
085600092930000050001000648050009006069530280320080015503204001600000023002300470,485617392936842157271953648158429736769531284324786915593274861647198523812365479
702003000000000000103200906010500040049087003800000000000049650000601090970000004,792863415468915732153274986617532849249187563835496271321749658584621397976358124
000000763460703290708006504000691040005030079006870130610308057350200401804000006,529184763461753298738926514273691845185432679946875132612348957357269481894517326
004806900070009230059007108092670080000308721703100004908051400000482579047963812,234816957871549236659237148192674385465398721783125694928751463316482579547963812
514907326203451709090206501006020008032000060459678200041000035087504002005010074,514987326263451789798236541176329458832145967459678213641792835387564192925813674
807009300003201709001730050170002460000004500300060900002003000598406037006905020,827659341653241789941738256175392468269184573384567912412873695598426137736915824
050900016901006472470032850065048020003000004720610080509700648300000000600801700,258974316931586472476132859165348927893257164724619583519723648387465291642891735
000500820702000603001260075004050000500731000008004756425090060387605002000070004,643517829752489613891263475274856931569731248138924756425198367387645192916372584
700018000500000043006950000059630412010082006204501300000000061600200030020105780,742318695598726143136954827859637412317482956264591378975843261681279534423165789
800004007060835490000710006029000014300402000400100230002040001006900000100006908,893624157761835492254719386629573814318492675475168239982347561546981723137256948
023400060900050000000320090095100006007200008060080030648001072200730600000602100,523419867974856213186327594895173426317264958462985731648591372251738649739642185
801000436507840002020100078108502369302981740709364820275693000013400090000000000,891725436537846912426139578148572369362981745759364821275693184613458297984217653
816530740035090080072001000190074500000300074064005093340167800000420900000000030,816532749435796281972841365193674528258319674764285193349167852587423916621958437
986000234005002600070460500500624010002900400600100052400080020821740000000206040,986517234145832679273469581538624917712958463694173852469381725821745396357296148
309658000800000103046103800050200000003006520720300018460000091000460085500700000,319658472875924163246173859658217934193846527724395618467582391932461785581739246
304000001087030024006900000700090005049057810020408739000045006402003580105080000,354826971987531624216974358738192465649357812521468739873245196492613587165789243
574390180002401007008750034786129305490600070253847961340918020060070803027000009,574396182632481597918752634786129345491635278253847961345918726169274853827563419
307040000024009876890001200008003000400590003002006000240037058780000342000020069,367248591124359876895671234658413927471592683932786415246937158789165342513824769
039206000060950000000013400070002930040007620382000007024090360005320780893000002,139246875467958213258713496576182934941537628382469157724895361615324789893671542
003000060480060013090003250807300000130896025009724000602500000300000608078600540,213459867485267913796183254827315496134896725569724381642578139351942678978631542
210903400600000900400000750060000040800004206034200819040820000000400380100309074,215973468687541923493682751962138547851794236734265819346827195579416382128359674
000708050708640020941025060180490576395006001400000902609057004514930000073160000,236718459758649123941325768182493576395276841467581932629857314514932687873164295
809075020507800600401000700216590340783014905900060080352080070170052093600000502,869375124527841639431926758216598347783214965945763281352189476174652893698437512
901000500005100036006053008507600000060000007092800460210086790600300280083249010,931768542875124936426953178547631829168492357392875461214586793659317284783249615
000000025052004901000000000090603184030000206041005000026010543580409710070030690,368197425752384961419256837295673184837941256641825379926718543583469712174532698
000009600029040530430010070000072190010000800970180250008061025291453708305028000,157239684829647531436815972684572193512396847973184256748961325291453768365728419
920057603004006209003002800050098400089321700060470108805003021730000500291080370,928157643574836219613942857157698432489321765362475198845763921736219584291584376
405819030061752004780034050203001068806493021010060090030047005057000240948125376,425819637361752984789634152293571468876493521514268793632947815157386249948125376
079100005308050000000000079060030780001000500235070040097410300156000097020700000,679124835318957264542368179964532781781649523235871946897416352156283497423795618
003465002000307000905120037002706150530000089010000060020500010001902000009671320,173465892268397541945128637892736154536214789714859263627543918351982476489671325
000200030200004081508163000609021054173400020400000160902340800041508000007012000,714285639236974581598163742689721354173456928425839167962347815341598276857612493
400160270000000034675003000006002000094000500850600107937240851000010000001970320,483169275129857634675423918716592483394781562852634197937246851268315749541978326
201000900000000600478600350002000000010508497900340100007406509350209084090875000,261753948539184672478692351742961835613528497985347126827436519356219784194875263
096158302204070105500230009000000001300460000000521030672040800000000400000010090,796158342234679185518234769465893271321467958987521634672945813159386427843712596
800096052030002940100050706081900607790638415504200000010060590400020060900804070,847196352635782941129453786381945627792638415564271839218367594473529168956814273
408901060000420010600000002000040000062713049049060731305184096010000084280600173,428951367753426918691378452137849625562713849849562731375184296916237584284695173
082476030405213060030500010870005300560040007021000054057004081010758600008621905,182476539495213768736589412874195326563842197921367854657934281219758643348621975
010530000096107000300802500081000000600008204004000768050003640060700905020056080,812539476596147832347862591281674359675398214934215768158923647463781925729456183
000000506370469102000100300000540809540082700000670051418096200063000908900710004,124837596375469182896125347637541829541982763289673451418396275763254918952718634
020009050900804127106070080400090502092456810050230004000007000319645008000000001,827319456935864127146572389483791562792456813651238794264187935319645278578923641
798531204150240079000790010480650020315907648067814003942070186506180032831462507,798531264153246879624798315489653721315927648267814953942375186576189432831462597
000530107000007040850600003510000790700050201026000000000048006600175800000006070,264539187931287645857614923513862794798453261426791358372948516649175832185326479
506800124070490608008000900020000301000006492004002000300600017080009506600308240,596873124273491658148265973825947361731586492964132785359624817482719536617358249
560408000001592763093610000930876000120005607070120508702000304310080206600253900,567438129841592763293617845935876412128345697476129538752961384319784256684253971
030019028040060391001080040859047100024836079067095482902300806673958000005620030,536419728748562391291783645859247163124836579367195482912374856673958214485621937
152060870867040390039028050020000018980012763071000000700450206540000130096301047,152963874867145392439728651325697418984512763671834925713459286548276139296381547
050046703000200090043807061006000005931560204000904006108703042324609050005410030,859146723617235498243897561476321985931568274582974316198753642324689157765412839
005089600304000001000000070917032405002000000030500029020790108760000054040106037,175389642384267591296415873917632485452978316638541729523794168761823954849156237
803600950602091470100500200075000002921347008486200000000000800204000700708000020,843672951652891473197534286375968142921347568486215397539726814264189735718453629
040080060302000850600090007950208170708040030004001608005000040470820000063000205,547182963392467851681593427956238174718649532234751698825316749479825316163974285
000080009002759301008630270780001600006098510040360092010006904024810000003000020,357182469462759381198634275789521643236498517541367892815276934924813756673945128
806023010309000084751460009095300068673804052002600731004080203260000105507001806,846923517329157684751468329195372468673814952482695731914586273268739145537241896
037090054192000037040723960213089076789400300006302100000030608300854000004960010,637198254192645837548723961213589476789416325456372189975231648361854792824967513
012640007000019000049705068900800742020036015158000600081504300470063000000287000,512648937867319524349725168936851742724936815158472693281594376475163289693287451
000015800500007000000094301600071005730500010000030769314000000006408103050160002,463215897591387624278694351682971435739546218145832769314729586926458173857163942
020010630574008109063420800016004003000003400040856002402685300035040008681702005,928517634574368129163429857816274593257193486349856712492685371735941268681732945
000176432320895060700042500090281643413000270080007005109628050046050801070000006,958176432324895167761342589597281643413569278682437915139628754246753891875914326
006007803002640019453081260284000050701050090060008000000064901040000005000710304,916527843872643519453981267284139756731256498569478132325864971147392685698715324
000602850009047100607008000040039618190080372378006040002400700034000961561903080,413692857859347126627158493245739618196584372378216549982461735734825961561973284
003401605000700002070002009062543001000089000058100040097300104801000720000600300,283491675149765832576832419762543981314289567958176243697328154831954726425617398
014700009527000040869403200030894527408200100075000098100087000750329004082541730,314752689527968341869413275631894527498275163275136498143687952756329814982541736
020500009800003470090070016070009203102765048000008100009000021065930000000006005,627514839851693472493872516578149263132765948946328157389457621265931784714286395
006090008007300004905748100050906080109207640000000591078500009401039005093001002,246195738817362954935748126354916287189257643762483591678524319421639875593871462
000090006697102040100006007030708050908005030705600010009000800372004091810903004,254397186697182345183546927431728659968415732725639418549271863372864591816953274
092070500000008370075901000060700080150364000000000000507010600009530014001806030,892673541416258379375941862964725183158364927723189456537412698689537214241896735
020584003378912405904007182503401000012000007840200519709108054000009038280003971,126584793378912465954367182593471826612895347847236519739128654461759238285643971
000070000080400570570300001020041000049002307060803005092100700400000063700600940,916275834283419576574386291325741689849562317167893425692134758458927163731658942
400080053108390264590400710049050670300749000702610039007032145005800307904500026,426187953178395264593426718849253671361749582752618439687932145215864397934571826
