187600050532471068040000100300047000290000003070300890014006509063510702925080006,187693254532471968649825137358947621296158473471362895714236589863519742925784316
000500000462378000005010004200090601109760500000000972000140007300007050706050318,917524836462378195835916724273495681189762543654831972598143267321687459746259318
010700028000001974400020100020079000900050200000040530800917340047000005302400700,513794628268531974479826153625379481934158267781642539856917342147263895392485716
013704080790000123500000000902000708400806002006009510180000200025680409009200830,213794685794568123568132947932415768451876392876329514187943256325681479649257831
050600941006940500049070803090750302208010000503820009025090408000035006030460000,752683941386941527149572863491756382278319654563824179625197438814235796937468215
700850003008070064093002000907234000050006080000000000009560307000000690005300000,746851923218973564593642871987234156354196782162785439429568317831427695675319248
000000509000054062025196830039020780741000003580673004954008000867300291003067450,176832549398754162425196837639421785741589623582673914954218376867345291213967458
010029040800040500040856003280561000007084000901000405008200304000493002003008050,516329748832147596749856213284561937357984621961732485698215374175493862423678159
107000200038000070000127003509203400320001706681009300003042008715300042800610030,157834269238956174496127853579263481324581796681479325963742518715398642842615937
760120380050600000010800094640003510083406907290080400004907251900002800500040769,769124385458639172312875694647293518183456927295781436834967251976512843521348769
006023980410607300329500000000000049054260807090730605000150004005002160200306500,576423981418697352329581476637815249154269837892734615963158724785942163241376598
730094800802570904450031607987152400064000070300000090140000050270910006603740002,736294815812576934459831627987152463564389271321467598148623759275918346693745182
061000700709006030050000000000070908070000010020841006500109000084057600190604085,861432759749516832352798164615273948478965213923841576536189427284357691197624385
720048006146209085080006920015970003200160000607000001071600400402000678060057130,729548316146239785583716924815974263234165897697823541371682459452391678968457132
040097000230568007907010003003700280800100709700000300305481000600932010108005900,546397128231568497987214563413759286862143759759826341395481672674932815128675934
200947083000500704070301500090020000857010300042759008530008000408000036720430001,265947183183562794974381562691823475857614329342759618536198247418275936729436851
420359067987004103360010904104532008806001032293000501640100005532080019008020346,421359867987264153365817924174532698856791432293648571649173285532486719718925346
000970050290600700000401900400307105819240600503000200027509410051030000080060003,146978352298653741735421968462397185819245637573816294327589416651734829984162573
700061090090000000200000460082050106007020030304708000600193000803506900019800003,748261395596437281231985467982354176157629834364718529625193748873546912419872653
700654090050009631000301004040706008005943100273000006010000009020138465000007010,731654892458279631692381574149726358865943127273815946314562789927138465586497213
045801900200045070070902050009056200500100000410020805001067080000500723080304000,645871932293645178178932654839456217527189346416723895351267489964518723782394561
027000000060900007100000064896132475302804196514007000080020540700510009209306010,927463851465981237138275964896132475372854196514697382681729543743518629259346718
900032450003010002500804007000000015834520700000000003069007020300200000207150936,986732451473915682521864397692473815834521769715689243169347528358296174247158936
004302605305460720600907080070085204000609500540020000020596017060000052050000946,784312695395468721612957483976185234231649578548723169423596817169874352857231946
000009500850412000300750090080091407090070005032800010000000070470108006000537080,267389541859412763341756298685291437194673825732845619518964372473128956926537184
320010906006729103709300200897030420203007001054002000600093508032064710948100632,325418976486729153719356284897631425263547891154982367671293548532864719948175632
000753200000020089250680007004012900090867300076304028030905810000278000408006790,849753261763421589251689437384512976192867354576394128637945812915278643428136795
500390208600240579000750043000010004968400050020805300300004100200060400406520080,547396218631248579892751643753619824968432751124875396375984162289167435416523987
817695040023100597509073680000000270095720830208906150952807003301040720780362905,817695342623184597549273681136458279495721836278936154952817463361549728784362915
590008013301200004040001000409025308700680920800000050635100802007040005084300070,596478213371269584248531796419725368753684921862913457635197842927846135184352679
600000000200075030003001806064052083805167490100040005980000040300000508500403700,659834217218675934473291856764952183835167492192348675987526341346719528521483769
860139420901428360340057198158076203007240809009081056004003082000064001000500004,865139427971428365342657198158976243637245819429381756514793682293864571786512934
107300085800725031500480067300647500600908700700000040078003000401090002060574000,127369485846725931539481267382647519614958723795132846978213654451896372263574198
130587490089326700527109000904068371010000009300901080800050920090700600043092150,136587492489326715527149836954268371718435269362971584871654923295713648643892157
746230500003081420210600093030860000080000000002157600074000000160500342005006070,746239581953781426218645793537862914681394257492157638874923165169578342325416879
706000000189320006005006300904060500208500103351289000600900030000600007890400612,736841259189325476425796381974163528268574193351289764647912835512638947893457612
205000040008010090090000500007083020060041008803507010681000200000300004350100087,235796841478215396196834572917683425562941738843527619681479253729358164354162987
000700050060800274700000001310070406674029518000601000540987102180032700290060840,428716359961853274735294681319578426674329518852641937543987162186432795297165843
000470130000200640013000072620700953807502416030096000900050321040020065000360090,269475138785213649413689572621748953897532416534196287976854321348921765152367894
030007509074200031006005470307050008000803000860902305109038627620704000000000900,238147569574269831916385472397456218452813796861972345149538627625794183783621954
050930106600004030430601057700003000200800003381000200000350409928000000003000010,857932146619574832432681957795423681264819573381765294176358429928147365543296718
060002005410067900820090000750046209390200000040073006001089600084015092570020800,967832145413567928825491367758146239396258471142973586231789654684315792579624813
800049750790008040046030090100052374405190608278304010352006080600200007010480260,821649753793528146546731892169852374435197628278364519352976481684215937917483265
157400203000000160400192000368041970004005036000630012000003020920010080000729001,157486293892357164436192758368241975214975836579638412741863529923514687685729341
070043200000007034345020000000570923902400700587002640006000079809004500750069082,671843295298657134345921867164578923932416758587392641416285379829734516753169482
042050060700190050805762000578020090304070020000000030000000506006507981050010002,142853769763194258895762413578321694314976825629485137481239576236547981957618342
200009801971600324040002970020485190194003685857901002005000243060307018082014069,236749851971658324548132976623485197194273685857961432715896243469327518382514769
230060107905413802068002394000020000009004006000196080500640008307250600041387520,234968157975413862168572394416825973859734216723196485592641738387259641641387529
257401896030080010410695030040070000009800000023504769005009000000007928700060051,257431896936782514418695237541976382679823145823514769185249673364157928792368451
080009120900860350050017984806040502035008010004102008100495000508320000360080205,487539126921864357653217984816943572235678419794152638172495863548326791369781245
700000009900000100512008000000203407080150930000006010490005063007380000850461700,748612359936574128512938674165293487284157936379846215491725863627389541853461792
800000106047060395010902870750320000000040067620170500108095400930714000405003000,893457126247861395516932874754326981381549267629178543178695432932714658465283719
690008000000010002000002940800053400500287019327009008005060071746321005000005034,692478153453916782178532946819653427564287319327149568935864271746321895281795634
490057000718903460300460907080000020060810704140000058000081040004095100001240009,496157832718923465325468917987534621563812794142679358659781243274395186831246579
015003684020060397700804502007310009500006173109507006078000000090408000450030900,915273684824165397763894512647312859582946173139587246278659431391428765456731928
457908100010002000362007058781500000003000576005003200530840012178235609200000030,457968123819352467362417958781526394923184576645793281536849712178235649294671835
050000310607010259134500080579008002020730000000000800008963070000000090000085000,952876314687314259134592786579648132826731945413259867248963571365127498791485623
090000106600002040105000070502073984000059030037008060709001403214085090056704208,498537126673912845125846379562173984841659732937428561789261453214385697356794218
009200430023076090015904007970003002040007010536000009050420000080365074604010320,769251438423876591815934267971643852248597613536182749357429186182365974694718325
040005000026974000000163200582300010001820070000016380307490001010038754468050020,743285196126974538895163247582347619631829475974516382357492861219638754468751923
017560304690024000540090270420130857831407629056289401304972510980610043070840900,217568394693724185548391276429136857831457629756289431364972518982615743175843962
070080009910070308803291400009003041030010590421059836005900083007038914398102675,674385129912476358853291467589623741736814592421759836145967283267538914398142675
800000000001030020924000083502086001300410090100529300010054806006093150203008049,835942617671835924924671583592386471368417295147529368719254836486793152253168749
352000008017020000080651000120000506005006830060700001048002003000009000200870604,352497168617328495984651327123984576475216839869735241748562913536149782291873654
000130760030000921160000435370802690806470053004005010001507089903601502702903046,529134768438756921167298435375812694816479253294365817641527389983641572752983146
400236008800000350700500000240800001310000502060042000000000003905000617080700005,451236978892417356736598124249853761318679542567142839174965283925384617683721495
724900051000201070010050000230010897070860010150039004007100506802405000500000782,724983651685241973913657428236514897479862315158739264397128546862475139541396782
750060000104000600692107000500846372263000010000201000470085290905010708306790140,758463921134928657692157483519846372263579814847231569471385296925614738386792145
079008064060920007004007951038416090000780000417000800086243570940000608000860142,379158264561924387824637951238416795695782413417395826186243579942571638753869142
680540000904613005000009006150700300000090607769432800271906000806304100400000968,683547219924613785517829436152768394348195627769432851271986543896354172435271968
630050200590207360200000519009340071050090020400702050000031080300020000085070030,631958247594217368278463519829345671753196824416782953942531786367824195185679432
009004000030961020820030619002876143080052067700193080003609800408007390095348006,619284735537961428824735619952876143381452967746193582273619854468527391195348276
902105030851200096607000120200000351073950002506020007300012000029030010000007283,942165738851273496637849125294786351173954862586321947368412579729538614415697283
029701006684003020137802900050000030000605208300200745010980000840007069700004010,529741386684593127137862954952478631471635298368219745215986473843127569796354812
020190807081254900040068105070000000006800072250600008010000759004502010007931200,625193847781254963943768125478325691136849572259617438312486759894572316567931284
605070004904608300803541697000230000038060509006809032400082051102006843380015720,615973284974628315823541697591237468238164579746859132467382951152796843389415726
040083000003017204067920358402700105600001020000048703001800500820000000300100076,249583617583617294167924358432769185678351429915248763791836542826475931354192876
790020000065700024082600970040000713927340006350067240214500000500094130030100400,793425861165789324482613975648952713927341586351867249214538697576294138839176452
310000260042108573008730491029380046080540020704020080000000004400610050290050000,317495268942168573658732491529381746186547329734926185865273914473619852291854637
009004600100300050267051030005006891972108065000509000008020000600000000090810276,539784612184362957267951438345276891972148365816539724758623149621497583493815276
972003040040790000605000000021000008360280415400070260080040300000012659000600104,972153846843796521615428937521364798367289415498571263186945372734812659259637184
815200070302870016000100408059628137201790000637050090090002764703540900000000203,815264379342879516976135428459628137281793645637451892598312764723546981164987253
652003798310000402084952061007096104095108607061704529006009805540001003003840216,652413798319687452784952361237596184495128637861734529126379845548261973973845216
904200300081090024072004960000029100009500042240103089600035007400000800710608095,964271358581396724372854961856429173139587642247163589628935417495712836713648295
060000025010608090020041000056819030730065401002400006070002500243056009000370602,864793125315628794927541368456819237739265481182437956671982543243156879598374612
803500026040200000265900173980000204120490038350008069039702601002049007500001000,893517426741263895265984173986375214127496538354128769439752681612849357578631942
070004102400300087206980534000143009130005000500802300000209000050000021904500000,378654192495321687216987534862143759139765248547892316781239465653478921924516873
000060100010009000376100020200030016760010950000096000420001098003024060600500000,952367184814259637376148529249735816768412953531896472425671398183924765697583241
620890075030200801809070040000005000301000762406027053070342008200016537163000420,624891375537264891819573246792635184351489762486127953975342618248916537163758429
000003629064920000903060805200004030380510700400380560049006003630040010715030006,178453629564928371923761845257694138386512794491387562849176253632845917715239486
002760180000092400460000020045280010006050800000030007000040308000073000800006090,932764185518392476467518923345287619176459832289631547721945368694873251853126794
000562807000000600268091500000000205720000900106028374800309062042076150000005708,431562897597483621268791543984637215723154986156928374875319462342876159619245738
069807542400350091008004063700400000096000354100000000050000070671020485002070030,369817542427356891518294763735462918296781354184539627953148276671923485842675139
740006030000008692000230000900704060500000004000300908015029047200600080009000006,742596831153478692896231475921784563538962714467315928615829347274653189389147256
010408070070001900300079168008623000102980600900105003000030086680500017025016030,219468375876351942354279168548623791132987654967145823491732586683594217725816439
932040167001270098580906032040380005025094601190600004019408050070000013003000240,932845167461273598587916432746381925325794681198652374219438756674529813853167249
500009210200005089090084650003070920700500406080940070304890065001056307060037800,538769214246315789197284653453671928719528436682943571374892165821456397965137842
920008103804000069000209784703900410400136800000784900060001597007600300090020641,926478153874513269531269784783952416459136872612784935268341597147695328395827641
538009206920000008600285009000900527090406100053000004210693045080070001000810070,538749216924361758671285439146938527792456183853127694217693845489572361365814972
006028930890500072234709008402097001067000820900002300608973400000000780503040096,756128934891534672234769158482397561367415829915682347628973415149256783573841296
002080306030007409090032850301400002269078010040100003004000090028700000010090040,152984376836517429497632851381459762269378514745126983574263198928741635613895247
000000040027800506543619002384170069605000007010006030400721050879560100251300070,968257341127843596543619782384175269695432817712986435436721958879564123251398674
708105900495730020010098500009501286000304100501009304006950012104062705950007038,728145963495736821613298547349571286267384159581629374876953412134862795952417638
074108260001650709006007180000936400108070300000080000865720930297800650413060072,574198263381652749926347185752936418148275396639481527865724931297813654413569872
500064038000000090362087040000072000000190003080603010796000050003000006005706001,519264738478315692362987145631472589257198463984653217796821354123549876845736921
008010706000000020000402001619007000207950000050060009060800000970605010004239607,428513796531796824796482531619327485247958163853164279365871942972645318184239657
050340007317000400246750913000070820029805034400009070632907040095034000874000306,958341267317296458246758913561473829729865134483129675632987541195634782874512396
904068005008304960025000340706000000002497650010020730000040000850903020060100593,934268175178354962625719348746531289382497651519826734293645817851973426467182593
040000605506093007012570038000960002000100046065200000050000001090020700701605003,347812695586493127912576438834967512279158346165234879453789261698321754721645983
300040501062100300501007002000700600020000940600020703250683100013002856700015034,378246591462159387591837462135794628827361945649528713254683179913472856786915234
291857003007003051000001079605092130320008065174530082938710520702605394046309018,291857643867943251453261879685492137329178465174536982938714526712685394546329718
092010700680007040700000600800149057570300004930578000300700420207083561158620973,492816735685237149713495682826149357571362894934578216369751428247983561158624973
500008430490503061100000780200050090030002006015700042000680004000400627740020958,567218439498573261123964785274856193839142576615739842952687314381495627746321958
000086930000024507017005000000073450465010370000040010000000600003860020002457090,254786931396124587817395264128673459465918372739542816571239648943861725682457193
109452073367019452052063080740005000016320900020100000098501704570290060030604590,189452673367819452452763189743985216816327945925146837698531724574298361231674598
004605007090070360600081004080067150500800009069000000900000720040000906716000005,134695287895472361627381594483967152571824639269513478958146723342758916716239845
012500870300010002700006010425000690870100045000095000008000100047820039200354060,912543876386917452754286913425738691879162345163495287538679124647821539291354768
000003000005000801900068002080032000307659080400070056600120003100004600750000010,874213569265947831931568742586432197317659284429871356648125973193784625752396418
083000950204350700001000403800716000010400082046000500107500240408903005905074806,683247951294351768571689423852716394719435682346892517137568249468923175925174836
590207841012000390070004026053008012604500030020600050840050963109076000005000174,596237841412865397378914526953748612684521739721693458847152963139476285265389174
073928105021000080008134209132690408049852710000301000096510847380200091015089000,473928165921765384568134279132697458649852713857341926296513847384276591715489632
970080506053001802100906034500000000260090100341600059490007308800020900000069420,974283516653741892128956734589132647267495183341678259492517368816324975735869421
000000005407196283020543067600730000748210036302004070231957040080001000070028010,163872495457196283829543167615739824748215936392684571231957648984361752576428319
070004952060205004002070801309020087807531490506700103290357008630800205005000300,173684952968215734452973861319426587827531496546798123294357618631849275785162349
041983007670214009000765412010000690526409138094036020160520040952300000438600251,241983567675214389389765412713852694526479138894136725167528943952341876438697251
710602800029700341048010000006304175170000230400157000061030007000290000984071603,713642859629785341548913762896324175175869234432157986261438597357296418984571623
000250704010007306050006100076100230002080960031002400360409020400020813025000649,683251794219847356754936182876194235542783961931562478368419527497625813125378649
700042006500000042294000107652800003309050078408203569960105380023480795840390000,731942856586731942294568137652879413319654278478213569967125384123486795845397621
000000900802094000903602170200400060000060792650080001000016000065300219004900653,576831924812794536943652178291473865438165792657289341329516487765348219184927653
034807021087310050091005370300008102008020935102030000000046210010250000023080564,534897621687312459291465378359678142768124935142539786875946213416253897923781564
800010006546800001000060870051008794304190658960570100409050010705900400020040589,897315246546827931132469875251638794374192658968574123489256317715983462623741589
050800491190000000470591006315260907760030100800007500000010009036000000901080050,652873491198624375473591286315268947764935128829147563587412639236759814941386752
400278503002304019005000804080729050029063180070001002018032470603800090047905030,491278563862354719735196824184729356529463187376581942918632475653847291247915638
098003000300900080100060039260300805070140060509280074000008297400001650050032048,798513426346927581125864739264379815873145962519286374631458297482791653957632148
070003001091604070004720600005000900000005007700840300913000008050217039400038050,276593841391684572584721693835172964149365287762849315913456728658217439427938156
020007910009400000030005027080500600097268005005079840001040283900000000000002090,524637918879421356136895427283514679497268135615379842751946283942783561368152794
083470050076915080205830004000103500052000000108020400009001200607200038020340076,983472651476915382215836794764183529352694817198527463839761245647259138521348976
005098007040600300009530006450060000020800001080700640500306020208910004614285090,365498217842671359179532486453169872726854931981723645597346128238917564614285793
008001209004070006700000040007300900602000354490608710800095407200780500900004000,358461279124579836769823145517342968682917354493658712836195427241786593975234681
050108200004300000291040703000952608402001359589403070046005801008000000300814007,653178294874329516291546783137952648462781359589463172746295831918637425325814967
295070460380601590600020830410002358870093014523180079060009100000206780130807940,295378461387641592641925837419762358876593214523184679768439125954216783132857946
057400032000000069802030007900040008085001000000090051406108790009000280020907010,657419832143782569892536147961245378385671924274893651436128795719354286528967413
070285140000070209204010060108000004007050090965430800000300000300140008702568901,679285143513674289284913765128796354437851692965432817851329476396147528742568931
820170540000062310000480060701048053000935020003007000460051980309006005580094106,826173549974562318135489267791248653648935721253617894467351982319826475582794136
300062009814007620620015400006924587908600004047583006703256040000048360060009750,375462819814397625629815473136924587958671234247583196783256941591748362462139758
061230905523098607040050200084020560270009314190403720008940170030016052410005896,761234985523198647849657231384721569276589314195463728658942173937816452412375896
089700500602045003000120806000074300500610007007000002000000000310507200040093600,189736524672845193453129876821974365534612987967358412295461738316587249748293651
786435029300796000050100637207000060100000800005019070572904300600057042400261750,786435129321796485954128637297843561163572894845619273572984316618357942439261758
608091004007006092900250008094015706006400000080000000000007010801960407409002000,628791534547836192913254678294315786736428951185679243362547819851963427479182365
406502107100060425720490003902000671000014000803607500009170200301240008204030710,436582197198763425725491863942358671567914382813627549689175234371246958254839716
835002070260000000947600215008204100194060027000070590380047051056021709709500400,835412976261759348947683215578294163194365827623178594382947651456821739719536482
781650090329180564650920718860039142043216075010470030235791406000365921190840357,781654293329187564654923718867539142943216875512478639235791486478365921196842357
090060318315000000620070549050786490000524001480103652140008075003957024570412800,794265318315849267628371549251786493936524781487193652142638975863957124579412836
730096502051700369090002080543980016000053804809401030900300001006810003000670000,738196542251748369694532187543987216167253894829461735985324671476815923312679458
049008001100000090007102000031285900956003807000000503070900000400070050000050034,249538671185647392367192485731285946956413827824769513573924168418376259692851734
182004360700000204000010789053902176060800032097061500010409050520637090070000620,182794365739586214645213789853942176461875932297361548316429857528637491974158623
000204003001590860004008921439002158008045000010983642100820000092001387000300016,986214573321597864754638921439762158268145739517983642173826495692451387845379216
002000490086000070004230000008040703017600005400170006871004529003085167905012004,732856491586491372194237658628549713317628945459173286871364529243985167965712834
008301020740600003301000508400002090060043000800010005070000286900028340000400100,658391724742685913391274568437852691165943872829716435574139286916528347283467159
120000000000060000000000090507002036068300500090000008400701203000093070050000001,126439857975268314834175692547982136268317549391546728489751263612893475753624981
205000034070540000410008607350210908080370025120056000500630000900000341030000006,295167834876543219413928657357214968684379125129856473548631792962785341731492586
700032805068941700003857010007400060100076950690385401900000030075168290400700506,719632845568941723243857619857419362134276958692385471986524137375168294421793586
020000004009500002610000000800160040000700003000002906400000007006008401090610528,523896174749531862618427359832169745964785213175342986481253697256978431397614528
090802413000301060103670285064090521900405076005216000207003000408507609009000002,796852413582341967143679285364798521921435876875216394257963148418527639639184752
700030042040621807012000009900800706408200000000900000054080603600050000000390051,786539142549621837312478569931845726478263915265917384154782693693154278827396451
040700800850021064107304000408000500530800947790040681374096058020000376685030020,249765813853921764167384295418679532536812947792543681374296158921458376685137429
010060004824970156063015870538090017209040038600837029000106080002700060006309040,715268394824973156963415872538692417279541638641837529497156283352784961186329745
040860000100002074008314000506080243030000007870240500000900700080030109300170008,945867312163592874728314695516789243234651987879243561451928736687435129392176458
000601007206000040790500012000053086080100039049080050560879020900002008020005064,453621897216798345798534612172953486685147239349286751564879123931462578827315964
500030982090180453834059060170568234208913570356027800907640008680302047000070005,561734982792186453834259761179568234248913576356427819917645328685392147423871695
900040256025390000006070030008020305602003000057004620700200903039067810200030000,973148256125396784846572139498621375612753498357984621784215963539467812261839547
400650007001003000007000400740080090500000040210000086085010074604000000103200009,492651837861473925357829461746182593538967142219534786985316274624795318173248659
003960004000004010200030670009306405364702000100400030008000000900801002401005003,813967254697524318245138679789316425364752981152489736528643197936871542471295863
070085000309410000250000001010060005700301408040090703025079830430000050980503670,174985326369412587258637941813764295792351468546298713625179834437826159981543672
090416000007080961800920003935002610004700800002300409006000004409600100378000200,593416728247583961861927543935842617614795832782361459156279384429638175378154296
050007030700064825008513070000070340000051000083002010870029000002840760500030080,954287136731964825268513974195678342427351698683492517876129453312845769549736281
138207405706354001040186020219000008000008614060730092381079206002803000007000843,138297465726354981945186327219645738573928614864731592381479256452863179697512843
700590021213008965500001784405080196170050208862030547007865000004010072001240059,748596321213478965596321784435782196179654238862139547927865413654913872381247659
000000030000102580800500127400090001051027908709800000100400892608203714204981003,512768439947132586863549127486395271351627948729814365135476892698253714274981653
530009008091000000002385004240803960003790005670200801057931680010620009900040013,534169278891472356762385194245813967183796425679254831457931682318627549926548713
005020301000009425004000000901570004750090010000103000000900007089700152047250003,895427361176389425234615798961572834753894216428163579512938647389746152647251983
706905812092006300310004900634750128581040600079860430168520040000418000450697001,746935812892176354315284976634759128581342697279861435168523749927418563453697281
207080560500700348090050027004839000000470032180265700802500900435010286976028450,247183569561792348398654127724839615659471832183265794812546973435917286976328451
000000710010200009490780060649308105807140006103090024971003540300002981582004600,236459718718236459495781263649328175827145396153697824971863542364572981582914637
046000021018045009000901000000008290091000800087000136003409700865030900000100000,946873521318245679752961483534618297691327845287594136123459768865732914479186352
005900847000080260012400000020034010083090025100065400000300906030020004970600300,365912847749583261812476593526834719483197625197265438251348976638729154974651382
107300200320175948500962037005000094809400701000090600000200006003000400000850310,197384265326175948584962137265731894839426751471598623918243576753619482642857319
390610070506840100002300004000005408987403250005280030053070080100000040008034506,394612875576849123812357694231795468987463251645281739453176982169528347728934516
000761809005423700007800204900670003582030100030005002000318045104597308050006007,423761859895423761617859234941672583582934176736185492279318645164597328358246917
308009002102070405040060080204090361906000000031008509005082037097000004003917850,378549612162873495549261783284795361956134278731628549615482937897356124423917856
609010074000000081107089500060803009030150628018002005040091300005008107001030006,689315274453276981127489563562843719934157628718962435846791352395628147271534896
000830701340905208507010439200759000800000597090360100063500010000200305052140800,629834751341975268587612439214759683836421597795368124463587912178296345952143876
008502037017800526009060408800020091070000064100000053092604005601257300000108002,468512937317849526259763418836425791975381264124976853792634185681257349543198672
000005070006002900005800403002090504000010708009008230054007389007300605000004107,431965872786432951925871463862793514543216798179548236654127389217389645398654127
900008010010020087000000246080960700059810000003050800290380175000000400830540020,942678513316425987578139246481963752759812364623754891294386175165297438837541629
104908200000065308060300700302400000700291604000037820800050013000819070601043080,134978265927165348568324791392486157785291634416537829879652413243819576651743982
090400305478053926035609014720800600000715203043096008010000502302000000007008430,196472385478153926235689714721834659689715243543296178814367592352941867967528431
087602001294051036316970800140308007003147002670529000865003004001780360730400200,587632941294851736316974825142368597953147682678529413865293174421785369739416258
206000790070000000000207046063041085027098130804300007000000009082900513601032008,246853791178469352359217846963741285527698134814325967735184629482976513691532478
008900002324050000607000050400500001000890200900043000000070409261009087700000063,518964732324758916697312854486527391173896245952143678835671429261439587749285163
000000010003000987000050004471020390009007100250391400900000020007902045120874009,642789513513246987798153264471528396839467152256391478984635721367912845125874639
094000078015047600820060304009020001001400000040500080052300016130982700000051209,694235178315847692827169354589723461761498523243516987952374816136982745478651239
270801009000570010900060475106080790000710086800900130700004051009100000608000903,275841369364579218981362475136485792492713586857926134723694851549138627618257943
070300008405000632382000007900062800241007356650000000700000080020015970010083000,176324598495178632382956417937562841241897356658431729763249185824615973519783264
070009000000500670209000350800056910104307005300000060008000020700600500041200706,576139842413528679289764351827456913164397285395812467658973124732641598941285736
320900006076000905040003000400609850060027001000400060651302000204750013807006004,325971486176284935948563172412639857569827341783415269651342798294758613837196524
000000907400030000000020068216780000000004006030006800009000200750000603008160050,623851947487639521591427368216783495875294136934516872169375284752948613348162759
000000250108000070500147060000700100007000086010250940009800600002005308050603790,974386251168592473523147869485769132297431586316258947739814625642975318851623794
006900070150080400304001000830097060640008007900005820403709605009800742068502019,286954173157283496394671258832497561645128937971365824423719685519836742768542319
000013208318600007002000006170806903000700001020094875001065032096008154007200080,765413298318629547942587316174856923859732461623194875481965732296378154537241689
650140000002783601003650200501420006268900435479006100096874002780061349004300060,657142983942783651813659274531428796268917435479536128396874512785261349124395867
140070900009000051000194200591702000620008090080649502002007000000963804000001070,143275986279386451856194237591732648624518793387649512432857169715963824968421375
601507384070030005040280000000950000036400290002006518000129400910000800003040900,621597384879634125345281769187952643536418297492376518758129436914763852263845971
900308540460972180382014790000007309007483605150290408539840207724609850018725900,971368542465972183382514796846157329297483615153296478539841267724639851618725934
150000074900250306360400020000006900049378000000000000000010268825000000090003740,152639874984257316367481529718546932249378651536192487473915268825764193691823745
041020875580713462260405003015039684498001030602807000074362159100598746906100028,341926875589713462267485913715239684498651237632847591874362159123598746956174328
001042008407630001309800746903070160100300070002906000090060207000205409200407003,651742398487639521329851746943578162168324975572916834894163257736285419215497683
500000000710020385400500729300412000004708100007600034270006043650009010041000090,592873461716924385438561729365412978924738156187695234279186543653249817841357692
100009050780160923605304071401876090000000480800000307508200049209601030010908200,123789654784165923695324871431876592972513486856492317568237149249651738317948265
103602000060000059008041320829060003600007000017098560006475901000000205700109000,193652487462783159578941326829564713654317892317298564286475931941836275735129648
000065002507923146000184590835470209026008401004602853703516908600030710201040635,419765382587923146362184597835471269926358471174692853743516928658239714291847635
073006200900308460060001030009030000010092080000000000007205690020700340006080570,873456219951328467264971835789534126315692784642817953137245698528769341496183572
000000760950046082206000000700164300040090020000072041301507006020030005569008003,814253769953746182276981534792164358148395627635872941381527496427639815569418273
013054079954067810007092004700481090008000006091200040139025000675908031000710905,213854679954367812867192354726481593348579126591236748139625487675948231482713965
357000400004000001189020075800300054003070160402900000930201680001090000240007010,357189426624753891189426375876312954593874162412965738935241687761598243248637519
010063090050040310306005002900020603702096000500837020000000480000079061075104000,417263895259748316386915742948521673732496158561837924193652487824379561675184239
609704231104820597507930648040000070903470100050368020800010000410287900375649000,689754231134826597527931648248195376963472185751368429892513764416287953375649812
