008070100000100680917048305200085000800310260070900048600030000702096001080700006,568273194423159687917648325296485713854317269371962548649531872732896451185724936
037600100000570000049030527104000789873100402905040010782453090050080204406010005,537692148218574963649831527164325789873169452925748316782453691351986274496217835
502073000000640007300000005070500010405001623000020708000060589053009400700100060,542873196819645237367912845276538914485791623931426758124367589653289471798154362
308004000079000500004890030523740009147500023090012457000008095060000740400070062,318254976279631584654897231523746819147589623896312457732468195965123748481975362
500800102004700800900602005802000001006000000400100600600257400097004500000900080,563849172124735869978612345832496751716528934459173628681257493297384516345961287
000463795037120608645007030102004007003509006759000403090050002000748319001900064,218463795937125648645897231162384957483579126759216483394651872526748319871932564
850010003300654107147398256930005674002749538574863912761982045490506821280431769,856217493329654187147398256938125674612749538574863912761982345493576821285431769
209680130004301506013050040360008204401526003728403690580130462036007001002805070,259684137874391526613752948365978214491526783728413695587139462936247851142865379
031007080078010320060583000300026140402390068006401003605000402100000000000000609,931267584578914326264583971397826145412395768856471293685739412149652837723148659
083050704017063598000804002004500023108000050026000040702000000005100009800620005,283951764417263598659874132974516823138492657526738941792385416365147289841629375
400836509500004070238005006100003000690000010080910030007000208805000060010000704,471836529569124873238795146152643987693587412784912635947361258825479361316258794
081734620792000008430008075075829040048076502060543807600900083807362004920485700,581734629792651438436298175175829346348176592269543817654917283817362954923485761
000570628000090001060000700100200804002087000004060000000950086009800200608010903,913574628427698531865321749156239874392487165784165392271953486539846217648712953
000100000905706201361000080006821900728600000019074600000560390802040006690200045,287139564945786231361452789436821957728695413519374628174568392852943176693217845
009603458160000329300908000800400005007531600501060207605200040400090570700145062,279613458168754329354928716836472195927531684541869237615287943482396571793145862
394050760500780049768400125205900604009300051010025980000503017006097002070201596,394152768521786349768439125235918674689374251417625983942563817156897432873241596
003004869600100000000000003004050001920003070815902036309701080480009300001300000,173524869692138754548697123734856291926413578815972436359741682487269315261385947
346000107000030000000056239908300000000509300230100094123900080067003900800010700,346298157592731648781456239978342561614589372235167894123975486467823915859614723
010079005730002000006080092320000009090037100600000070800500007104203050003000040,218479365739652814546381792327146589495837126681925473862514937174293658953768241
600300000005070006020500079100004207070001004240000380982040710000000903030290400,617389542895472136423516879156834297378921654249765381982643715764158923531297468
204805013800040007013972050080003070031008290069007000000120000000006008100009032,274865913895341627613972854582693471731458296469217385358124769927536148146789532
001058904004130005600004301492700050000095216150003079300510092219046030060320000,731658924984132765625974381492761853873495216156283479348517692219846537567329148
080041309004802071000060084807000050500070003042305090205406018000050900073000000,786541329354892671921763584837924156519678243642315897295436718468157932173289465
380070090970014068040002030098125300060000100051700009507298014010600020020051780,382576491975314268146982537498125376763849152251763849537298614814637925629451783
081003009040087020376000010090052741120070008030000000000034050000000964017000283,281563479549187326376249815698352741124976538735418692962834157853721964417695283
035792060809406000006005070040871600500063704200000000304020510050030040690000027,135792468879416235426385971943871652518263794267954183384627519752139846691548327
003060405000180276206040908000620000750010860000000100600050000020806503900002600,873269415594183276216547938481625397759314862362978154638451729127896543945732681
002100008900000000340568027206031780800026000000780263430007502009200040600010379,562179438987342651341568927256931784873426195194785263438697512719253846625814379
940300602810602705072451090009205086000000020207108000591040060020516900004029051,945387612813692745672451893439275186186934527257168439591743268328516974764829351
072160000000005010000070906980016304500302000230907000000051600005608007010703008,872169435649835712153274986987516324561342879234987561728451693395628147416793258
078050019430000000000830000503900620700000940009060500060500007312790800050100400,678452319431679285295831764583947621726315948149268573864523197312794856957186432
657210849000408017184090523509841730021007080000020001300960078000072300072380004,657213849293458617184796523569841732421537986738629451315964278846172395972385164
030945062104780350500031708070008090000009807008076500059000001026017984001290075,837945162164782359592631748273158496645329817918476523759864231326517984481293675
092708356030050170015006000041207030057063900063000810070804023584020709320675000,492718356638952174715436298941287635857163942263549817176894523584321769329675481
604000010007040008098500603000030006906080300480001500200060000000700009709450230,624893715357146928198527643572934186916285374483671592241369857835712469769458231
925016070000008019008970006079100084081000967050097000103200090500000040840000132,925416873736528419418973256379162584281345967654897321163284795592731648847659132
402506001035020740108000209680100090004070680000000105000280007009010300000003068,472596831935821746168734259687152493514379682293468175346285917859617324721943568
061000079030700021700010000400006030306180004000420087150602040907801000620547018,261354879835769421794218356482976135376185294519423687158692743947831562623547918
002003000005920000463700009000000052009000740270010030350000007901672385027005496,192863574785924163463751829618347952539286741274519638356498217941672385827135496
609520001804060052027890040470380100200100000901000507060050008000008204300902000,639524871814763952527891643476385129253179486981246537162457398795638214348912765
050070060002800017300000400035004826007900000000080075701308602003000000000045030,158479263492836517376521489935714826867952341214683975741398652583267194629145738
900640008026875400007000500592030040001080950400902000150007200000000035280500090,915643728326875419847129563592731846731486952468952371159367284674298135283514697
030400006000095308980032107060301002013270800200568000052810600090020000001904280,135487926726195348984632157867341592513279864249568731452813679398726415671954283
109007800678024005000060970734690258002780400000052010290340500040000009805200743,129537864678924135453168972734691258512783496986452317297346581341875629865219743
827160403435028700900037050681240037050071000700580620060700280240396075170052360,827165493435928716916437852681249537352671948794583621563714289248396175179852364
402006000600000845000740060500000080008163750000985300957000410320001500180504230,412856973679312845835749162593427681248163759761985324957238416324671598186594237
200600407408000510007403092045980001000004680086000009000049100604701908103802700,219658437438297516567413892345986271921374685786125349872549163654731928193862754
001000027509280016007000005094805672006079583750630000905700064173904208402008791,641593827539287416827146935394815672216479583758632149985721364173964258462358791
520000009000006503006409020065000310900001046000000000003042050602100794078960000,521378469849216573736459821265894317987531246314627985193742658652183794478965132
000000004207908501000040090020430100100056200356000079000090047009002015800100002,983517624247968531561243798728439156194756283356821479612395847479682315835174962
700009000000060000986570000100430005002050070005007003543082691008005007007394800,721849536354261789986573124179438265432156978865927413543782691298615347617394852
060040207002500430314780009105000008097200356028370100903450610700006043200830005,569143287872569431314782569135694728497218356628375194983457612751926843246831975
009007100047305000000124009010673005036009741070400608093042006004500200001036400,329867154147395862685124379418673925536289741972451638893742516764518293251936487
075000000802300907090008060008790500000851003251000070009007205500040701004010386,675129438812364957493578162368792514947851623251436879139687245586243791724915386
003069074869500020047100960305600290004000000602001085096013000000050700050706030,123869574869547321547132968315684297984275613672391485796413852231958746458726139
076050002005006407400100003004209300320065001051400000000800500502001030040070109,176354892235986417489127653764219385328765941951438276617893524592641738843572169
000000090000030057705982100107050080803610020000008000470065902090000840050093700,612574398984136257735982164167259483843617529529348671471865932396721845258493716
000890001070000800000076290390108700004209513620507908847953002200604000003721009,432895671976412835158376294395148726784269513621537948847953162219684357563721489
009032000000090708000850304037640000820309006004028937040003080190007500000000670,489732165315496728672851394937645812821379456564128937746513289198267543253984671
960807003230150800000093005002084700040039008308000900400070089016000300009065074,965827413234156897187493265592684731641739528378512946453271689716948352829365174
067024183008000594394050206050186307081347952403005618836019425200438709709502800,567924183128673594394851276952186347681347952473295618836719425215438769749562831
037001098092000074845076103710429800529308407004517009000704000900005340403002700,637241598192853674845976123716429835529368417384517269268734951971685342453192786
805106000000000000971200050200700000090000308000901260310640500000002410002008009,825176943463859721971234856284763195196425378537981264319647582658392417742518639
209680070080310495000709862905000638070000014062438000000097103800003046501806900,259684371786312495413759862945271638378965214162438759624597183897123546531846927
037000026000786030480000700000507200743098005000400307002010000010809000068300914,137945826259786431486123759691537248743298165825461397972614583314859672568372914
600470901900153680431689750090861020000340005003025000740038010215796800306514200,658472931927153684431689752594861327862347195173925468749238516215796843386514279
540700960090300010000504007902070501406008003300412006804107200600005000150009000,543781962798326415261594387982673541416958723375412896834167259629835174157249638
400075320520900841368104050000038600214000500603051400000040065746000008152080704,491875326527963841368124957975438612214697583683251479839742165746519238152386794
000362000109080050806051470052600704700240500603570182500100320300005008067000905,475362891139487256826951473952618734718243569643579182584196327391725648267834915
080450020091072008004080600000004000900520310020090740069705000570930004803000007,687451923391672458254389671735164289948527316126893745469715832572938164813246597
452000000170205680680703500201080735000401900968007400897130200014060897020970340,452896173173245689689713524241689735735421968968357412897134256314562897526978341
005000108007140003002000674279304800386070000001089307564820000708090006000600400,645732198897146523132958674279364851386571942451289367564823719718495236923617485
309546070100009060005100040700000050008061000000008709070035280820017495451000000,389546172147829563265173948712394856598761324634258719976435281823617495451982637
802063070750821003300079000016000000900604000000010700000100009037905142094006500,842563971759821463361479825216798354973654218485312796528147639637985142194236587
000091005210067490700420601061083700579012800382700500030000908004100307800000000,648391275215867493793425681461583729579612834382749516136274958924158367857936142
003004000000280340010050009100036400080105000970400153809000036260003900000760004,723694581695281347418357269152936478384175692976428153849512736267843915531769824
006700000040050601090602400500304026024516000000290354005000000900005710017069040,856741239742953681193682475589374126324516897671298354435127968968435712217869543
623501980470000300100000007010020090060054100930608002000790008289060000000040600,623571984475289361198436527514327896862954173937618452346795218289163745751842639
097850000102004930000090705243600001000080302085200694001000480000300000036540109,497853216152764938368192745243679851619485372785231694571926483924318567836547129
800000001901845036025619048513920060490100020007080410109000070780000004634700180,846237951971845236325619748513924867498176523267583419159468372782351694634792185
460950280580407090009000005008206170042000008306800540104000000800600014007000809,461953287583427691279168435958246173742531968316879542194785326835692714627314859
000401000934062081080090674046203000300078406570900002060000900003024160000000320,657481293934762581182395674846213759329578416571946832265137948793824165418659327
247135908050209000306874120085947630072000894934082500009008003023410709400000256,247135968851269347396874125185947632672351894934682571769528413523416789418793256
020409806300007090000080702090200043210900078080761529030005210802143000001072080,527419836368527491149386752796258143215934678483761529634895217872143965951672384
500643800007528164608901200000200600102000480000005927073406512290080300010052798,521643879937528164648971235789234651152769483364815927873496512295187346416352798
016905002000800571835107046350071620000308050190000387201603790567009410980014005,716945832429836571835127946358471629672398154194562387241653798567289413983714265
000000005709003006204057810160070000020396000978410063392760001507008600006500000,681249735759183426234657819163872954425396178978415263392764581517938642846521397
000001860601000207702658003006005700040900301078040006060702100800000002023094678,534271869681439257792658413316825794245967381978143526469782135857316942123594678
501702469946510827802046013090035700354197082217800390060320070003479000009650000,531782469946513827872946513698235741354197682217864395465321978183479256729658134
548000000100000008003064005002307006704600103300080090017038050020070001009000002,548721369176593248293864715952317486784659123361482597617238954425976831839145672
020800503007360024038590060785409000304200080219000007000786059906000070000025140,621874593597361824438592761785439612364217985219658437142786359956143278873925146
617524000490000016038000070009008405042075190000090060003817000000300000806040001,617524839495783216238961574769138425342675198581492763953817642124356987876249351
064000300000102079179836400080057100013089002950401000598203000000968251001000900,264795318835142679179836425482357196713689542956421837598213764347968251621574983
000670213010548706697300058851932670769485020432016985340800000906000847108000509,584679213213548796697321458851932674769485321432716985345897162926153847178264539
004230000000048290820007001047063502298000003053082914072806030085020060000005020,714239856536148297829657341147963582298514673653782914472896135385421769961375428
000150380000008014108602759731406002804720063025301478967000000003567921502040030,279154386356978214148632759731486592894725163625391478967213845483567921512849637
490000320138020004000346800000152070260070500001600000812060940000807236670000000,496781325138925764527346891384152679269478513751639482812563947945817236673294158
231085074604010000080064301003040050000059813000006240305070020948020000172500460,231985674694317582587264391713842956426759813859136247365478129948621735172593468
003200070000354000090060300000000800685010209327080005100900000709038020000172060,853291476276354198491867352914526837685713249327489615162945783749638521538172964
306090000700000490809241000081600700073500009560800102000103007097400500100000208,346795821712386495859241376981632754273514689564879132428153967697428513135967248
080310067309840501510600043900200108000000000001030095600080010250004789090720456,482315967369847521517692843945276138836951274721438695674589312253164789198723456
060000081000020007870095400087246390035910000009007010708050040910462000456000009,562374981394821567871695432187246395635918274249537816728159643913462758456783129
002605040040001208906008000521000090409000635680549000100000003204003506360050710,832675941745931268916428357521367894479182635683549172157896423294713586368254719
001009700600100000907000004270000640090068507016004009148002960052940871709815403,531429786684157392927683154275391648493268517816574239148732965352946871769815423
304900671000047008780000000972006840800070002103208769008600017206700000017004096,354982671621347958789561423972136845865479132143258769438695217296713584517824396
012000007905000000360000500704591000090640051106780940403060210600150300571300469,812435697945876132367219584734591826298643751156782943483967215629154378571328469
850047003000092000300560000030000640900004080400850209003000000014905000590600470,856147923147392856329568714238719645965234187471856239683471592714925368592683471
080900300600500800034010006078000003300045081159000472810600740705100200060000000,581964327697523814234817596478291653326745981159386472813652749745139268962478135
900218035203600891518300062802004600701000059050002000020000010000060020180907300,964218735273645891518379462892154673741836259356792184629483517437561928185927346
306004002280600000547000630603140890008367040174895300890501003400926008701038009,316754982289613574547289631653142897928367145174895326892571463435926718761438259
501000406890006050026108000000090012000007060632580009069802037300000120087000090,571923486893476251426158973758694312914237865632581749169842537345769128287315694
380000000060200007091835040648020095057089103903007084075900016006018509139756008,382674951564291837791835642648123795257489163913567284875942316426318579139756428
962000708700924360100000000590000083008030400000800000801460037006103004309050600,962315748785924361134687295597246183628531479413879526851462937276193854349758612
040025000623000589005000000970301200000940708002570190250430007014200000807050340,149825673623714589785693421978361254561942738432578196256439817314287965897156342
390080105100030090020194037030640001510900600406010700053400970000327506700000324,394782165178536492625194837937645281512978643486213759253461978849327516761859324
190050000762809005485700000904102503020960700050403021210000050649000037008040100,193254678762819345485736219974182563321965784856473921217398456649521837538647192
300908570001400080000300009050097000007500012800140095500604007629005400040280050,364928571971456283285371649152897364497563812836142795518634927629715438743289156
310002000000364000824710000030000641681400500070051890140208005268000070703000482,316982754597364218824715936935827641681439527472651893149278365268543179753196482
002001008010008965005397210050000409034800000800910753001000697009056000000049531,492561378713428965685397214157632489934875126826914753541283697379156842268749531
908040000004906800520800000003780900169000708070009053200063080690408002080090000,938541276714926835526837194453782961169354728872619453247163589695478312381295647
312006070400103006050892413168759300790320005020684090205908100800017509071200684,312546978489173256657892413168759342794321865523684791245968137836417529971235684
060081007500090284008300106716800000204910608093007451000008012627130045105204069,962481537531796284478352196716845923254913678893627451349568712627139845185274369
502080139308059076000100400200008060004091500807060010100024007425306891906800302,542687139318459276769132485291548763634791528857263914183924657425376891976815342
064200000300090004000400100107000030003054872000030040000510000802306000716800050,564281397321795684978463125147928536693154872285637941439512768852376419716849253
104050070030080205009073486500340021472001000300700640705030102003510867860090050,184652973637489215259173486596348721472961538318725649745836192923514867861297354
900800000300600001001000026208000043019306005500082000890001302004070000100038064,926814537385627491471593826268759143719346285543182679897461352634275918152938764
200039007050000002768020000000001000006002570402000010829054700040000925030000801,214839657953617482768425193385971264196342578472568319829154736641783925537296841
096007050837050900000603070013842590084076300620300040908120000345068029201530487,196487253837251964452693871713842596584976312629315748978124635345768129261539487
890432501501070603000005000058201300040357810000986000230108705967004038005760020,896432571521879643473615289758241396649357812312986457234198765967524138185763924
600240000200008049904000308020005801050003000008100030509006217000510980801000403,683249175215738649974651328327495861156823794498167532549386217732514986861972453
060190000045076201790003400039025040200608900080419025000002080018967002923081674,862194753345876291791253468139725846254638917687419325576342189418967532923581674
094007508500280700000060234050813607030500420910642800648300075070496082100758306,294137568563284719781965234452813697836579421917642853648321975375496182129758346
130007090007100005602300074800040700000710508501003942006030487040502001000680050,135427896487196325692358174869245713324719568571863942256931487948572631713684259
061700094090061350457308106008000542074250689520004031705109203240500010610830005,361725894892461357457398126938617542174253689526984731785149263243576918619832475
003506920456028107009000086000030710107062300000051002700005600030004001620307845,813576924456928137279143586562439718147862359398751462784215693935684271621397845
298573000040001703000040285000030400030400600600008502400080000021064050007019806,298573164546821793713946285185632479932457618674198532469785321821364957357219846
400379185103805607000106340000000750200500000540932800650290078900451000320000500,462379185193845627785126349839614752216587934547932816651293478978451263324768591
006800340300940215009052080040003000920000004001090003834020007000009001100760002,256871349378946215419352786547613928923587164681294573834125697762439851195768432
090850007040906001060270008400000706001069080070080000004100670817000054900500803,192854367748936521563271948485312796231769485679485132354128679817693254926547813
000002800930107006762500010371906000000050109500201030017000060803700450650400700,145632897938147526762598314371986245286354179594271638417825963823769451659413782
006903040430001679010000003090604720200000000000102400004000090079058300682340010,826973145435821679917465283598634721241587936763192458354716892179258364682349517
648021097027049631000756028205080000870430050064090802030908005700064009006573000,648321597527849631193756428215687943879432156364195872432918765751264389986573214
096375020008000073000098100209480630060002709080963042800754006073120008900800200,196375824528641973437298165259487631364512789781963542812754396673129458945836217
000006985048705000090183070324500706950030048861074023500427819712000634080361250,173246985248795361695183472324518796957632148861974523536427819712859634489361257
005008004600400003240060857700080040000507301000936005007095030039024078020800400,395718264678452193241369857753281946962547381814936725487195632139624578526873419
005007100006000490400108057050006000803542000060089002000804075009005004040000000,985467123716253498432198657254716389893542761167389542621834975379625814548971236
498700050050800000067001004030602705920407386001308029500906241710034060006005903,498763152152849637367521894834692715925417386671358429583976241719234568246185973
809007064560000000000910050075000200003740900080501000236080507704203008000070400,829357164561428379347916852475869231613742985982531746236184597754293618198675423
000002964003100082829000010070610000504008070002400001001780406000061300736000028,157832964643197582829546713378619245514328679962475831291783456485261397736954128
071405390340709602092163045900072831286350409013004250060030504408517963039240087,671425398345789612892163745954672831286351479713894256167938524428517963539246187
030004050541900002260000900000005070700080003804003000485690020000400760670002004,937824156541976832268531947392145678756289413814763295485697321123458769679312584
010736900903104076260985040052091600106307200030652719605478193000003005000000007,514736982983124576267985341752891634196347258438652719625478193879213465341569827
670190800000068020000405300041000030296000000000007019000001200409020000580030096,673192845154368927928475361741689532296513478835247619367951284419826753582734196
305892046468015300912006578190250000050968713080007200009001407040009030820070905,375892146468715392912436578197253684254968713683147259539681427746529831821374965
006800501000000000758063900020010035070284600980500047000098003007002186005601700,346829571219475368758163924624917835573284619981536247162798453497352186835641792
721098034893524610006070289038042751004357806570060003307280105080730062269410308,721698534893524617456173289638942751914357826572861943347286195185739462269415378
050060903790210080006000201180472000000030024004000700430000000610387405000000312,251768943793214586846953271185472639967835124324196758439521867612387495578649312
060842000009061852800950010950408001078006049041500280000600005510209638200015970,165842397439761852827953416952438761378126549641597283793684125514279638286315974
279058060400932008083000002054800010310005080800090470600500007030000609090260500,279158364461932758583647192954876213317425986826391475642519837135784629798263541
096000300400900060581634902050403290000795010008000700704300609005809000000146520,296517348473928165581634972157483296362795814948261753714352689625879431839146527
300640000190700406000983120007029040053010700000075091531060009080097500009508210,372641958198752436645983127817329645953416782426875391531264879284197563769538214
008090507703000900015060300000000601002001090001040703080002400004150070020409100,268394517743815962915267384879523641432671895651948723186732459394156278527489136
080920030204000905000560000020003007050870094740000300098205000105600842032780560,587924631264318975913567428826493157351876294749152386698245713175639842432781569
025030000096001504040502380972004000050000009084369052008070000009000007407020698,825436971396781524741592386972854163653217849184369752268973415519648237437125698
100062580200800000680453207002000903006095000005371608000000061000140795961000800,143762589257819436689453217712684953836295174495371628574928361328146795961537842
003009874076104000000700600350800001600001000080007200000000025004080907200403108,513629874876134592942758613359862741627541389481397256738916425164285937295473168
900600000581400362240500107302700005800002700000080601090310200120007500070200003,937621458581479362246538197312746985869152734754983621498315276123867549675294813
010806370000300510006040290009000000050400600281605709098720035007010902005900000,912856374874392516536147298469271853753489621281635749698724135347518962125963487
670900000104023695000010008308000900706089000009130872401097060800500400002001007,673958124184723695295614738318275946726489351549136872451897263837562419962341587
872543006030016470040970800900200700380600094214098653006320500000400169008100000,872543916539816472641972835965234781387651294214798653196327548723485169458169327
000204570406800000350097468093670050008000630004000200609058001040023006020000340,981264573476835192352197468293671854718542639564389217639458721145723986827916345
372500090005030000400000300540096070036200089920083500690005004004600000000820906,372541698865932147419768352548196273136257489927483561691375824284619735753824916
703106098000350700520080431002000304038600002000203087081732600360815209000000000,743126598819354726526987431172598364438671952695243187981732645364815279257469813
200890463900000508000003090369500002004000609050620040580000010701408230400000086,275891463913746528648253197369514872124387659857629341586932714791468235432175986
200500600070209400054731802007804320800090047049007500000170906932056080700903000,291548673378269415654731892567814329823695147149327568485172936932456781716983254
160352890249106700005000001000060032023405180906020405801007260600200007572009008,167352894249186753385974621458761932723495186916823475831547269694238517572619348
700000020604073901230800700916038075045000090300009010020704509400005832068302100,781956324654273981239841756916438275845127693372569418123784569497615832568392147
007069302230054800040020150400305097000070401872901000000096004654207000009000030,517869342236154879948723156461385297395672481872941563183596724654237918729418635
002740600807600029613090570900305207300102900275000106108930762029000050430007800,592743618847651329613298574981365247364172985275489136158934762729816453436527891
143000000000706040700014903030005004594070008280093006025040600400958700900000400,143529867859736241762814953637285194594671328281493576325147689416958732978362415
014502008902400010700090000031050879007000604206947030045009280070120506120005047,314572968952468713768391452431256879597813624286947135645739281873124596129685347
000030700000071942010452060003089000002140609690025018005290004287310006901560037,428936751536871942719452863173689425852143679694725318365297184287314596941568237
000800000370000060000065070480200006000480015063000084000670809007098002094000030,946837521375142968218965473481253796729486315563719284132674859657398142894521637
008300001009500476065401900980710023001825000070000000000000009690040310050093762,748369251319582476265471938986714523431825697572936184123657849697248315854193762
708300406003004800009860327854106203072003600306240080060008000407629500000405702,718352496623974851549861327854196273172583649396247185265718934437629518981435762
010026800420150003908430000579603004301002060602080010030864901094205638805000002,713926845426158793958437126579613284381742569642589317237864951194275638865391472
000007080810000060000046050050490000090200040600000018085002001421089670000074000,564917382819325764273846159157498236398261547642753918785632491421589673936174825
004006005000000914000015060090064500067000408005902030600000800800037056002640070,714296385526783914938415762193864527267351498485972631671529843849137256352648179
500070086020006703476000020014080602300640591065090000001704800000810000849300007,593472186128956743476138925914583672382647591765291438631724859257819364849365217
020009005547203098036000004091320056603790001702400039379804060004000500860102907,128649375547213698936587214491328756683795421752461839379854162214976583865132947
070401056804005070562097080906000430048003561007004000605000043420730005000006802,379481256814265379562397184956812437248973561137654928685129743421738695793546812
065192700901730286237800150009000520300059800150200097413628075008041602020900008,865192743941735286237864159689317524372459861154286397413628975798541632526973418
015602783080074150073851942738400601160089005950003470397218004520900800806007009,415692783289374156673851942738425691164789325952163478397218564521946837846537219
008325000020900806000008500060800904900000200800407000089173020506000018000500403,678325149325914876194768532761832954943651287852497361489173625536249718217586493
090206810600800470008000200070000020004918307005000001900480000300020504421039780,793246815612895473548173269179354628264918357835762941956487132387621594421539786
047510820030007400020008736003742560006300100800109002005270080002034605019000200,647513829938627451521498736193742568276385194854169372465271983782934615319856247
049000003500003900386005042600500020100900006070604010700020601900300204000010390,249867153517243968386195742693581427154972836872634519735429681961358274428716395
040006810206085000109004500000039006600500301030620490000057623820003000305000000,543296817276185934189374562451739286692548371738621495914857623827463159365912748
000000306093700250000004900000870020070000034060005801700301080004657000005420060,157982346493716258682534917541873629278169534369245871726391485834657192915428763
003006008007100600609000042050000200960240380342000000100305009006074000005912406,513426798427198653689753142758639214961247385342581967174365829296874531835912476
100685430265040800040920006050009270703560000001000040092058300800201004500400028,179685432265143897348927516654819273723564189981372645492758361836291754517436928
800000940263049705907500000130806400000020109000910060300001890000002537490003200,851267943263149785947538621139876452586324179724915368372651894618492537495783216
009034007000100064041092003003016070904573600768409105100308520826950301435060790,589634217372185964641792853253816479914573682768429135197348526826957341435261798
934270508700580000100000020005700090000600240603020800087092634310046050200050180,934271568762584913158963427425718396871639245693425871587192634319846752246357189
031020007000004000020300900000108760800030000000700450008500371309071000015003600,931826547687954132524317986452198763876435219193762458268549371349671825715283694
192078000063510004500000071209836007386741005010000030800600040901300006674189302,192478563763512894548963271259836417386741925417295638835627149921354786674189352
005000948000004710001096200004050020306120000070648109030010004600000300100065070,765231948923584716481796253814953627396127485572648139237819564658472391149365872
001070940030280010076009380520097138010840209000025060003952400000038520700400890,281376945935284617476519382524697138617843259398125764863952471149738526752461893
040500030270986000006031029004029500580007241712005960600203074030690102020000006,941572638273986415856431729364129587589367241712845963695213874437698152128754396
106095080007040532000030010900500000000002009263980000080071050001008497002000060,136295784897146532425837916974513628518762349263984175689471253351628497742359861
306401050295006800184009006400000760832167500700050180003918007610205038028000010,376481259295736841184529376451892763832167594769354182543918627617245938928673415
609005008001002006402670500106200809805903012000001060000708000263500000000016040,679135428351482976482679531136247859845963712927851364514728693263594187798316245
026000040000030906308009105009008437810040060234007051480706012700050683062300000,926175348175834926348629175659218437817543269234967851483796512791452683562381794
050090800081645920000320005003200481008437096290006350936072008045960012120504030,352791864781645923469328175673259481518437296294816357936172548845963712127584639
000008000300000400065000908850401007097260831021800000000600193000012680000309024,749528316318976452265143978853491267497265831621837549572684193934712685186359724
900007530054020079300004080200030008500700010760810000000470003007060021080091400,912687534854123679376954182241536798538749216769812345125478963497365821683291457
000000000201000607030601004040562971005403060006700053019200005400395700500100049,654937128291854637837621594348562971975413862126789453719246385482395716563178249
047560130306207084851934076080609347000000000035470618000390700619040020000806000,247568139396217584851934276182659347764183952935472618428391765619745823573826491
090087012060015709817000405402051690970200004050964278005000900700190006640000821,594687312263415789817329465482751693976238154351964278125846937738192546649573821
