700804135000030000500670008073900004100050063495000720204790500306000090900100000,769824135842531679531679248673912854128457963495368721284793516316285497957146382
060102894804070235259040076032416058485000001601520000000094000507001003396785412,763152894814679235259843176932416758485937621671528349128394567547261983396785412
000002305540000000032050687001004000075806104420003070004368002080000010600700030,967182345548637291132459687891274563375896124426513879714368952283945716659721438
920001305030009000167300089003028006650794208089030507010405920002003871308207600,924871365835649712167352489473528196651794238289136547716485923542963871398217654
014600800908307005003180902400000726000470019257916480102090608869531204705060390,514629837928347165673185942491853726386472519257916483132794658869531274745268391
080003016700908030630015900408600271076100359391027040509471000023800704847392165,982743516715968432634215987458639271276184359391527648569471823123856794847392165
054300800780040001092015030500000900467503008000201600040050306010002080375000090,154327869783946251692815734521684973467593128839271645248759316916432587375168492
010607504004910300075234980840190005520403090906050007063000010000061053050300000,319687524284915376675234981847196235521473698936852147763528419492761853158349762
735060000201070000069050073600140030102037864300096012800600957500980020004010086,735461298281379645469258173658142739192537864347896512813624957576983421924715386
000700609600000000800460372080053100400000208100900030900000800200007504340020967,534712689672839451891465372789253146453671298126984735917546823268397514345128967
000002100980007050402050790030005600041030280057024010523060000000001004190070000,375942168986317452412856793239185647641739285857624319523468971768291534194573826
760000800002970063050038000204700010678300405315080072006842057000060904547093286,763215849182974563459638721294756318678321495315489672936842157821567934547193286
002008507800010290050230106097020801100059023320600005203500009600000000981040002,412968537836715294759234186597423861164859723328671945273586419645192378981347652
034809001570401809018203670300012008007904125021700396005006002200140007100000083,634879251572461839918253674359612748867934125421785396785396412293148567146527983
405720109821500300679000000756000943000006700000940008000294510500871000007005002,435728169821569374679413285756182943984356721213947658368294517592871436147635892
001030009965040000837250106096000010504003020710400000000002070040370000678914250,421736589965841732837259146396527418584193627712468395153682974249375861678914253
900308700080050109070219600100030572725001000340572001200407000600105408000963257,961348725482756139573219684196834572725691843348572961259487316637125498814963257
008006000051900367400200900010320500900501073060004200142000600380615704070480130,798136452251948367436257918817329546924561873563874291142793685389615724675482139
803029167956007002201480059437060201580071036162040700714653928095802604608794003,843529167956137842271486359437965281589271436162348795714653928395812674628794513
040091050090600010000052070810060032000000800005000004203070080008309027071086500,347891256592637418186452379814965732729143865635728194263574981458319627971286543
509000374800507000002040050781204003290000700005000010036000540158463290400080600,519628374843597126672341859781254963294136785365879412936712548158463297427985631
103000008000080020056039107010003060398006270000917000287650300460008000000002700,123764958974185623856239147715823469398546271642917835287651394469378512531492786
125980367039012400480000200000000002204001780750000030040057800512000076873029541,125984367639712458487536219368475192294361785751298634946157823512843976873629541
000000003005000947024000108007024805000903024060010000000060000259007480600450000,896741253315286947724395168937624815581973624462518739143869572259137486678452391
000320819009000040080000207000509000007080005901206730810400592040001083095800471,674325819529718346183694257238579164467183925951246738816437592742951683395862471
740006859600001004092840010007002601003600075100900300574260190230084507016000000,741326859685791234392845716957432681423618975168957342574263198239184567816579423
008321070607005300250740000000209015002000030780600200800900100039060020005100069,948321576617895342253746981364289715592417638781653294826974153139568427475132869
000008001214900508070040000098462075400053000520000010902000637035290084601000900,359628741214937568876541293198462375467153829523789416942815637735296184681374952
000005004256100000007368125090230000800900200030080007400093000020810760600000008,381725694256149873947368125795231486864957231132486957478693512523814769619572348
000901003103400002007386054304008520098600400016704900059040801031060200700809005,465921783183475692927386154374198526598632417216754938659243871831567249742819365
278650104004700568100840720007368210023504907815002643000090000060005402500030890,278659134934721568156843729497368215623514987815972643782496351369185472541237896
000400030005000070430501060000000000054739206093600708500007021300900680086012940,218476539965283174437591862672158493854739216193624758549867321321945687786312945
013000000004300001705006400000050904070003205000891376000100709037269048496570102,613425897924387651785916423361752984879643215542891376258134769137269548496578132
950087306007563090800902500048025930300640080005030040000058003703000008080370400,952487316417563892836912574648725931379641285125839647294158763763294158581376429
006050008495380700381200950907000521804020090050000804078090060000500000200073080,726951348495386712381247956967834521834125697152769834578492163643518279219673485
740009032500067100009100070106003000007500000405010397004005708658400003903280400,741859632582367149369142875196723584837594216425618397214935768658471923973286451
000015000700003000060907802250470080806130207000502064482361009090000008305090600,924815736718623495563947812259476183846139257137582964482361579691754328375298641
420350000000000009803400000000000004080946002004705890290004173040093200030670945,429357618675218439813469527952831764781946352364725891296584173547193286138672945
980050170046007003300001024830506000000013007620480005260008700090135060508000000,982354176146827593375691824831576942459213687627489315263948751794135268518762439
400080956059602340600450008790000020148300009025001864970200680083067490260005700,412783956859612347637459218796548123148326579325971864971234685583167492264895731
090010000870540302600082915060090103034126057200030006100300604487000030300004081,592613748871549362643782915768495123934126857215837496129358674487261539356974281
009007240701800003000092108070059004090078062653000709930060000010005600800200000,589137246721846953346592178278659314194378562653421789935764821412985637867213495
000000605086050027070000100607400832010007564040063071201000006069004000850020310,423871695186359427975642183697415832312987564548263971231598746769134258854726319
900080030800263009000050208609074100350092087004008000100700000500809600203106000,972481536815263749436957218689374152351692487724518963168725394547839621293146875
280073500003806740450100830820947063000600004064030950930514027002060391670320485,286473519193856742457192836825947163319685274764231958938514627542768391671329485
050040038309700406820000000603402000072301000140000073085600007001007002060800501,756249138319758426824136759693472815572381964148965273285614397431597682967823541
348657100701230400295041360039064002002085934054000016017003640900410573003006090,348657129761239485295841367139764852672185934854392716517923648926418573483576291
039000127100000600002100003007905000320780410000400070006240301003860704800007060,439658127178392645562174893647915238325786419981423576756249381293861754814537962
900000000020070109051982600000020015500006207200105960000008006008700500705260004,987613452326574189451982673869427315513896247274135968142358796638749521795261834
001060504059043001300051007607000100500476009004310760002538006003607000060020000,821769534759243681346851297637982145518476329294315768472538916183697452965124873
600000975217930680054670100000001300309000460060003007000000003590080200480000759,638142975217935684954678132745261398329857461861493527176529843593784216482316759
600094715450071603700005090065010000000056040104983500026000050900530006007100004,682394715459871623713625498265417839398256147174983562826749351941538276537162984
080049050029080000460001007090024710004903825006000009038000500512090008900050201,381749652729685143465231987893524716174963825256817439638172594512496378947358261
450107802387490610621080400760314209903600701215970000572001040094750003136240500,459167832387492615621583497768314259943625781215978364572831946894756123136249578
060000001102800053593400608370150062008040019000230580000005024400000800005020096,867593241142867953593412678379158462258746319614239587931685724426971835785324196
107080000020001009008030070004000008050020001090308752086000090410603087002804600,167489523325761849948235176274516938853927461691348752586172394419653287732894615
310250907507090010890601030140000703900710450085400100030900000658040390070803000,316254987527398614894671235142589763963712458785436129431925876658147392279863541
009002650020857304400010287070000000000643000300008002000705810060000900830020000,789432651621857394453916287576291438218643579394578162942765813167384925835129746
000104780300702001057900003010000070893017000200890106000301052620000010000008067,962134785348752691157986243516243879893617524274895136789361452625479318431528967
306270504700400390400301000937000005020035740850000109008507903003000080100020000,386279514715486392492351876937148625621935748854762139248517963573694281169823457
180000070570832609326190040003020060607581002291670485015049036962018054438756920,189465273574832619326197548853924167647581392291673485715249836962318754438756921
058030000642005001007210000020401306409603807060008400090007250084509073070002649,158734962642895731937216584825471396419653827763928415396147258284569173571382649
264103007091087003083000000800005230125730064340028075032851096908306452607002310,264193587591287643783564921876415239125739864349628175432851796918376452657942318
823190700050607000060008129070000042410080603600745008001009080006070200200800460,823194756159627834764538129978316542415982673632745918541269387386471295297853461
030000072700342190000680004008470300649000000573160020007024000051090740000710000,834951672765342198912687534128479356649235817573168429387524961251896743496713285
700010940000754020650802301006000400980000030473000506007000809090108000800007254,728613945139754628654892371516379482982465137473281596347526819295148763861937254
007480600180090307600000090300258000060930825000070000013760082050843100000000409,937482651182596347645317298391258764764931825528674913413769582259843176876125439
090000376703090028020735010400900051610007900289010003078150040060478105150063897,591842376743691528826735419437986251615327984289514763378159642962478135154263897
000614830000902507013705009081070020000008000060391078006009000750000201800157306,975614832648932517213785649481576923397248165562391478136829754759463281824157396
780030000509267013003584097070350008806719430900800000090070300314028050007090086,782931564549267813163584297471356928826719435935842671698175342314628759257493186
219000543673254981000019200702040000001000094068001007030970000026430718080006400,219687543673254981845319276792843165351762894468591327134978652926435718587126439
075380609001049002900001800750000320002036070000000400034695100810020905506070203,475382619681549732923761854759814326142936578368257491234695187817423965596178243
507000013300708004001300700600003059200600400108504076920007000700406005040139620,567942813392718564481365792674283159259671438138594276926857341713426985845139627
000407100010098004000001370042700015500240937700000082004805760305000841100604250,853427196617398524429561378942783615581246937736159482294815763365972841178634259
000000000000527690700046005000001039054869070000203406501700063092600140037914000,465398712183527694729146385276451839354869271918273456541782963892635147637914528
065000080030058469002000100000194208548302900001000600016873594080541020754629001,465917382137258469892436175673194258548362917921785643216873594389541726754629831
400032008030040672250009104004098023690354007300017460006471000000980000008023700,461732958839145672257869134714698523692354817385217469926471385573986241148523796
041782653760094182208651904006008739803009025002530000009800367007013008000276001,941782653765394182238651974516428739873169425492537816129845367657913248384276591
800070000009064000045900036200050013600090008031840050000006871300009500470001060,863275194129364785745918236284657913657193428931842657592436871316789542478521369
020000090300510400900070850060080000002006040487200006000008204050300670000001009,625843197378519462941672853163487925592136748487295316716958234859324671234761589
710900820062800007908000000100609000080000700200700060524090100030240596601000230,713964825462853917958127643175639482386412759249785361524396178837241596691578234
412300700905008602360000149684700000507061000031000060000680053000005800003000076,412396785975148632368572149684723591597461328231859467149687253726935814853214976
200357010780000600431200090300170000062080470050604138070842001000706980800501000,296357814785419623431268597348175269162983475957624138679842351514736982823591746
410300000083090600790000000040029756900700008678001020060984031100000097000073204,412368975583497612796215483341829756925736148678541329267984531134652897859173264
087126904001000258200008107090040871845010009700000006050279003103005600020000005,587126934961734258234958167396542871845617329712893546658279413173485692429361785
060050070582007036703081000050010083820930001016028749400070800000063090098040017,169352478582497136743681925954716283827934651316528749435179862271863594698245317
010200930630000201042130008426900073000820019081003502293506000804097005005000306,718265934639748251542139768426951873357824619981673542293516487864397125175482396
300700002020001738578029064850203671912057000763000905080060340006030857030000210,341786592629541738578329164854293671912657483763814925287165349196432857435978216
560090270007520046214078950426800030070000080009067410140000007095002060602035000,568493271937521846214678953426819735371254689859367412143986527795142368682735194
000000821300610079070020000003076205950083040007059038040060003605000000089001007,596734821324618579178925364813476295952183746467259138741562983635897412289341657
068000200302604700749218563400391680890420105630875000103062004006143800250907306,568739241312654798749218563425391687897426135631875429183562974976143852254987316
013000897087410000020870000390007400060931720070000030040305072132040006000160348,413256897587419263926873514395627481864931725271584639648395172132748956759162348
109260053085000600306007928027900006493670182000380704000006000638510079000009361,179268453285493617346157928827941536493675182561382794912736845638514279754829361
270030000403000908000004000000080596008006001000100003120540009649208057005900020,276839415453721968891654732714382596538496271962175843127543689649218357385967124
000007805056900004007405010700590020015008600900070050000040000082059040604701583,249317865156982734837465912768594321415238679923176458571843296382659147694721583
700006800560080320280500400059308064427605108800174090942853010318900540675402083,793246851564781329281539476159328764427695138836174295942853617318967542675412983
503910480090506301100402090004261050015809236906700108008025000600004807009008013,563917482492586371187432695834261759715849236926753148378125964651394827249678513
070000000000908010040200008027000104984007006500320907206140005050009621008600049,872461593635978412149235768327896154984517236561324987296143875453789621718652349
000291600108067400900540000071900500600104230000600000010753906009010350060029108,457291683128367495936548721371982564685174239294635817812753946749816352563429178
700401853594000010800000009000378020060009000300060540607910302183050000002006005,726491853594683217831725469415378926268549731379162548657914382183257694942836175
412008509506200381090710000650900003908163400040500800080000000004052000000001645,412638579576249381893715264657984123928163457341527896185496732764352918239871645
096008107508002600007060080789050200201080000000210938000003401062000305103705860,496538127518972643327164589789356214231489756654217938875623491962841375143795862
006830000487612000120000008300076091819540760762000450274109086031728500908360207,596837124487612935123495678345276891819543762762981453274159386631728549958364217
002000000659378040400000690204705300963210750570060024026937010000450036005180070,712649583659378142438521697284795361963214758571863924826937415197452836345186279
005860749007500300020004051052043806030000200076289105004320010261007483703400500,315862749647591328829734651952143876138675294476289135584326917261957483793418562
308200070040080025725619400060000704409008062200460093030007806070030259051002000,398254671146783925725619438563921784419378562287465193932547816874136259651892347
010570000735409100940000007000800790027940000100600008073194086001003040469008000,618572439735489162942316857356821794827945613194637528573194286281763945469258371
050079103600800000190500687006021000000405060201736908000360409309000006068100300,852679143674813592193542687586921734937485261241736958725368419319254876468197325
285913760640000039310064000902058073154607080070400015006040000091380007020000390,285913764647825139319764528962158473154637982873492615736249851591386247428571396
060000009057000021900125070004852690800760510596401280685014702000083160200570908,162347859357698421948125376714852693823769514596431287685914732479283165231576948
750039080008500000090478060001900000240106900860050040027090000904603205003042096,756239481438561729192478563371924658245186937869357142627895314984613275513742896
040523079000007000905010003004679001009000637020000004490201008800094300060008040,648523179231987465975416283384679521519842637726135894493261758852794316167358942
070345601001028043000100009300204168060081004048609205086093512025006937003000086,879345621651928743234167859397254168562781394148639275786493512425816937913572486
260309487070620010413000006001540392032096005000208001300002170807050030000900000,265319487978624513413785926681547392732196845594238761359862174827451639146973258
300560804804370026020008057085014203037900500010000400160030705502107630043005190,379562814854371926621498357985714263437926581216853479168239745592147638743685192
720800060000010002086705190019240057000000000073500900598437200007900405104000870,721894563945316782386725194819243657652179348473568921598437216267981435134652879
056008370040760001971320000067800000090000003004000120000281607000093008000007000,256918374843765291971324865167832549592146783384579126439281657725693418618457932
100830600050160432007524010840000001030410790016205080671043508402001903000002147,124839675958167432367524819849376251235418796716295384671943528482751963593682147
035700090400000005091002680000400000020500060600000009008913056070205903000070020,835746192462198375791352684583469217927531468614827539248913756176285943359674821
735006000600000047084301002508617090070003010010082005800000109060000708090820604,735246981621598347984371562548617293279453816316982475853764129462139758197825634
005207300970000000803060029208651400459023608006089235001074003597006102304502976,165297384972348561843165729238651497459723618716489235621974853597836142384512976
086005102070201800010000605690127004002643900340008007900070080030016029127804536,486735192579261843213489675698127354752643918341958267965372481834516729127894536
257006003918573460004291057190630080005000196080009204070005620001902070800360540,257486913918573462634291857192634785345728196786159234473815629561942378829367541
100075009780100600092040705006020007008760501970500000200010308061437050000050106,143675829785192634692843715516329487328764591974581263257916348861437952439258176
153009400080500300070030000805706002062851970790340500027104800038000021500200049,153629487284517396679438215845796132362851974791342568927164853438975621516283749
231570968860090020790020034006145380482900517153287609508730091607010800009052476,231574968864391725795628134976145382482963517153287649548736291627419853319852476
000709000090020007873100002300078060100002000700316004620804730905000140007061009,216789453594623817873145692342978561169452378758316924621894735985237146437561289
370000510056031729800200436905006047200050690617094200704082100529013870108540902,372469518456831729891275436985126347243758691617394285764982153529613874138547962
050008340019700826000090100100670905900000004800904070060400500090800400500200001,657128349319745826482396157134672985976583214825914673261437598793851462548269731
307500018000243007006801300005090004410000720703000509100607000698120003502030860,347569218851243697926871345285796134419358726763412589134687952698125473572934861
907040000001902705000708610856410920032500000100627038008006300005300006670001090,967145283381962745524738619856413927732589164149627538498276351215394876673851492
400005800008000160007090054900243580320000090100970030502309718069100345003704926,491625873258437169637891254976243581324518697185976432542369718769182345813754926
035000004070400620049070803013250789900000500500917400301090240090023157052041006,235168974178439625649572813413256789927384561586917432361795248894623157752841396
500100000400785001809003072000307800000000254000208930907034100154602780008070469,576129348432785691819463572295347816783916254641258937967834125154692783328571469
536100908902600541401952360368420109100786435754301280843517692205860704610249050,536174928972638541481952367368425179129786435754391286843517692295863714617249853
340810290280000017507003000075100039138049002962035080054001028001900050793582104,346817295289456317517293846475128639138649572962735481654371928821964753793582164
800056000951208000000700008100043000030070094702609300203080659510000843090060210,827456931951238476364791528189543762635872194742619385273184659516927843498365217
007000000900137002005004703030005410594270080001000200050700924000506108819000600,327659841948137562165824793236985417594271386781463259653718924472596138819342675
000000009040010730630900120019600508000005960700040010090087050052491000073562001,521734689948216735637958124219673548384125967765849213196387452852491376473562891
025091037931467258080352090200035840490078520150240070507984310819523060342716905,625891437931467258784352196276135849493678521158249673567984312819523764342716985
008100095076309412490052036060031589000690007983005040310006970029540163600910200,238164795576389412491752836762431589154698327983275641315826974829547163647913258
370168000000002000080000100060491000140523087200000900400010050507036840003005209,374168592651972438982354176768491325149523687235687914426819753597236841813745269
100040600300000210004000009006530728030806095070090006600003000400169580000405061,152948673389657214764312859946531728231876495578294136615783942423169587897425361
100453200806001090030060074700085400001034700300970000020500043073002501009340627,197453268846721395235869174762185439981234756354976812628517943473692581519348627
005000000267050304034071000100725000700610590046090721371000402608047109000130680,915463278267859314834271965193725846782614593546398721371986452628547139459132687
000283006028070031400019087084020009210708000057041320102807053000302014090000862,571283496928476531436519287384625179219738645657941328142867953865392714793154862
907020804180904300054000900000047605508236009000050030040015200705080000806702000,937521864182964357654378921293147685578236419461859732349615278725483196816792543
090063000000400280200007003400105000085029041007000005300016508562004100008032004,891263457753491286246857913439175862685329741127648395374916528562784139918532674
806009000400321000302800500024700809000518406601094007200145083930000200000930075,876459132459321768312876594524763819793518426681294357267145983935687241148932675
