200604510415738692690105030720503169361200000000401023800316005900007240007942006,273694518415738692698125437724583169361279854589461723842316975936857241157942386
374900010000070005098006030650080020400030068019702000200090050005013070000005290,374958612162374985598126437653481729427539168819762543281697354945213876736845291
090007852017980000028300700006000027072053048900200100400009200061020590000006400,394167852517982634628345719856491327172653948943278165435719286761824593289536471
320000704400102905000000300005080003002006048000070560200863000900400000001509000,328695714476132985519748326165984273792356148834271569257863491983417652641529837
090130852600502000100890600051073029309084000006900000004300275560700040000408306,497136852638542917125897634851673429379284561246915783984361275563729148712458396
107500060080000000030800042028005400950003076301780200000061085010207604600038920,197542368482316597536879142728695413954123876361784259243961785819257634675438921
503000004917400605020600079001000090049273501200100008302090406000360807070002913,563917284917428635428635179751846392849273561236159748382791456195364827674582913
180300040065000070000670085819005632004000700603900001340287060700003820050469317,187352946465891273932674185819745632524136798673928451341287569796513824258469317
370000080951020300000300570063000400504080030002030005129000047000610958605074003,376145289951728364248369571863597412594281736712436895129853647437612958685974123
057000090019070400360010050000900500024005069095000204570008000048201603000790800,457863192819572436362419758683924517724185369195637284576348921948251673231796845
201536408064000000000000073009850700000900304703004180430079010528000007010080036,271536498364798521895142673149853762682917354753624189436279815528361947917485236
014283059703495081850007230000940013080000006900030002030700148490068320000304900,614283759723495681859617234567942813382571496941836572236759148495168327178324965
640000105250400903100900408081090030092007051306210004060009012000082706024063580,649328175258471963137956428581694237492837651376215894865749312913582746724163589
040020610860045090200000040030098270004073001708000530403010950617009003950734180,345927618861345792279186345136598274594273861728461539483612957617859423952734186
009260500507310602001578000620490008090607010170805026006180000082906103410750000,839264571547319682261578394625491738398627415174835926956183247782946153413752869
000000020002080567045600890900308005500000308300001000607800102400020709058700004,869175423132984567745632891971368245526497318384251976697843152413526789258719634
009000720024070910170000006092748601736051248018030079041503800050860004080410052,369184725824675913175392486592748631736951248418236579941523867253867194687419352
050006010060907354002503000096002000300605020124800000037094080009008603405000009,953486712861927354742513896596172438378645921124839567637294185219758643485361279
496201037218500906300006000020308010580010090000700000000860153763095400000432600,496281537218573946375946281629358714587614392134729865942867153763195428851432679
740000800618003900000408100200000009000037008000000200526390000089501402070062005,742619853618753924953428176237186549495237618861945237526394781389571462174862395
080240130100060020042013050801490300736050402090027000010504700009002041500071283,987245136153769824642813957821496375736158492495327618218534769379682541564971283
060718492002406078470900061600000150301604827207500040035207910040185230120000705,563718492912456378478923561694872153351694827287531649835267914749185236126349785
710000408409570603006089057800600000072104006040000500008002741904300860160000030,715236498489571623236489157891653274572194386643728519358962741924317865167845932
700653480080207053500400072005960307003005890008732510002874900064020708057000241,721653489489217653536489172145968327273145896698732514312874965964521738857396241
800249007005076000600503480200004700106900203074152600431000806782460030500028000,813249567945876312627513489298634751156987243374152698431795826782461935569328174
400002068800405370000006140640007539380940000020650081238069754004500090097024806,453712968816495372972836145641287539385941627729653481238169754164578293597324816
504700903000080240980034160700420019040600078010097004000370451005049002030850090,524761983163985247987234165756428319249613578318597624892376451675149832431852796
100300870030006150007200390060050010000000983020000405000000708275480009900032041,192345876834976152657218394369854217541627983728193465413569728275481639986732541
008604000000300000900251800500000083000560020021008009246005000173906500000400007,758694312612387495934251876569142783387569124421738659246875931173926548895413267
602305080103890476009600003310459200065731008790280315507164090080923701921570034,672345189153892476849617523318459267265731948794286315537164892486923751921578634
059032007378914652004580031640000798002700000085400306000009060893106245420850179,159632487378914652264587931641325798932768514785491326517249863893176245426853179
000045087004810030700000004030500800000070020970200000027001300503480700801753490,319645287254817639786329514132594876645178923978236145427961358593482761861753492
023097615000080092001000008008900060049603857007005209492160073180009420736250001,823497615564381792971526348358972164249613857617845239492168573185739426736254981
000039610869415700350760489500070000647250090938140502400500267006090800785600030,274839615869415723351762489512978346647253198938146572493581267126397854785624931
300274050620900387001800490002000063007000000035010070010040035790100840056300009,389274651624951387571863492142798563867532914935416278218649735793125846456387129
900746800000000000850009000400900002200004070008072460600800100702051000040060005,921746853374528691856139247467985312293614578518372469635897124782451936149263785
574302968200400300310059427100563789690000042758004006860700294407095800030200600,574312968289476351316859427142563789693187542758924136865731294427695813931248675
904001000000090001060053800456007000070080004100205003000000096600104030800620510,924861375538792641761453829456317982372986154189245763217538496695174238843629517
300920078582000190040106000003618704006593021005002069000030942908060010100009083,361925478582347196749186235293618754476593821815472369657831942938264517124759683
641000005300006010580200000000300000700059100000028903004803560290600040000042007,641937285329586714587214639952361478738459126416728953174893562293675841865142397
087000315200080006006195820370012689002000701051060230140008502008251040500006178,987624315215387496436195827374512689692843751851769234143978562768251943529436178
047085069050040000090207805080403791004609502029008600005006000002504000470812056,247385169658941273391267845586423791134679582729158634915736428862594317473812956
005700006000040385008030497023000600009324008004008030002070060651093000407061800,345789216796142385218536497823957641169324578574618932982475163651893724437261859
401650002009040060000080000300060800080007020900000003020500936006000000108976000,471659382859243167263781594342165879685397421917824653724518936596432718138976245
000024067005001003000093802004310070300400600010002430423007108597040000000230000,931824567285671943746593812854316279372459681619782435423967158597148326168235794
068051300130807540504602810800260053340075000215980004407000020001740000980020001,768451392132897546594632817879264153346175289215983764457319628621748935983526471
006019000489053000530760908052306049040501700097000103825907010960005207704082090,276819534489253671531764928152376849348591762697428153825937416963145287714682395
300040600000087300000390105070005010108700200250030900001250700500678400009013508,385142679916587342427396185673925814198764253254831967841259736532678491769413528
700060008068390502005010069090020000070006021800030056207600004001400030004003097,719265348468397512325814769196528473573946821842731956237659184981472635654183297
410007500000006281005030009009600050000372106030915004390001048086023015000869002,418297563973546281265138479129684357854372196637915824392751648786423915541869732
006593720089712504002086000740268935005079041000105206004627000107000000208931457,416593728389712564572486319741268935625379841893145276954627183137854692268931457
030200817082100960000630504090000201326000405070925306960400050250090648148560009,634259817582174963719638524895346271326817495471925386967483152253791648148562739
100000032002000804840031590530400061016302009094506370481090023603024980020863040,159648732362957814847231596538479261716382459294516378481795623673124985925863147
010400003000560470640079500056000080008000105900001206860325019000708302300900854,715482693289563471643179528156234987428697135937851246864325719591748362372916854
003009600729000300000003792060720000007000026001086409410630907072800100000017264,543279618729168345186453792964725831837941526251386479415632987672894153398517264
258340679190005030003008000062073840000520090034016257815039724300080065476100083,258341679197265438643798512562973841781524396934816257815639724329487165476152983
000700000000000902009080100000030700630800000087002000003068504408097200001043678,314729856876315942259684137142936785635871429987452361723168594468597213591243678
052003008900007306000904012106000080040070600800140070000790805620400000007000009,752613948914827356368954712176239584243578691895146273431792865629485137587361429
000028050500700910601050008750200000324007000906483025007390500200875690000640037,479128356582736914631954278758219463324567189916483725867391542243875691195642837
000390060000074800793628010408900020007246580610000074300080000080160230029050040,845391762261574893793628415458917326937246581612835974376482159584169237129753648
300040609000502408180960502203000064500000380070090105096001003000004000000370200,325148679967532418184967532213785964549216387678493125496821753732654891851379246
000608025000907040609000730804006007061009050000000001080301070016090000907002410,173648925528937146649125738834516297761289354295473861482351679316794582957862413
260438000010000000800070400020601590540900026006305041408006070009810000000003004,265438917714569832893172465327641598541987326986325741438256179679814253152793684
038001506600000209215900000080079400079046000000108000090804102001092038062000050,938421576647385219215967843386579421179246385524138697793854162451692738862713954
040100800006205074017040009000000087008472001000806900463020018005003006089010503,942167835836295174517348269254931687698472351371856942463529718125783496789614523
163900524020000061904600030010506803380200056000004102506042387001765200247830615,163978524728453961954621738412596873389217456675384192596142387831765249247839615
900053400500801269814629005407190000106035090320060000008006502640502900030004016,962753481573841269814629375457198623186235794329467158798316542641582937235974816
850030490300049008009760103003824009281976040000153070048300060690407500700000900,857231496316549728429768153573824619281976345964153872148395267692487531735612984
000650009081000063050389201060704100273815604005903000010230006032196408700548302,324651789981472563657389241869724135273815694145963827418237956532196478796548312
003060000760352900090000500000080304070094826600703005007500000030200701001076002,153869247764352918892417563219685374375194826648723195427531689936248751581976432
670008000208006090400100007080907002960314508704060139000600700340081906800570000,675498321218736495439125867183957642962314578754862139521649783347281956896573214
800507020543802100217493658428675900001200005375981246100720560682059370750000000,896517423543862197217493658428675931961234785375981246134728569682159374759346812
300490050000013902008052046401000025050000000679001430106300570000267010830105069,362498157745613982918752346481936725253874691679521438126389574594267813837145269
200148000004030102160009008506301000803050600470000003308090061620000007000000205,237148956984635172165279348596321784813457629472986513358792461629514837741863295
640379000037000249009021700203090504014002900790000008020040080470060350368000400,642379815137856249859421736283197564514682973796534128925743681471968352368215497
820000060007090510030008900008910034000403270070056800100004700700105006482600153,829541367647392518531768942258917634916483275374256891165834729793125486482679153
700456039936802000000900618040705080057100400189230050471520003005301940803047105,718456239936812574524973618642795381357168492189234756471529863265381947893647125
000349000940000307602000050096400000005008000007006003704900005129005078003004109,571349826948562317632817954296453781315798642487126593764981235129635478853274169
608000400070908000090041000306002800800030241107000600780500000005790068060803504,618375429472968315593241786346152897859637241127489653784516932235794168961823574
650410028070200365208006407341572080060000002702603001037001056925064173800735004,653417928174289365298356417341572689569148732782693541437921856925864173816735294
801204053594700000000510700000000860308000001000487905003006000605900080720835046,871294653594763218236518794947351862358629471162487935483176529615942387729835146
500300001000802000013940062300200000004003070065400183056000400082064010401008050,529376841647812539813945762378251694194683275265497183756139428982564317431728956
670000400958060003000050600740010908326090007000000200500000020103820009090137856,672381495958264173431759682745612938326498517819573264587946321163825749294137856
180053000090470658500680039008030060600000045000706082860020514070000003230040870,186953427392471658547682139728534961613298745954716382869327514471865293235149876
390100045040037612020000309700009020800005490400000701105090004904508007280040056,397162845548937612621854379736419528812675493459283761175396284964528137283741956
700459008005080700904200300500000070046010800170926400009070204600800030001000080,713459628265183749984267315592348176346715892178926453839571264627894531451632987
050006007700508000180900635306090020200064570845020300930100700000000283528003194,459236817763518942182947635376895421291364578845721369934182756617459283528673194
370000140010080900964132057701069080000010670609003205000300028087040530435008000,378596142512784963964132857751269384823415679649873215196357428287941536435628791
201006504007028630639000280000012800023065749568479302005200000002090100006503000,281736594457928631639154287974312865123865749568479312395281476842697153716543928
214963500763540912985200604097852460000100395050439007076321049020004753438005126,214963578763548912985217634397852461842176395651439287576321849129684753438795126
798364001451792060320851940105079000209008030800230619570906400002487090984503076,798364251451792368326851947135679824269148735847235619573916482612487593984523176
800003602000050107007900080060094270000125009590780410900540006025609000006037000,851473692649852137237961584168394275374125869592786413913548726725619348486237951
600300409080400000305692000054000026031040597000950140090000070006129804400800905,612378459789415263345692781954781326831246597267953148198534672576129834423867915
100600000200000079596048001670830000053400007800900040405063008700100003380009000,137692485248315679596748231674831952953426817821957346415263798769184523382579164
269701080008060907017083005620000100971320500380040200052037091143590002090012003,269751384538264917417983625624875139971326548385149276852637491143598762796412853
030800075001000900007006130020000016100059040000108529003590082000400091492680307,936814275241375968857926134529743816168259743374168529613597482785432691492681357
070000000000009030805076140012050400400060058087930060100000000063005824000043915,376421589241589637895376142612857493439162758587934261154298376963715824728643915
005004030370801400469300100793040600040006000000135074000483006000619023036027840,185964237372851469469372158793248615541796382628135974217483596854619723936527841
020005080850641230914030050769083004083104060140260390602410975470000602001720040,326975481857641239914832756769583124283194567145267398632418975478359612591726843
400060020621700000000000467007410092014050073500080146000946008086021700100008659,479865321621734985358192467867413592214659873593287146735946218986521734142378659
020070064701000020000209107408021070205803641036000090540008736913467000087002010,829175364751346928364289157498621573275893641136754892542918736913467285687532419
000500006060000820387962000090610200806400000050003409034190000509206041208704000,142578936965341827387962514493617258826459173751823469634195782579286341218734695
600080207009007618000601340500000000074008003090005460402700000030206084706804005,641983257329547618857621349563492871274168593198375462482759136935216784716834925
065308719090417653031005842043209500500071900000504201089742005000806397657193428,465328719892417653731965842143289576528671934976534281389742165214856397657193428
068904005000803691009500308004000000010040869936207510251430070000009182090600050,368914725425873691179562348584196237712345869936287514251438976643759182897621453
089004200200000437003065091700300905008106723000000140007601300800020000034008512,189734256256819437473265891741382965598146723362597148927651384815423679634978512
600215390090640200003079405870500630046087002950036074430001520069052003700000901,684215397597643218213879465871524639346987152952136874438791526169452783725368941
738029000150000324020510007060907001903801206500264000405390062280040190096170058,738429615159786324624513987862937541943851276571264839415398762287645193396172458
500040000000000200806000013050070009200084105090501080980600021470010300010090050,521346978739158264846729513158273649267984135394561782985637421472815396613492857
000001000300607050674002083016003805928000301003806900005160090100000030849030210,582341679391687452674952183716293845928574361453816927235168794167429538849735216
000074326732000000090050708908540631060890005000002400289010007017029060300785002,851974326732168954694253718928547631463891275175632489289316547517429863346785192
007800300000400062005020100100008253000501700000092000209000000040600020080009004,927816345318457962465923178194768253832541796576392481259184637741635829683279514
092000603500103902483009050340927005700648009869531274610302098000096701900004026,192475683576183942483269157341927865725648319869531274617352498254896731938714526
070060310009405720403018500245691003000003005007854000104029007030047200752086439,578962314619435728423718596245691873861273945397854162184329657936547281752186439
000059080400000700830000015040820079090704128000000430020500000500030802980602001,716359284459281763832476915641823579395764128278915436123598647564137892987642351
000030604003001509258906017000009243309008060400053090890367150010805430006120078,971532684643781529258946317185679243329418765467253891894367152712895436536124978
100000000204080760090425030000160400000003800569700000005002003700930251306010087,183697524254381769697425138832169475471253896569748312915872643748936251326514987
413805600007002530002370810246009001108400000350018206004903000001657408685240000,413895672897162534562374819246539781178426953359718246724983165931657428685241397
000000010294081000060205800000400087742000106030176902470010000001840000020567400,587634219294781365163295874916423587742958136835176942479312658651849723328567491
900724030030050784100083000093400006001208009000900370016000040304860020200040000,958724631632159784147683592893475216761238459425916378516392847374861925289547163
500420080600000700904758000206800501008045026003000070000587039300200004820030617,517426983682319745934758162246873591798145326153692478461587239379261854825934617
531000076920376500876512039600003002413200008792851600300008105259137864168400390,531984276924376581876512439685743912413269758792851643347698125259137864168425397
301070049750080000092013000020000000578190026000200407280000504006845010005000903,361572849754689231892413675429367158578194326613258497287931564936845712145726983
020030008008020400000600021900063080600081945840050000204000000009075260500000870,426139758318527496795648321957463182632781945841952637274896513189375264563214879
700090008060170003804203060040060005000010207015700089409085102006020800120000050,731496528562178493894253761947862315683519247215734689479685132356921874128347956
170058000409000850560042003040009300910230000300000100000000200804301005031067098,173658942429713856568942713645189327917236584382475169756894231894321675231567498
000500068296834500800019034103200749549067382728900615380005026010380000007000893,431572968296834571875619234163258749549167382728943615384795126912386457657421893
060008000087003190050690002526801074000524603000069001098170005001940308040082009,962418537487253196153697842526831974719524683834769251398176425271945368645382719
000395000320780000480020093050200901047006000032079804070000009000400210803900600,761395482329784156485621793658243971947816325132579864274168539596437218813952647
091000435280003009000075000002001003000294706900307001809000500000400210026000300,791826435285143679643975182572681943138294756964357821819732564357469218426518397
200795160009280730010436082100070650000300008803002000091007540062010070700600301,238795164649281735517436982124978653976354218853162497391827546462513879785649321
000420600450600900020900734315040070264578309700100500102796000000350100570014063,983427651457631928621985734315249876264578319798163542132796485846352197579814263
917000402025810906080009070508100029031000050040563810870005291050600003000000000,917356482425817936683249175568174329731982654249563817876435291152698743394721568
235106409001054000004893020060040908010009006050620317100905802000480061820307504,235176489981254673674893125362741958718539246459628317147965832593482761826317594
540020810700003040000549006400052901800476350350900604080000090200890160914705000,549627813726183549138549726467352981891476352352918674685231497273894165914765238
010080002002050070500203400009507000720000010080000005954308067001045900000001504,317489652492156873568273491149537286725864319683912745954328167271645938836791524
050070306000402009080306075200507980095000702467028001720040050048700093009280007,954871326376452819182396475231567984895134762467928531723649158648715293519283647
014789205380600014002001960000007009000068000873904100200003847900000000538070690,614789235389625714752341968426137589195268473873954126261593847947816352538472691
605480070890000053720536900000900042356210098040803006413000000009300100568092030,635489271894721653721536984187965342356214798942873516413657829279348165568192437
030091200695000000102006980040328061000000700060000403320870040009010075050049000,834791256695482317172536984947328561513964728268157493326875149489213675751649832
017628390906051407230000800800000016001206980062100500000070040040013050708004000,417628395986351427235497861894735216571246983362189574153972648649813752728564139
040560003300002006100080795283900000905000630416053900708005210520800060694000300,849567123357192846162384795283916574975428631416753982738645219521839467694271358
760100580050700300023004091300900260090070014000008050047031020201050070000020100,764193582159782346823564791318945267592376814476218953947831625231659478685427139
000018000120000798300070000009050043040003819001080002906000400003004085050090300,497518236125346798368972154879251643542763819631489572986135427713624985254897361
197024000000003400008100000002810704400007006701500032000052163650070000210408000,197624385526783491348195627932816754485237916761549832874952163659371248213468579
000280016680000720710300089037840005028070000401000000004031602053004000006508041,349287516685419723712365489937842165528176934461953278894731652153624897276598341
005103086270500130381607540000836005000059007003740208002000003604000800100000900,945123786276584139381697542729836415418259367563741298892415673634972851157368924
500090000200300980009000206010806700000003860064017500470000050090000408305400097,587692314246371985139584276913856742752943861864217539478129653691735428325468197
700000360000286017012500409070000801800021705201870600128003000060108203943000170,785914362394286517612537489479365821836421795251879634128743956567198243943652178
394507086025031790700006300089240600030000509470065238967000003040009870802300961,394527186625831794718496325589243617236718549471965238967182453143659872852374961
670401003050037241043920050006002900001500000084000105017800400809203017000019038,672451893958637241143928756536172984791584362284396175317865429869243517425719638
000074539230090008009800700602050390000020007070460000800310400700540281021080053,186274539237195648549836712612758394354921867978463125895312476763549281421687953
700046580008000601645812300407081020002030405500000008800023004970000203060400009,719346582328795641645812397437581926182639475596274138851923764974168253263457819
725480003080070400140006000000805001510930080900007040852000906000050207073000850,725489163386571429149326578234865791517934682968217345852743916491658237673192854
068020470007000020020005000400502009809047150070903604040030090980006240700400860,168329475597164328324875916416582739839647152275913684641238597983756241752491863
053000742401230960900084000040908306096050487007460295000840003720300050600029170,853691742471235968962784531245978316396152487187463295519847623724316859638529174
604080970051900600078050000513002000096008203402610700120305080005179306360804001,634281975251937648978456132513792864796548213482613759129365487845179326367824591
020040009380670040100030672854003006900800300200704500000089467070020903400000208,726541839389672145145938672854213796917856324263794581532189467678425913491367258
012007034000806001060010580200050000070600200609203040183009050000030000506700400,812597634735846921964312587248951376371684295659273148183469752427135869596728413
054708003908006100320004970761002000005901000090807010500470360400600007607010004,154798623978326145326154978761532489845961732293847516582479361419683257637215894
005080103107439006003006970000301060700860294009000010304000020070000689800950030,965287143127439856483516972248391765731865294659724318394678521572143689816952437
080005000420008500060200983312607859805019267000500340056020798098000130734001025,983165472427938516561274983312647859845319267679582341156423798298756134734891625
709450000568901703000006859350000000000685930090740165203014000940807020070009000,739458216568921743124376859356192478417685932892743165283514697945867321671239584
000000204007091500030020000350047800700200040600008050003500081261080905005003020,186375294427891563539426178352647819718259346694138752973562481261784935845913627
195400872600091034700008961302907615000080007000000380069800100070036008830020046,195463872628791534743258961382947615916385427457612389269874153574136298831529746
000064190000000000960027358600370815700041000028000407000000003200030561000756209,873564192512983674964127358649372815735841926128695437456219783297438561381756249
870235900005000007040000800060159000130678205007042608020006071000793080783501000,871235946395864127642917853268159734134678295957342618529486371416793582783521469
804591237305427068097300005650742890700100624400039070076910402008070059923804016,864591237315427968297368145651742893739185624482639571576913482148276359923854716
602804703900000812700290605520041070439000168100908000004009080300006400070005930,652814793943567812781293645528641379439752168167938254214379586395186427876425931
000090610050010020081503470360071580807940200502608190090000803008000760006307000,273894615954716328681523479369271584817945236542638197795162843138459762426387951
782000095046000200050602000218064509597308064060090782400906827001203000000587000,782431695146859273953672418218764539597328164364195782435916827871243956629587341
000020514000030972000409600500806301603001009000004065000085020137002856005160497,398627514416538972752419638529876341643251789871394265964785123137942856285163497
080200049002809600000061050001008903000125007604900000208090310000000002009300006,186253749542879631937461258751648923893125467624937185278596314365714892419382576
820016037140700650075409002000000503580070041400250700008305120002064305004127000,829516437143782659675439812297641583586973241431258796768395124912864375354127968
105000240400060009209500070028350067030904108514000030092000800640000090007619020,165897243473162589289543671928351467736924158514786932392475816641238795857619324
904000216800500030300960485000700000630000927000620800000105600046030000001800352,954378216862514739317962485429783561638451927175629843283195674546237198791846352
508060134007004060000250078000928007200000810094000020060800703000030050105400082,528769134917384265346251978651928347273546819894173526462815793789632451135497682
006075012094000830020430659008006901205049068600807005462001500900000100800053294,386975412594162837127438659738526941215349768649817325462791583953284176871653294
790134285084072010015860300058920473932400850000385190861003500473250960500641038,796134285384572619215869347158926473932417856647385192861793524473258961529641738
725000096000070028390256714609407280800060400103800060060090043200010670080003002,725184396416379528398256714659437281872961435143825967561792843234518679987643152
925043780000170593003900060080069134060730209390010070234050900000021045100400008,925643781648172593713985462587269134461738259392514876234856917879321645156497328
084000723597600180320070690030940517000081000069000408003100079012005300046003000,684519723597632184321478695238946517475381962169257438853164279712895346946723851
736800090452900086090650000000500800060080420089302567000065340070000001640203000,736824195452931786891657234324576819567189423189342567918765342273498651645213978
097480600001900070000300004620037400070002006009600027013008000956700200480069001,397485612541926873268371594625137489174892356839654127713248965956713248482569731
004080005003295470080004920652913800079000002008002350506800090800079500037406001,294687135163295478785134926652913847379548612418762359546821793821379564937456281
004070150719000000053401906520013049907004321431982700602130094045097608090540217,264879153719365482853421976526713849987654321431982765672138594145297638398546217
000000090309170000080360000050006070100783209900010360804000705002051000030000000,617528493329174586485369127253946871146783259978215364894632715762451938531897642
000004005008001040000070002800007350070150600310060090020000034006038570900700010,291384765758621943634579182862497351479153628315862497527916834146238579983745216
704200106208501009005907030010080000070000000800400793501320907027056384643870520,794238156238561479165947238319785642472693815856412793581324967927156384643879521
439507120500020098210694750070900200820703019390052080002830001003019800980405000,439587126567321498218694753175968234826743519394152687752836941643219875981475362
186030459932005000005006800807521364060780590200009780013072008600003917400618230,186237459932845176745196823897521364361784592254369781513972648628453917479618235
350419078800675000001300000000906010200031450167000803005003000002800040403060000,356419278829675134741328569534986712298731456167254893985143627612897345473562981
080603400000510030000974050004800000978050160060000300800000209007000645001005000,589623471742518936613974852134896527978352164265741398856437219327189645491265783
000403002400068107007290006005800409041952300980147000010620080068014000024380651,156473892492568137837291546275836419641952378983147265319625784568714923724389651
050103680081000702692784010000210005500040070100065094865030020003872006007659408,754123689381596742692784513439217865526948371178365294865431927943872156217659438
080416093014003800500208007802039005130000900005000048658900030379050001001000059,287416593914573826563298417842739165136845972795162348658921734379654281421387659
006247135300851960705369084050704609069028573130590408500400806000902750801605042,986247135324851967715369284258734619469128573137596428572413896643982751891675342
460020700309100600000460002680507904070840006000091800094206107006000005157000200,468923751329175648715468392681537924973842516542691873894256137236719485157384269
004510000000000001800004530000387100200600000081050763102049076693005040070230900,324518697765923481819764532546387129237691854981452763152849376693175248478236915
050000403630850000408010500872460095000081700014002030100605870060240350200137000,951726483637854219428319567872463195396581724514972638143695872769248351285137946
602180000017960020593000680358714200060020058109650003900000040035040907070591802,642183795817965324593472681358714269764329158129658473981237546235846917476591832
030010259410009630000820007006070892080002000001000005847630921693280504125940386,738416259412759638569823147356174892984562713271398465847635921693281574125947386
000790341301200050649000820794308002010000486580002903937001068408003100165809034,852796341371284659649135827794368512213957486586412973937541268428673195165829734
050328146004090037012000958040070001000045023200030700000083410009054680400016075,957328146864591237312467958643872591791645823285139764576283419139754682428916375
280000167100200008563800000301400006700000500029000400800501000006340070435020090,284953167197264358563817942351489726748632519629175483872591634916348275435726891
000750032070009451040210007215000086008920014439100720050000069000036070020000000,981754632372689451546213897215347986768925314439168725853472169194536278627891543
000850903000709040900021600005103029000090005001540006060000017500437000002000004,126854973358769241947321658685173429734296185291548736463982517519437862872615394
000620100506079300109400065612830950903200016008061000005090001701008020000000637,347625198586179342129483765612837954973254816458961273235796481761348529894512637
851006004200000681000812059480023705120785906900060023010209068500030190098001500,851396274239547681764812359486923715123785946975164823317259468542638197698471532
600197003000054900009203010200000145000002630107540289002089500940625870005400392,628197453371854926459263718296738145584912637137546289712389564943625871865471392
000510080000070619004009037600305072059001060200000351800936100035000726400207093,796513284583472619124869537618345972359721468247698351872936145935184726461257893
000400008270890601004070903126003004958200300037000000005000100760008009040009820,519436278273895641684172953126953784958247316437681592895324167762518439341769825
040603090508409030023780046080060010405090600000240579800130960304006002002804300,741623895568419237923785146289567413475391628136248579857132964314956782692874351
570038600300569000091004583240000150906005000000000040780950064005087291139602075,574138629328569417691274583247893156916425738853716942782951364465387291139642875
020400098006800000008096403007300006069184035801050920193708002000000800000902310,325471698946835271718296453457329186269184735831657924193748562672513849584962317
000806900800002704007501603004015060509008427000794100476020008098007041351009076,143876952865932714927541683734215869519368427682794135476123598298657341351489276
000091243013000605050370908346120587179805362085037194804063001601050809500908036,768591243913482675452376918346129587179845362285637194894263751631754829527918436
005800004002000600300600200020150843806090000153408000609300400500207906000061380,765832194482519637391674258927156843846793521153428769619385472538247916274961385
090127000237008004680004005810356402306480051524001006940000580163005040058209003,495127368237568194681934725819356472376482951524791836942613587163875249758249613
100000379009007104750009080000000010471305290205001000082700945017492803003608020,128546379369287154754139682836924517471365298295871436682713945517492863943658721
001020607037000200650070800260057180009400703300090020000000500800500002000030016,481925637937846251652173894264357189519482763378691425123769548896514372745238916
