060009405701000960004000300907034506425086093630590042106958204083070000500023810,362819475751342968894765321917234586425186793638597142176958234283471659549623817
001790050500080209968040307070014030450000086603800704006900040130070002000500000,321796458547183269968245317872614935459327186613859724786932541135478692294561873
042968105706001908800547263500010004260754001004832090420106000938005010005093080,342968175756321948891547263583619724269754831174832596427186359938475612615293487
008700235607215800095480001079341526564072083300508900143020607080004000000000400,418796235637215849295483761879341526564972183321568974143829657786154392952637418
010703000502000037700020160970206540006409000230500000005100700080007015020000080,618793452592641837743825169971236548856479321234518976365182794489367215127954683
004700269060302000290000000047200518103860020982000673000000401030908756576103800,314785269768392145295614387647239518153867924982451673829576431431928756576143892
804003716910080030003510900287349061041002800600801000100200370530067182070130009,854923716916784235723516948287349561341652897695871423168295374539467182472138659
090051400480000200700040000947006008200793045006004027004300000000002006800005014,692851473481637259735249861947526138218793645356184927164378592579412386823965714
100000907360750081000200000000000006251908003900075002790300045610594008020810069,182643957364759281579281634847132596251968473936475812798326145613594728425817369
987530420654297018020806050406782501590000874078400000000070645849160700705004189,987531426654297318321846957436782591592613874178459263213978645849165732765324189
703090120004105007681300000810403260000000309067000840076010400008000010000208000,753694128924185637681327954819473265542861379367952841276519483498736512135248796
002483096589020740634070801000869030058000009900754182005097260276038900000000307,712483596589621743634975821127869435458312679963754182345197268276538914891246357
800419650390600270004237189056301702038572400102060005700820906245096308009003507,827419653391658274564237189456381792938572461172964835713825946245796318689143527
300716092060300457007425006006000500070298004409053200030070000950060000001900000,345716892162389457897425316286147539573298164419653278638572941954861723721934685
009760005801000074060040093000685049090071008080004000900010007004030906630809000,349768125821953674765142893172685349493271568586394712958416237214537986637829451
090760208000040590005289407000970102080034700976821004007000640042000071069000020,194765238728143596635289417453976182281534769976821354817392645342658971569417823
000060000090154000450030721001006075600000800900073060704305902030602500000780006,183267459297154638456938721341896275675421893928573164764315982839642517512789346
530082000000010003000375080071003090090140800040000000350400000709501400004739200,537982146928614573416375982871253694293146857645897321352468719769521438184739265
967402301200060008150379046006900800480020513070058600601800039890010402704206080,967482351243561978158379246516934827489627513372158694621845739895713462734296185
050000008710308900940001600070030096030620000000000003000182479009007321020490860,352976148716348952948251637271834596835629714694715283563182479489567321127493865
500003000060002304000800007400050008000089500800401009004025970050900602007300405,541793826768512394932846157419657238376289541825431769684125973153974682297368415
300600001008700000614802357105020090002009700790461200847156032906000008201978046,379645821528713469614892357185327694462589713793461285847156932956234178231978546
000005000080070140054010090410090003875000010920800007040150689139602000000709000,791425368382976145654318792416597823875234916923861457247153689139682574568749231
015087000000156938609234001400509367036000409090060820760395200800721590900640070,315987642274156938689234751428519367536872419197463825761395284843721596952648173
000100456416275908083040721200814673071039284048627510005361842804790165100408397,927183456416275938583946721259814673671539284348627519795361842834792165162458397
000609000004270069000800010003502007970060200040007600519000006027006031630001040,352619478184275369796834512863542197971368254245197683519483726427956831638721945
561700940027000650003590000490008300100400829702000510000030002309001080208040100,561782943927314658843596271495128367136457829782963514614835792359271486278649135
400080703005030004030690800580070032006410970071020056000800340740153000003000007,462581793895732614137694825584976132326415978971328456259867341748153269613249587
090208504050400021820030000002010765008006043630945080000004050009057216005000490,196278534753469821824531679942813765518726943637945182271694358489357216365182497
270630000000009007900000103100340008700200600000500249000702380360080000052000970,274631895513829467986475123129346758745298631638517249491752386367984512852163974
000610047001058609060300201152790080007000502093582070070001000026805314000000768,235619847741258639869347251152796483687134592493582176378461925926875314514923768
008470230000006000600950000200600598000005620030209100000020340400000060000000009,958471236124836957673952481247613598891745623536289174769128345415397862382564719
023050006060428305000009004007000050010004900040601000234010587801040003750800109,423157896169428375578369214687293451312574968945681732234916587891745623756832149
080900610070000000964001508806050020700090406230040700608402390490085162000009074,582934617173568249964721538846157923751293486239846751618472395497385162325619874
000070052531400907000000304005040126409026073600003005703010000108000260942608731,894371652531462987276895314385947126419526873627183495763219548158734269942658731
390060504000500000507091000839006001204937008000048090450003007603009040902400060,398762514126584739547391826839256471214937658765148392451623987673819245982475163
659400023000190504001002796500907031008060070014583900406030019005609308020014657,659478123237196584841352796562947831398261475714583962486735219175629348923814657
086097031050804027049300058007082000014706082805043000500408200400015090600000040,286597431153864927749321658367982514914756382825143769591438276472615893638279145
210685904360419572945030080000002056672004198053961000086093215029000763000506849,217685934368419572945237681194872356672354198853961427486793215529148763731526849
907600248010080900280705001592160034008040000000900120005000003000400790040001000,957613248316284957284795361592167834168342579473958126625879413831426795749531682
640072005200900680300065024408703219503021748102098000905086472734210806800547090,649872135251934687387165924468753219593621748172498563915386472734219856826547391
005200003007601050690358471200003010036900820140582706920805000800024095700106208,415279683387641952692358471278463519536917824149582736924835167861724395753196248
050274106200580039001309720104090002090000803023600974068940300032107098910806040,359274186276581439841369725184793562697425813523618974768942351432157698915836247
149500000050108920080930100000253800001080002008004507000000050002095600000820790,149562378357148926286937145674253819531789462928614537893476251712395684465821793
593400060000060005006359040020648093004507002905003000400236870008000021000800000,593482167842761935716359248127648593384597612965123784451236879638975421279814356
670005400014000200090003000000008734007300000080000001800502017001906500020031809,672195483314867295598423176956218734147359628283674951869542317731986542425731869
000913000031640290406080030004800910160000702008070050009028001600309840007061000,285913674731645298496287135574832916163594782928176453349728561612359847857461329
030900421907100503020038060003705000002300806100680004098200640006000000070856000,835967421967124583421538967683745192742319856159682734398271645516493278274856319
007031920060792030320406005006003208902100500053268049290007050605009000034020097,847531926561792834329486715416953278982174563753268149298647351675319482134825697
130569000080012090602783100018925060000041208006300010001890000800136400069054080,134569872785412693692783145418925367973641258526378914241897536857136429369254781
942710650600094070180065492005000040704002065300541028031070080460050007078106904,942718653653294871187365492825637149714982365396541728231479586469853217578126934
300570060090286030000143009860050000079020546004617903250460000436095028907000650,342579861791286435685143279863954712179328546524617983258461397436795128917832654
309046000071520093026090000203950800594001030080000004000280010900005360008000520,359146782471528693826397145263954871594871236187632954635289417942715368718463529
072901000000750082400020900015367094896402070040500060009000000638075009020030006,572981643963754182481623957215367894896412375347598261159246738638175429724839516
086519027007340009091000548000001790100490030060270415908100003000900000720064900,486519327257348169391726548534681792172495836869273415948152673615937284723864951
500017900087965423060830010948006200002190604605000079403080500050000380096753102,534217968187965423269834715948576231372198654615342879423681597751429386896753142
090054302032807060640100985409002051700460893000080020000500010061379008850200730,198654372532897164647123985489732651725461893316985427973548216261379548854216739
300090800500820001809007600000050000250040080071083060040030906006009002000500048,314695827567824391829317654698152473253746189471983265745238916186479532932561748
605472009700309625210580347378004501450093702920700480562108974190640200040907106,635472819784319625219586347378264591451893762926751483562138974197645238843927156
000100072000500340254030800046000080502900000891400067000390020108600093900000001,683149572719582346254736819346217985572968134891453267465391728128675493937824651
580100702002007910001082050205010006300000270874069035020075000007308024058020067,589136742632547918741982653295713486316854279874269135423675891167398524958421367
264070809791208006000000001400510607000900210129000040007000060010750000003080902,264175839791238456385694721438512697576943218129867543847329165912756384653481972
500076204674921800000000000000398000701640030902507400320000648045703190060004300,593876214674921853218435967456398721781642539932517486327159648845763192169284375
900702340673000192000030050560073001004200705008500400400305900057600810300000500,915762348673854192842931657569473281134298765728516439481325976257649813396187524
213675000070829030589001000100400020800006003950100600028090000001260300300710902,213675894674829135589341276136487529842956713957132648728593461491268357365714982
005900806007508034846013059070391080003005900509706340090102003200630000008009107,325974816917568234846213759472391685163845972589726341794182563251637498638459127
000045017027690050405007003900082000060500000008900000009100008000000095800070130,683245917127693854495817623934782561261534789578961342349156278716328495852479136
090604017000500060000083900100075306500002070700806000005009000814207605006008430,398624517427591863651783924182975346569342178743816259235469781814237695976158432
050007000740093200300000080003108902280006000001000050004700105000301006000605400,152867394748593261396214587563178942289456713471932658634789125925341876817625439
000000054801000920040010036710250000500000700000760015000001460350478000000006000,697832154831645927245917836713254689569183742482769315978521463356478291124396578
032040018780020435040803020019062087070000140020370609408206570250004063103005290,632547918781629435945813726519462387376958142824371659498236571257194863163785294
719065200000009007000100605036000541108020000400500062671950020024016700080047106,719365284562489317843172695236798541158624973497531862671953428324816759985247136
502090143396040728104200506409078005018025400250960800921650084803400007740839612,582796143396541728174283596439178265618325479257964831921657384863412957745839612
608009510017508620520060300059006430003180069060390000306050000040000003291003056,638429517917538624524761398859276431473185269162394875386957142745612983291843756
000637000006000100007085060861023005000700900009050300028040001070010800600000003,192637584586492137437185269861923745253764918749851326328549671974316852615278493
530920080029614350006805012385006100600000800900050746267080403053000078400073060,531927684829614357746835912385746129674192835912358746267581493153469278498273561
684093015070014098201008040100409027040352186308106954000030862039025001000801539,684793215573214698291568743156489327947352186328176954415937862839625471762841539
007032000309701006200086000100590087000007250008000000806070030400010075090300162,647932518389751426251486793162594387934867251578123649816275934423619875795348162
028100300900800006030940807210000738094780050005032900580016403042000000760400201,428167395957823146631945827216594738394781652875632914589216473142378569763459281
900283000310750060007000002054030006009008070000040503601070009200806405090400007,965283741312754968487619352754932186139568274826147593641375829273896415598421637
100820000008730400462509700904301806016052073020090000700065000000140500005200001,173824659598736412462519738954371826816452973327698145731965284289143567645287391
090201050006090023000003000003400060005906374960000205008310092200005140000029638,397241856416598723852673419783452961125986374964137285678314592239865147541729638
017040086000058000308006100003001000100827640084635002002060000030704060640002070,917243586426158397358976124263491758195827643784635912872569431531784269649312875
002341000019078403384060021200630540605000070800052600907020004006594007020000056,762341895519278463384965721291637548645189372873452619957826134136594287428713956
976001438524908176081406205052000013000815020618003700807300961205094300109087540,976521438524938176381476295452769813793815624618243759847352961265194387139687542
560070300310500679000693200640901823905000461123064000700039048834706952200005706,569172384312548679478693215647951823985327461123864597756239148834716952291485736
948301576000095821125760490050009068061840209089650704593010687006500900200906030,948321576637495821125768493452179368761843259389652714593214687816537942274986135
083000600621007508000506000040200080000608073900000260050004310004105809032800700,583912647621347598497586132346271985215698473978453261859724316764135829132869754
000000090190000850570090230300529400040160020000034576704950100250008003000072000,423785691196243857578691234367529418845167329912834576734956182259418763681372945
405079003020083074009001020900008010048010030053002607500000000012000300004630200,485279163621583974379461825967358412248716539153942687536124798712895346894637251
000082095000010630059000012070300100960040000000200067000803501017500009095100006,134682795728915634659437812572369148961748253483251967246893571317526489895174326
700003890080050000423000067001040030042600075308100002010060700004500000807300000,756423891189756324423891567571249638942638175368175942215964783634587219897312456
085001090000009480900028000001506308050200071047003062370060004460815739509007026,785641293126359487934728615291576348653284971847193562378962154462815739519437826
306000009002639100975120800053800700007000060008700310030265400004000600061480093,316578249842639157975124836153896724427351968698742315739265481584913672261487593
830000450402000063760000210693418000504020080108507030046000005087000006215600097,831276459452891763769345218693418572574923681128567934346789125987152346215634897
293405701841927006060380240750143902030008410419206358920050173170032090300719624,293465781841927536567381249758143962632598417419276358926854173174632895385719624
508406002000051800196728004600009700010670005920004001200040500701000000053062000,578436912342951867196728354635219748814673295927584631269147583781395426453862179
906417800003026091002009000008050260060972080327000000200000100000208059005700642,956417823783526491142389576498153267561972384327864915279645138614238759835791642
002100490070409000948502730029304086130600007400070003853041000600700258090856010,362187495571439862948562731729314586135628947486975123853241679614793258297856314
007000800934580007001009503305007910070000000006203078060010750013920600500708020,657431892934582167281679543325847916478196235196253478862314759713925684549768321
751300429000745316630000708080020094010809273920407005200530961300182500045000832,751368429892745316634291758587623194416859273923417685278534961369182547145976832
170438592309200100248010703735000008002085009984070005563090000090100000401056907,176438592359267184248519763735924618612385479984671325563792841897143256421856937
030018700710006000480309002893600021000985346040000800000090000000000235008720904,632418759719256483485379612893647521127985346546132897264593178971864235358721964
600002037470900215100740600900531070517000006208460001026309584300825009005670103,689152437473986215152743698964531872517298346238467951726319584341825769895674123
408970000000006080000410000607040000802065109350089400970621540280357901005090003,438972615719536284526418397697143852842765139351289476973621548284357961165894723
000002090900507003020409760003701040002080035009000807095600410380004006064000002,137862594946517283528439761853721649472986135619345827295673418381254976764198352
630090070070306002402010600750032800329000000016749523087000010000021050260900384,638294175175386942492517638754632891329158467816749523587463219943821756261975384
087001002602054100134200705743190008018345000060027014856913240021578900070460851,587631492692754183134289765743196528218345679965827314856913247421578936379462851
010206500004803070073000020400007005007059281002001000730090802840002016100768403,918276534254813679673945128481327965367459281592681347736194852849532716125768493
000200700007080020020140350410528900902300480050470000065800030301700006090031002,584263719137985624629147358416528973972316485853479261265894137341752896798631542
400100070009300005050000006901653008080970001020000003860400352000730800000000060,436185279279364185158297436941653728683972541725841693867419352592736814314528967
000000001000601204019243000508000960000085000137000508204710803390824000000356409,472598631853671294619243785548137962926485317137962548264719853395824176781356429
900030740047006350038547000000005800000400070070080024094360087001204639703050012,925138746147926358638547291412795863386412975579683124294361587851274639763859412
004015627267900010850000000070230005000450270042760309035097002620300050718006900,394815627267943518851672493976238145183459276542761389435197862629384751718526934
653491000100572690270380405705203809000060030901000502380100000092037100010009380,653491278148572693279386415765213849824965731931748562386154927492837156517629384
001023000040080620002500704680005102900070380005014970056001030008630400093058200,761423598549187623832569714687395142914276385325814976256941837178632459493758261
020001068480006007916080400040059801001830050005074009100097006650200700000060080,527341968483926517916785432342659871791832654865174329138597246654218793279463185
900070420701080603020600010050923701000000240070040390400060000090410502205000070,936175428741289653528634917654923781389751246172846395417562839893417562265398174
700500000000469758060700200074316500000000640000045001003007060017050080900083407,748521936321469758569738214874316592195872643632945871483297165217654389956183427
040980100209475608578000294694003001000090480053107962065018000900654000082030006,346982175219475638578361294694823751127596483853147962765218349931654827482739516
957000000040809017000347500206005079710260000035008000090000280004000900008003054,957621348342859617861347592286135479719264835435798126593476281174582963628913754
500168070009000800000040000005813042320400050846200130063507080000630000000000307,532168974479352816618749523795813642321496758846275139963527481187634295254981367
403000010827000096560040238700300020000790054050060187008000900940081000030609841,493826715827153496561947238784315629612798354359462187178534962946281573235679841
004000315108590460302104890900801540501030000026957008065000081740200003800600020,694782315178593462352164897937821546581436279426957138265349781749218653813675924
000084000010729000800061970004000087150047602280056300021638050300495100060100840,739584261516729438842361975694213587153847692287956314421638759378495126965172843
751284630402006081800159270087920453045003190903000006308602940060300012129475308,751284639492736581836159274687921453245863197913547826378612945564398712129475368
038705012070900563001062000000500000007208090810000207145000030003056840000430020,638745912472981563591362478269574381357218694814693257145829736723156849986437125
068920405009007280021504706000010320206405018004030067040058170005003040100040650,768921435459367281321584796597816324236475918814239567942658173675193842183742659
083600540046800300107030890000040100000981060401060000009056010500009070600408030,283697541946815327157234896368742159725981463491563782879356214534129678612478935
120070305030950018005213947500689032382741650700325000001597800008032470273800590,129478365437956218865213947514689732382741659796325184641597823958132476273864591
005376100700024600260518730900200460042600517056047029004002971100030240600001800,485376192713924685269518734971253468342689517856147329534862971198735246627491853
203601078100083060058900000006809702480762090000135480300008100804000659920000003,243651978179283564658974231536849712481762395792135486365498127814327659927516843
780591020935426001000008509048165970576039408001807265009702000007613090003004107,784591326935426781162378549248165973576239418391847265819752634457613892623984157
654800700927003480000027900405090208000070004802054069090005047501700802780000610,654819723927563481318427956435691278169278534872354169296185347541736892783942615
084709560053482097090306042000000300006900084140007006062170930005060408078094600,284719563653482197791356842827645319536921784149837256462178935915263478378594621
010289004000103000080050007000010659000365001560000000420000076003092005150008900,317289564645173298982456317234817659798365421561924783429531876873692145156748932
000901005029060007560402039030020001070810203102504700200097004900053172017008590,743981625829365417561472839438726951675819243192534768256197384984653172317248596
796480103083010206150637980310250067620043000040060032871000605200071398005020741,796482153483915276152637984319258467628743519547169832871394625264571398935826741
060000700543020800209408306000300120010742030300001007031000580400060000982030670,168593742543627891279418356794356128816742935325981467631274589457869213982135674
000905460596700200174060059029000108007000005308009640930002714800000500062500893,283915467596734281174268359629453178417826935358179642935682714841397526762541893
460000010000276453007300008690032500100400000030690800040700080200500009010900274,463859712981276453527314968698132547152487396734695821349721685276548139815963274
285473010070801040001020873309000020128034700057019380512640938794050002806192057,285473619973861245461925873349786521128534796657219384512647938794358162836192457
090008600300400080840090003207901005600203001009000430960500147070600020100000590,792138654351426789846795213237941865684253971519867432963582147475619328128374596
600500000080060024000200900350002040726001093040075682074009236000053100010700459,692534817185967324437218965358692741726841593941375682574189236269453178813726459
700006208053010009902000106009002000520001004010050800490007000006000410130024900,741596238653218749982473156869342571527861394314759862498137625276985413135624987
080050000056073084007000020701000830000630097020790040060040900005810702009362000,284156379956273184317984625791425836548631297623798541862547913435819762179362458
000071008000000002607458000081703096062195400000000030040007050815932004030500001,493271568158369742627458319581743296362195487974826135249617853815932674736584921
510000070082030009304700000820001500943850201106020080601270000490300026000500010,519642378782135649364789152827961534943857261156423987631274895495318726278596413
507000830324607059008205407000050000836040090752398600941570280073009041085021900,567914832324687159198235467419756328836142795752398614941573286273869541685421973
097034006310852094824000530708900352050263400400705169240007605070028900980016247,597134826316852794824679531768941352159263478432785169241397685675428913983516247
480092300300805000060104289700001002100089000008027503870050420050706938903200006,481692375329875164567134289745361892132589647698427513876953421254716938913248756
010043070423060009800250010008000100050470900600590024090080000000900800004005792,519843276423167589867259413948326157352471968671598324295784631736912845184635792
020000005600010790410000030901435070032806100700020063190700026070043000240960007,327694815658312794419587632961435278532876149784129563193758426876243951245961387
570640203000035040306098001030180500000902008807403102418000600700009405095000020,579641283281735946346298751932186574154972368867453192418527639723869415695314827
450920810037100000000403560610035084000098100700604050100060040920571008003009700,456927813837156492291483567619735284345298176782614359178362945924571638563849721
500000361096003007410056098640108000080094700907600800100420605020965173700381902,578249361296813457413756298642178539381594726957632814139427685824965173765381942
204500903958137040063402581625043009149206035007005426406821300531604200870350064,214568973958137642763492581625743819149286735387915426496821357531674298872359164
350000900600549300200703060048600009020805043509400786863100500072906000005308624,354261978687549312291783465148637259726895143539412786863124597472956831915378624
043020000900006408000300201560040719009510046304000002000005000080000070402000090,643821957921756438857394261568243719279518346314679582796485123185932674432167895
400010260010060480368052001200300800801000906000000020520039000000620300603008102,459817263712963485368452791245396817871245936936781524524139678187624359693578142
059030741000045960164000358405610003321507000000420507500064270040070105930000480,259836741783145962164792358475619823321587694896423517518364279642978135937251486
000009000002701640010340000000930006006000092000025384103200000025100030069500700,547869213932751648618342957254938176386417592791625384173294865825176439469583721
000036000008200003301094002097305826020001340040782500006028039002073160034610078,259136784468257913371894652197345826825961347643782591716528439982473165534619278
078025106006071095910006003000108000531007080400092630053700219160200070092010504,378925146246371895915486723629138457531647982487592631853764219164259378792813564
073402010012090046060030007034720100789010600020000030008001005640205070200003060,973462518812597346465138297534726189789314652126859734398671425641285973257943861
059870034703005801608349527300706040127003906000180003074030209000000300032917405,259871634743265891618349527385796142127453986496182753574638219961524378832917465
608050730000086050450000600003020086700000204284560103007031000009702061106005020,698154732371286459452973618913427586765318294284569173827631945539742861146895327
020069004000002106906000080109206708052140000007000000000050000603004025700608000,521869374438572196976413582149236758852147639367985241284351967613794825795628413
530000080200758340900420010003002000028001090405000600006075903800394105059000078,534169287261758349987423516793642851628531794415987632146875923872394165359216478
980000310004102007007980206020765009070498003890000000700040902310000408200009000,982657314654132897137984256423765189571498623896213745765841932319526478248379561
653840107081030045274015038096070200800001000142900503020094800418000392369182050,653849127981237645274615938596473281837521469142968573725394816418756392369182754
920080734008000029507900600640030018010460390380010000050000970070306850806700000,921685734468173529537924681649537218712468395385219467253841976174396852896752143
769035040040060237231407000000750480584092710397108000008000004610520000000019306,769235841845961237231487695126753489584692713397148562958376124613524978472819356
901075240053260000000100856009007000000008107070406098590001700006080004002003609,961875243853264971247139856689317425324598167175426398598641732736982514412753689
080060920700000060964708000832690740617805293050000600046070009500000002200519030,385164927721953864964728351832691745617845293459237618146372589593486172278519436
719450862320061047800090010007615038003900501041030670036070204050126700902084100,719453862325861947864792315297615438683947521541238679136579284458126793972384156
914005208020901005050200400060400029090628054000579300581736000030002867000890013,914365278728941635653287491865413729397628154142579386581736942439152867276894513
170402800003000024008000061000000078000503090094826050000080640000107009300264500,176492835953618724248735961635941278821573496794826153517389642462157389389264517
020400096490068507506970024203080001064307000008105203080000000042000359600002048,827453196491268537536971824253689471164327985978145263385794612742816359619532748
870050040001020007350104908700930000000000700003060250030010089600000005007583021,879356142461829537352174968724935816586241793193768254235617489618492375947583621
200005690500016002100007534001040800358000000409301200000064300065090020003058000,287435691534916782196827534621549873358672149479381265912764358865193427743258916
060185700008006200054090806000509080040062301809703002326054000000000903500300604,263185749978436215154297836632519487745862391819743562326954178487621953591378624
782900040610275903905046217100069000000080700000007604050390078000050060040020309,782913546614275983935846217173469825469582731528137694256394178391758462847621359
400005180900703000876401300530000002000100005609570804200014503384050600095000020,423695187951783246876421359538946712742138965619572834267814593384259671195367428
020001006679000210510036000040800000000402300007050084002609007000008400480100900,328791546679584213514236798943817625851462379267953184132649857795328461486175932
865070140340000700107200500020006050600408000038000206000840000000902007080713600,865379142342651798197284563729136854651428379438597216276845931513962487984713625
048000209501209000090480003000703100760000402034562087057621040010090020020005000,348156279571239864692487513289743156765918432134562987957621348816394725423875691
689005140010076900003009000007068019030000500090300800000900623060001490020053081,689235147512476938473819256247568319836192574195347862751984623368721495924653781
360080501000051000005020800800000000002060090037192068000638040200000610054000009,369784521428351976715926834896473152142865793537192468971638245283549617654217389
482060079000007800700894123190076000260400907004028301640089035827035090005642008,482361579319257846756894123193576482268413957574928361641789235827135694935642718
000500040540700060003208900021007009950321070006009000260835014174900530380174000,897516243542793861613248957421657389958321476736489125269835714174962538385174692
812036050653708041704150836106270098579004002320910604965080000081540003030609100,812436759653798241794152836146273598579864312328915674965381427281547963437629185
005600124804300000010594387109230045043085610000009000090067450708020000406953871,935678124874312596612594387189236745243785619567149238391867452758421963426953871
406810205018532764700900000267080059500070010380450072002143000090728506874000103,436817295918532764725964831267381459549276318381459672652143987193728546874695123
205080000000003200093702500602804000009200060534010900026100090400309076070040320,245981637867453219193762548612894753789235164534617982326178495451329876978546321
640038052900070400083020679050060037700002518312705946031006720000013065008407300,647938152925671483183524679854169237796342518312785946531896724479213865268457391
200090460905040020604512009500000700047960300826037090700809603400003201300051070,213798465985346127674512839539284716147965382826137594751829643498673251362451978
001305042756004000020701569802000370605807921300002486238049000097218004004000290,981365742756924813423781569812496375645837921379152486238649157597218634164573298
200001803700530900000060417037080100008006370069300208000097504000000000072150000,296741853741538962385269417537482196428916375169375248613897524954623781872154639
023807049004020630500040802645010003802439065937500020259370406400001307300650200,123867549784925631596143872645712983812439765937586124259378416468291357371654298
000004670006000004007230095003400060009807000500600000038000740095040080040000501,321954678956178324487236195813425967269817453574693812138562749795341286642789531
304001702790000000501407000002500036630200000805070010200140007910700024007026051,364851792798362145521497683172589436639214578845673219253148967916735824487926351
000090070000400300607203040703040000008300690259708000002000000370050062806002153,134596278925487316687213549763149825418325697259768431592631784371854962846972153
000730250034001000702069431600300004000000390093205000500003602876402903000600007,168734259934521768752869431615397824287146395493285176541973682876452913329618547
000013009005000006092006010056702000001905708730800500500080900000004300410050002,684513279175298436392476815856742193241935768739861524523687941968124357417359682
010007450000859700706000090800010504127000809000080026604300905000000000200008640,918267453342859761756134298863912574127645839495783126674321985589476312231598647
209100506300025090056000321703514060100800070400070080000900037000006809901002604,279138546314625798856497321783514962192863475465279183648951237527346819931782654
020000050795600001140700000800300000610009705900070060000000400403005098209043006,328914657795638241146752389857326914612489735934571862561897423473265198289143576
000000070009720000001008020090805004072100008000062100050080301010240700900300640,325416879849723516761598423196875234572134968438962157254687391613249785987351642
300005904804029650000047013001000000083762040450080090030900400129000000008250100,376815924814329657592647813261594378983762541457183296635971482129438765748256139
000500100200304059040109000930481560004097001006000094000000010093015200027906080,379568142281374659645129738932481567854697321716253894568742913493815276127936485
600500920029674300800003004387000290402935700060007431700100000000068179008752003,643581927529674318871293564387416295412935786965827431736149852254368179198752643
003041069100369002040000701300050000000298310001003905206400000508020600034806007,823741569157369482649582731392154876765298314481673925276435198518927643934816257
600000407200600100700590060300004000900156000476008501003000070067800914840700036,695381427238647159714592368351974682982156743476238591123469875567823914849715236
009003080403100007000946000010879250040060000800015963700601530000090100020004000,269753481453128697187946325316879254945362718872415963794681532538297146621534879
150000760000300100608070004304200685016043070892000000039051820005000040701020030,153492768947386152628175394374219685516843279892567413439651827265738941781924536
541000039790048016000001004030495102604203007100687340412076508005809001978054603,541762839793548216286931754837495162654213987129687345412376598365829471978154623
003260147847031926612940805120076398760100052000850670489715203070080510301000009,593268147847531926612947835125476398768193452934852671489715263276389514351624789
040925100200000904196308020905001000010503800370009000400006390069004000000102486,743925168258617934196348725985461273612573849374289651421856397869734512537192486
400051908000070106018629075720106804800040010143700269000860002200004090600200701,476351928592478136318629475729136854865942317143785269931867542287514693654293781
100402563800000000045010008302700000070000406064090237050009080000020104080034675,197482563823965741645317928312746859978253416564891237451679382736528194289134675
903720800480361907270800510024003700600000400007014230040057602700032004100000000,913725846485361927276849513824593761631278495597614238349157682768932154152486379
709000130006057009050000260097405301500083900001009058105000000942001680008004002,789246135216357849453918267897465321524183976631729458165832794942571683378694512
