100007640030000000060029100743560928015482030280973010070048309351296487400005061,129857643537614892864329175743561928915482736286973514672148359351296487498735261
000200094000090618190436020625000403804025069000004000400050006050083000083040907,567218394342597618198436725625179483874325169931864572419752836756983241283641957
009410000203000040600093807002600504100907300800300016907000401561040730438176000,789412653253768149614593827392681574146957382875324916927835461561249738438176295
000003000900640805401905700803260009504100608000050070000310256215406000086592040,658723491927641835431985762873264519594137628162859374749318256215476983386592147
807000142000000000005026700109307504050200897020000300500013289948000000030609400,867935142312874956495126738189367524653241897724598361576413289948752613231689475
000400002807260340003008060300007006901850007076300080754980013008705000102000708,569431872817269345423578169385127496941856237276394581754982613638715924192643758
000710600000940728093000000905300401807400950014070000000200500020604397000107000,482715639651943728793826145965382471837461952214579863376298514128654397549137286
800030000020010004003000708350060087090000016608900025039600152000024809002059603,875436291926718534143592768354261987297845316618973425439687152561324879782159643
083506700056020000421370006600000040002030095039264000378000904000000007194785063,983546721756821439421379586617958342842137695539264178378612954265493817194785263
100432605507019008263800100002050900956000010001000002070006390010000706000740801,198432675547619238263875149482351967956287413731964582875126394314598726629743851
072043090803015602501000348000008501005060029920530400784309210239106704056407000,672843195843915672591672348467298531315764829928531467784359216239186754156427983
008600795060007043004010060000070030450290070000500000709356401200100000530000906,128634795965827143374915862612478539453291678897563214789356421246189357531742986
000007081009000324058042079080470000507236910003019740315004890290581437800603002,432967581769158324158342679981475263547236918623819745315724896296581437874693152
007050204906700105005180000750306800023090700100070000008967412402015073070432098,317659284986724135245183967759346821823591746164278359538967412492815673671432598
004000759000930100000004860489127000530400001127060400603750000000000000701040005,364812759875936124912574863489127536536489271127365498643758912258691347791243685
805206491003000508042009307000000050210340870000060102900070080400690005500081739,875236491693714528142859367764128953219345876358967142931572684487693215526481739
200697184069150207781003965500810700092375600176042350950264010028531479314780520,235697184469158237781423965543816792892375641176942358957264813628531479314789526
096300100431000059000179346174095683609000504503467001360708912040931800008526430,796354128431682759852179346174295683629813574583467291365748912247931865918526437
000300584745009132003510090204001003186000205030008000060007450901406028400890306,619372584745689132823514697294751863186943275537268941368127459951436728472895316
300020590000490081019850604682000040104000039005702810090030000800070003000906002,348621597526497381719853624682319745174568239935742816297135468861274953453986172
900013004500098000314065000800500060050000007040600280003900876680374902790020053,968713524572498631314265798837542169256189347149637285423951876685374912791826453
090001040000072090120000507800006000015700000000903000901427060607300018000000400,798531642564872193123649587839216754215784936476953821981427365647395218352168479
060389000870002000030107958100003000090400075700900030016795842487021090952804107,561389724879542316234167958145273689693418275728956431316795842487621593952834167
280900340040238150590470280305002408027684510064003792000029670639017820102046000,281965347746238159593471286315792468927684513864153792458329671639517824172846935
070000800452060109603150004107598000040320087038046901016000000395002408724080310,971234865452867139683159724167598243549321687238746951816473592395612478724985316
500090000003605000960800005400000000086450002000000690054002010310048000028306000,572194386843625971961837425497263158186459732235781694654972813319548267728316549
007843026062170308000050790008530970074002830000980010000791003740308000009000000,197843526562179348483256791618534972974612835325987614256791483741368259839425167
640125730207890560350067102090058000160070258405030900874300000031006007520089013,648125739217893564359467182792658341163974258485231976874312695931546827526789413
000509007607830100002060000804310009970246080506008200061003952000050718080700036,148529367697834125352167894824315679973246581516978243761483952439652718285791436
460170089005000643090006010000200390300000000700061000020000004030900700007602901,463175289175829643298436517614287395382594176759361428926713854531948762847652931
008006000900040008020190000830001006600200400510060000300000062095604073006020109,158736294963542718427198635832471956679253481514869327341987562295614873786325149
000053140060070930200906000307510600052067019000380270605001800900004000000090060,789253146564178932231946758397512684852467319416389275645721893978634521123895467
043582096005000010000671040570000600900210000600740030006100904291008357087053000,143582796765394218829671543574839621938216475612745839356127984291468357487953162
063587912190006475275041003627159004001034627384062159549008200832405796706203540,463587912198326475275941863627159384951834627384762159549678231832415796716293548
907450610600018050530002400000289000094630000020000060009105000000000007460300009,987453612642918753531762498156289374794631825328574961879145236213896547465327189
020051080601000020405020009003000051208010670150874290000409000900005107502060908,329751486671948325485326719743692851298513674156874293817439562964285137532167948
093206480182374900654819000809003156465900370010060204208000003540000800030100500,793256481182374965654819732829743156465921378317568294278495613541637829936182547
000050083000023164006080020609000507008700009070092608400000001000068000807210450,214657983785923164396184725629841537548736219173592648462375891951468372837219456
493561070058072906027803140962048000815637409070900001040059060009006510586714093,493561872158472936627893145962148357815637429374925681241359768739286514586714293
390008000000609040500340870400806000059007304720400600000030450800000102103205907,394578216287619543516342879431896725659127384728453691962731458875964132143285967
050010027000000503020007981001930704000008002790000000207096300300005000045021600,659813427178249563423567981861932754534678192792154836287496315316785249945321678
700045968405760123000021700906008500070094682008017000524000806007002340803400207,712345968485769123639821754946238571371594682258617439524173896167982345893456217
004000002030207100206004300060741020000089700001025034020490070098100053010052000,174538692839267145256914387963741528542389716781625934625493871498176253317852469
800720000090080000407500200901403602300010740040807530000008050008960400010345006,853729164192684375467531298971453682385216749246897531624178953538962417719345826
098006031010000007000009500532000004007034025004700018620007050800000246453160070,298576431315248697746319582532891764187634925964725318629487153871953246453162879
026900070090804620400260000280350040704002530001080960000009300000043019030010004,826931475593874621417265893289356147764192538351487962145729386678543219932618754
520070800093000400000916025031002000060137258250400900900051083610023000070800000,526374819193285476784916325831592647469137258257468931942651783618723594375849162
607409800900060147040002659000103490000900072000006000580390701700821000001600004,657419823923568147148732659275183496816945372439276518582394761764821935391657284
072890315010376428000205976401082650280063000009001800306009704704030500090400200,672894315915376428843215976431982657287563149569741832356129784724638591198457263
008067204104923000020004009092000130041670800000031496059000083000790002460302001,938567214174923568526814379692458137341679825785231496259146783813795642467382951
098001040062000000513004798200786130037215084185490270804169020000547010901830400,798351642462978351513624798249786135637215984185493276874169523326547819951832467
001063040340010080950804030082030059500007064000902000209005076005070100000001020,821563947346719582957824631182436759593187264674952318219345876465278193738691425
006312040180600009004080316705001002000570100419230670900820460000050090302706851,596312748183647529274985316735461982628579134419238675951823467867154293342796851
000600000102000085305010702016590000450820671283070000531067020008340900040000316,874652193162739485395418762716594238459823671283176549531967824628341957947285316
306971008790384000814006973000009010102048059009050430000010095900260300040807200,326971548795384126814526973457639812132748659689152437268413795971265384543897261
926030048031608090087200000300067810040500003000020000870390260203006974004012000,926135748431678592587249136352467819749581623168923457875394261213856974694712385
701020839008003105039000000250009480004005601900406500002061004047058300100300060,761524839428693175539817246256179483874235691913486527382761954647958312195342768
100004703074006805056300040000065002069401587517028000941072008030189004008503079,192854763374216895856397241483765912269431587517928436941672358735189624628543179
200809304430000508900413200390002650060105083805906000003600079027004830000300400,276859314431267598958413267394782651762145983815936742543628179127594836689371425
054000302183020906020370150402835760010000040076102000060003000201056030005081020,754619382183524976629378154492835761518967243376142598867293415241756839935481627
107085234304090860000004009019320408000050070005908306950042680072509140400803002,197685234324791865586234719619327458238456971745918326953142687872569143461873592
503904000246507983709830005402009060060048300807000042020100006301680294658400031,583924617246517983719836425432759168165248379897361542924173856371685294658492731
000001025100230079620000104800514960450300010301700548000000390708003000503172080,937641825184235679625897134872514963459386712361729548216458397748963251593172486
086320004372400609005006732200030167800004000007201450563000900009100846100079300,986327514372415689415986732294538167851764293637291458563842971729153846148679325
000084051000600400000030720050000610090420007360509800030060190400390270000042360,673284951921657483845931726254873619198426537367519842532768194416395278789142365
005800100603000708000310045450031270000704000090060480070090020030007810200143507,945876132613452798827319645458931276362784951791265483176598324534627819289143567
970060204008400500560000809036050007040706300015200006000800091607000005000640080,973568214128479563564321879836954127249716358715283946452837691687192435391645782
080005609420080000003020080030607412002304800014208060060042105001063040005800206,187435629426789351593126784839657412652314897714298563368942175271563948945871236
056780102703902500081530740037245016604009203000301407005693800029000004008407005,956784132743912568281536749837245916614879253592361487475693821329158674168427395
000007400000895002300264000513900048769428001800053090030000600190000050075680123,982317465647895312351264987513976248769428531824153796238541679196732854475689123
600003000007090521025010003000000052060942100002070904076029315010067080400381270,641253798387694521925718643794136852568942137132875964876429315213567489459381276
005106000306400018040000706000600087207085031103074000452000003030000500709032064,875196342326457918941328756594613287267985431183274695452869173638741529719532864
001892000025006100090010640079040006080367900100280000410700509063000084900600007,641892753325476198897513642279145836584367921136289475412738569763951284958624317
000000843630028057080450000891600530320800710040002600510274360473569201962081470,259716843634928157187453926891647532326895714745132698518274369473569281962381475
420070900000040763009000500005007000000000032030000400753906000008010090100000850,426573918581249763379168524645327189917854632832691475753986241268415397194732856
400650008010900000750080100000090000970100580200000910634002897587000240192004350,429651738318927465756483129841295673973146582265738914634512897587369241192874356
020504860000903217001080005000000009710640000502000680673200048185000700204000500,927514863458963217361782495846325179719648352532197684673251948185439726294876531
560000089000564037107200000005327910072950068090040072240105000016439025950000740,564713289829564137137298456685327914472951368391846572248175693716439825953682741
040090800100006000098030000619000324050000100704000000000052780325070016007400030,246195873173826945598734261619587324852643197734219658461352789325978416987461532
506190702124753086739820510050208647400079001008401395302607008817345260005080170,586194732124753986739826514951238647463579821278461395392617458817345269645982173
947006032216048000508900640875230109000080700460701503059060000024857090080020407,947516832216348975538972641875234169391685724462791583759463218124857396683129457
534000000007000005001475308103784002208156700700903840400007986076800010000040073,534268197687319425921475368193784652248156739765923841412537986376892514859641273
500070083000100460000380900790000020008000705420800300000700090149006000070091504,514679283983125467267384951791453628638912745425867319352748196149536872876291534
341706025200030408000012076723058164910074802600020090102345700008200000097060253,341786925276539418859412376723958164915674832684123597162345789538297641497861253
000006300001700860826090000000200050759600082000000000205039000100468035008020100,974856321531742869826391574613284957759613482482975613265139748197468235348527196
063010200519324068200685010157260003600000080498731002001800006000040900725090000,863917245519324768274685319157268493632459187498731652941873526386542971725196834
020370000057000301030000402000680004418000000006001520900017600000830019001504030,124378956657429381839165472572683194418952763396741528983217645745836219261594837
002010600184900000000003100300601745460250001001000800016542030809036050203080006,932815674184967523675423189328691745467258391591374862716542938849136257253789416
200801500080000007300072004913000060742065310008410702874190000000080000620034801,297841536486359127351672984913728465742965318568413792874196253135287649629534871
610000305003018972920453000000260180134580000800130050080301090700826401041075060,618792345453618972927453816579264183134587629862139754286341597795826431341975268
046891025009005070102700098601902034005600081490158002304589010917260853528300649,746891325839425176152736498681972534275643981493158762364589217917264853528317649
200300900965004713130659280070900500519826430020070800052401398603792040401508672,248317956965284713137659284876943521519826437324175869752461398683792145491538672
203004681409306007060010009790108405040052060506430100908003014107940826624071503,273594681419386257865217349792168435341752968586439172958623714137945826624871593
695120340080507090702943805001050902270080000054092010508406120147239000900015704,695128347483567291712943865861354972279681453354792618538476129147239586926815734
004009827290480063060200049820610075005920001040307206716092354052700008409500010,534169827297485163168273549823614975675928431941357286716892354352741698489536712
700896010854037600169204300985012760010073548307568020476029850001605074508040206,723896415854137692169254387985412763612973548347568129476329851231685974598741236
800200000654000021009060008500900742000720000700006839070000093090300610000150200,817295364654873921329461578561938742983724156742516839175682493298347615436159287
800004900005780042400500068700426100090800624000010057073100080140308270000000430,837264915615789342429531768758426193391875624264913857973142586146358279582697431
057004009080030100000001604900000500635190000000060030068000201502010007000206050,157624389486739125293851674924378516635192748871465932368547291542913867719286453
431000807070500002520040003307900160649150070102004395803090526060000709700000431,431269857978531642526748913357982164649153278182674395813497526264315789795826431
002319000400057200030600050003105704076040080040078903000592000309400000008000000,652319847491857236837624159983165724276943581145278963764592318329481675518736492
009010080807906400006004590492080060000000007065190040021000350000001670600530000,549213786817956432236874591492387165183645927765192843921768354358421679674539218
480096200510240000902170000075080006000053897096001000028064073054030001039800402,487396215513248769962175348375489126241653897896721534128564973754932681639817452
000140936670290845940056710308720500706004000005039078000008123000400087180000009,852147936671293845943856712398721564726584391415639278564978123239415687187362459
007000230010200000032000657020060580000000000859000062000549026294000000005320008,487695231516273894932418657721964583643852719859731462378549126294186375165327948
060472030083600017057801290800700625605923001002068070326187054504006002708005100,961472538283659417457831296839714625675923841142568379326187954514396782798245163
900148756605037040417002983201380597504706328008090614059000860306829175870501430,923148756685937241417652983261384597594716328738295614159473862346829175872561439
400803590801790300230005107640020000170000000003147000000600930596008070300070000,467813592851792364239465187648529713175386249923147856712654938596238471384971625
915007600207900000486125390000510070040603002060090000000201700090030140074000260,915387624237964851486125397329518476548673912761492538653241789892736145174859263
000094000507000020400765301006907050900806204070432190054070000380520647720000518,138294765567381429492765381246917853913856274875432196654178932381529647729643518
000300029700562001820401307680014005004000010000756940000000004075209003003178500,541387629739562481826491357687914235954823716312756948298635174175249863463178592
796021305300500400140386209004035801002018790001070650800050940010800067459760138,796421385328597416145386279674935821532618794981274653867153942213849567459762138
000750800054802070900000000000300087023007001670904050000298006096170002200405700,362759814154832679987641325519326487423587961678914253745298136896173542231465798
480000015912806007760401000000500069000070200030002054008760040059203100347085006,483927615912856437765431892274518369596374281831692754128769543659243178347185926
025007400340128500960040702032006050016870034009051600000200370070609005853010209,125967483347128596968543712732496158516872934489351627694285371271639845853714269
520010000040008060090400030704850296169020007285069400000000600906047000802000174,527613948341598762698472531734851296169324857285769413473185629916247385852936174
400080020800000100627004389003070045040090610586020000000008007258047030170005862,431789526895362174627154389913876245742593618586421793369218457258647931174935862
090530010400010800300200065008020009000006004067081300010700230000860091853190700,296538417475619823381247965148325679532976184967481352619754238724863591853192746
040510000000470350075000080100700500000069010006125730968002005050081003000000849,243518967819476352675293481182734596537869214496125738968342175754981623321657849
400080091000740052060005087009000500083009006704168000006800020040690000890020003,475382691918746352362915487629437518183259746754168239536871924241693875897524163
050000001021600300000192500000020870297843000030000092040508200300409005509000000,654387921921654387873192564465921873297843156138765492746518239382479615519236748
090217503703490002025000000034002079801049025002730084000000000340028001000103400,498217563763495812125386947634852179871649325952731684517964238346528791289173456
068100040020000007100005003000017006903600074700302090500090730600780459870030000,368179542425863917197425863254917386913658274786342195541296738632781459879534621
600000003500090418807234000008420730170080040020005000041867000250009180089010004,694158273532796418817234956968421735175983642423675891341867529256349187789512364
430275186082016000007809020001030590705002000300560270003608452050024930004000061,439275186582316749617849325261437598745982613398561274173698452856124937924753861
008007002209010056000402000403020510580046209702005060874901625015060037300570900,138657492249813756657492183463729518581346279792185364874931625915264837326578941
050000402080004006470100000000402090260790005000300200790203560521046039630005800,359687412182534976476129358817452693263798145945361287798213564521846739634975821
300920784700004609049081205460007000100800090000302071500009067978000000006000003,351926784782534619649781235463197528127845396895362471534219867978653142216478953
009806040407000000500400009004283916630109020090650084043500107000724050070061002,329876541467915238581432679754283916638149725192657384243598167916724853875361492
036008100800070002005610380083002000950006400142807036004001273300250960010703000,736428195891375642425619387683542719957136428142897536564981273378254961219763854
068403150902100700130000020001500000200017000080642000000200013009000006604030507,768423159942165738135978624471589362296317845583642971857296413319754286624831597
800590000030000007004301080003080002400106070760030000008769040070200600000010725,817592436239648157654371289193487562485126973762935814528769341371254698946813725
009000420000002006001800530400019000197030240300004970035007004014985000800003009,679351428583472196241896537452719683197638245368524971935267814714985362826143759
013294078078000000090837000001765000709120065360089721250608910104950680006000250,613294578478516392592837146821765439749123865365489721257648913134952687986371254
090006050020000000001500090050003716900005034070168500100800002230000070009254080,497386251523971648681542397852493716916725834374168529145837962238619475769254183
002850900801000060000700842000520130049076208253408097318000720790002510006100009,462853971871294365935761842687529134149376258253418697318945726794682513526137489
400526000150080009620007080001800050205900401006050892370045010060709000014000000,498526137157384629623197584941862753285973461736451892379645218862719345514238976
059000006004700009006500000030210000000800350020090080600308010103970000705120800,359481276814762539276539148438215967961847352527693481692358714183974625745126893
403005090005000000006731002009503080387000000000060030000850000204607900000092416,473285691125946873896731542619573284387429165542168739961854327234617958758392416
794020600023084175050673200409351062300862409562049000930400820206530017078200543,794125638623984175851673294489351762317862459562749381935417826246538917178296543
800600290000203014030009008900500000120030007000801042004060820269008405305940701,851674293697283514432159678943527186128436957576891342714365829269718435385942761
001900070000002100028300000007028390806409005290705800670510402100287039002600007,531946278964872153728351964457128396816439725293765841679513482145287639382694517
210090640403081000005020001589000207004059800000100094000907020007040060306810070,218795643493681752765324981589436217174259836632178594841967325927543168356812479
005000040010200005460103000100325680523708004070010032001800000002007150340000078,235986741819274365467153829194325687523768914678419532751832496982647153346591278
051809046034076000080402000700304900060007015429500360096700080840915003070000500,251839746934176852687452139715364928368297415429581367596743281842915673173628594
935004870042070000001300049084000630000052900209000407708203165023000708000097304,935124876842976513671385249584719632367452981219638457798243165423561798156897324
028100900040073580030080471069500047384709100010604200006090054003860729000407003,728145936641973582935286471269518347384729165517634298176392854453861729892457613
000204730000000805750108906863940102100005060270310089000073000087092014006081070,698254731431769825752138946863947152149825367275316489514673298387592614926481573
006250830000000007004900060010400703490000610038176950853700106960803475040501308,176254839329618547584937261615492783497385612238176954853749126961823475742561398
186700053530840006047305000010200805200000700478506092801030000004008000090427001,186792453532841976947365128319274865265983714478516392851639247724158639693427581
300680500485300076060000040000100008014092057008040000520030761036005980000916200,371684529485329176962751843253167498614892357798543612529438761136275984847916235
400069803950030240000800900103008000089200300006943107000706000070301608091482035,412569873958137246367824951143678529789215364526943187835796412274351698691482735
108703250502190706479256081820060910906001070013980002601472005300809007087600094,168743259532198746479256381824567913956321478713984562691472835345819627287635194
458030216009462300003158409700080904000009120940200630504023001601805703380010090,458937216179462385263158479712386954836549127945271638594723861621895743387614592
005631080203900070100800400064000000519060040000400005000240301730000004000093700,475631982283954176196872453364725819519368247827419635958247361732186594641593728
375096800002001400640508900580910023700065004003000500918200006007083290006059700,375496812892731465641528937584917623729365184163842579918274356457683291236159748
009307000030016052150892600397581246000629087860040590200075060040008030976000020,629357418738416952154892673397581246415629387862743591283975164541268739976134825
600000000034006100750021360508000090000009001090802756065000000180035040043600012,612583974834796125759421368528167493476359281391842756265914837187235649943678512
165092070948607025237100964620083097050046800003070250072819040010724089804060712,165492378948637125237158964621583497759246831483971256572819643316724589894365712
070040815529187346084300000056704100701823060002051973937412608418000297260078401,673249815529187346184365729356794182791823564842651973937412658418536297265978431
900030040100204780008067059090720000600400070723680010000048090040000007009000600,972835146156294783438167259594721368681453972723689415267348591345916827819572634
037000006502860007609000500721090684000607209003082015040900000008730452005240968,437125896512869347689374521721593684854617239963482715246958173198736452375241968
031205900090000402802946370948710035315608004026300089109060243570429816260003507,431275968697831452852946371948712635315698724726354189189567243573429816264183597
400910635061200000080604002010000020693702100000401709230000000000000291050800347,472918635961253478385674912714596823693782154528431769239147586847365291156829347
805130000039005680070904031702000908650801072300762000081009700900428103523000040,845136297139275684276984531712543968654891372398762415481359726967428153523617849
080040000140800060009005084070960208430581670060700415796200003853010027000009006,387642591145897362629135784571964238432581679968723415796258143853416927214379856
800200001093501708001048639905800170600400903030000564100602397000370000380910240,876293451493561728521748639945836172612457983738129564154682397269374815387915246
000430085009081020000020000064970010102006000753018060010094270300050640000800351,276439185539781426481625793864973512192546837753218964615394278328157649947862351
500906210106400837480713600049020060007000352065830049000391420000504003000000000,573986214196452837482713695349125768817649352265837149758391426621574983934268571
008219760951006000620304809000127600062493507703500020005670040000030050806940372,348219765951786234627354819584127693162493587793568421235671948479832156816945372
739012840100000237020783590560820910002490000007001402890100320003250079270040600,739512846158964237426783591564827913312495768987631452895176324643258179271349685
459061730003784000768593002590120367872000090106000024000070640947030001680410270,459261738213784956768593412594128367872346195136957824321875649947632581685419273
107600000920708130300109875800416050740050000510007004000900001690071403001004600,187635249925748136364129875839416752746253918512897364473962581698571423251384697
085701693002908071109360080020000010304000950001500362750290046200405739000106500,485721693632958471179364285527639814364812957891547362758293146216485739943176528
090601040701900530060500900053009010070400000418350200000063080047195360006200070,592631748781924536364587921253879614679412853418356297125763489847195362936248175
062090000700102903139875400010204500020730106900510008000621850480950300001308607,862493715745162983139875462613284579528739146974516238397621854486957321251348697
907610204160007903045923600024090730780052106300784500008060001651439000000000460,937618254162547983845923617524196738789352146316784529478265391651439872293871465
001504073095003002070210008000491200000608304059020816006700009500000001020106030,281564973695873142374219568863491257712658394459327816136785429547932681928146735
910000075304027809200159430780503000502900000409002600190205000043701590000396701,916438275354627819278159436781563924562974183439812657197245368643781592825396741
643000790895000412010048000024610587000370046000850100400580369000400201031260854,643125798895736412217948635324619587158372946769854123472581369586493271931267854
000102450064509000070463000938027501012004009056000020000705082601300075000000004,893172456264589713175463298938627541712854369456931827349715682621348975587296134
090607024805004300620000807960003080250409173340805200406702950709018040512900038,193687524875294316624351897967123485258469173341875269486732951739518642512946738
710200390000450801000103006145009002000020043300006500207080134903600000400372650,714268395639457821528193476145839762876521943392746518267985134953614287481372659
310020080008004029962850004075030006126009853430086007240098060697205300580043002,314927685758364129962851734875132496126479853439586217243798561697215348581643972
980370021300020074002600090029037086070985300030000000200000700493701208860092130,985374621316529874742618593529137486674985312138246957251863749493751268867492135
800010900070024001000708260530900000000800409010260038040000006000109003103000852,824613975976524381351798264538941627267835419419267538745382196682159743193476852
030091650091058000600200004069705080050000012328004005042309871900000200076002530,237491658491658327685273194169725483754836912328914765542369871913587246876142539
000187029087392516021040083159260874060401930743950201090014050670830042804605390,536187429487392516921546783159263874268471935743958261392714658675839142814625397
901320605207405839000089271090040103308502094724190560102006907879200006536971480,981327645267415839453689271695748123318562794724193568142836957879254316536971482
600000002340720105281006000000050030012007508063084020006075200007809350000032017,675413982349728165281596473798251634412367598563984721836175249127849356954632817
004003178090680502080020690270016354305470000008900000100300860046200700930168000,624593178793681542581724693279816354315472986468935217152347869846259731937168425
080000106700650800390400002200060519000123080007000000400902300003800061801000905,584237196712659834396481752238764519659123487147598623465912378973845261821376945
700800046040723009005000000009080000850007000476005823000900700320000090017500402,793851246641723589285649371139284657852367914476195823564912738328476195917538462
100006804574300100680214700801000000250741030300000200003800410000430687060090020,132576894574389162689214753841923576256741938397658241723865419915432687468197325
300502041027040000000001302010009207072130054030270810005307400080900073700806100,396582741127643589854791362518469237672138954439275816965317428281954673743826195
500340600890526047000800900180764532004030068000000000600490203007250410400003070,572349681891526347346871925189764532754932168263185794618497253937258416425613879
060030700570001000020007006000608401000095300284170060300709028040016030001002000,168234795579861243423957816935628471617495382284173569356749128842516937791382654
079800306000000070008070091000605009030104002200700154007908205002507000051042900,479851326123496578568273491714625839935184762286739154347968215892517643651342987
038045000026080000004162378580600902490030100000500700279000013813700500605000200,738945621126387459954162378581674932497238165362591784279456813813729546645813297
014600580302500100005004007273000000068907403940002006020000009109000205007039001,714693582392578164685124397273465918568917423941382756426751839139846275857239641
706039005900000074000020009395008060210007500000300010000000098020070340078100006,786439125932581674541726839395218467214967583867354912153642798629875341478193256
000009360570040000008020000000960000005070600016402000067290150100658409450713820,241589367573146298698327541384965712925871634716432985867294153132658479459713826
400709051520031974001500003007005809039820140085493702756010398004908006002356010,463789251528631974971542683247165839639827145185493762756214398314978526892356417
082300651400007000060100900001420865805000002230800400107608040000000000320741000,782394651419567328563182974971423865845916732236875419197658243654239187328741596
800219603250400019901756800000894160000105200010607400485060971000540020000970084,874219653256483719931756842723894165648135297519627438485362971197548326362971584
510200963200160080680950002000026000700039040000000625002305800000081090890000301,517248963249163587683957412451826739726539148938714625162395874375481296894672351
047350120610702980900060407120593068096180502570406300000605200201070034009234815,847359126615742983932861457124593768396187542578426391483615279251978634769234815
500640390006003701000009056610400000009800040003001907235074600807000000100028000,571642398946583721328719456612497835759836142483251967235174689897365214164928573
001029007090000005820375009087063004035482076104057300000598043359004800000036590,541829637793641285826375419287163954935482176164957328612598743359714862478236591
030070069060093172000060080209007600600000020050210900300020890008040206926008500,832571469465893172197462385249387651681954723753216948314625897578149236926738514
509610080030527910007000062712980450360752891095043270050861020900205008286009000,529614387638527914147398562712986453364752891895143276453861729971235648286479135
500026000070004010040000806793060080000300705200170090065009407008000029907003000,581726943679834512342951876793465281814392765256178394165289437438517629927643158
000907645000804300710050000000000020000135480640702003090071004185040700470509162,832917645569824371714653298351468927927135486648792513296371854185246739473589162
000570010003102008070890000920008307085407060600059000130065080058004190000700003,846573219593142678271896435924618357385427961617359842132965784758234196469781523
000174090309526704407308002700009060000651207105002849000400180640205003008017426,256174398389526714417398652723849561894651237165732849972463185641285973538917426
700408056000005000020073040908304260003900000102060400080030020290706038506089074,719428356364195782825673941978314265643952817152867493487531629291746538536289174
900000010183002040000108720702041005509086402834005001070800364490603057350020008,927564813183972546645138729762341985519786432834295671271859364498613257356427198
040650290000009006260080070000090508904520307005030010400065009603810750500970000,348657291157249836269183475736491528914528367825736914472365189693814752581972643
700080204842570361061304050400295700000030948100000500004800175307002009605007402,753186294842579361961324857438295716526731948179648523294863175317452689685917432
001700039300205010060000075700408920906030700010600040037060850290850000680000100,521786439379245618468193275753418926946532781812679543137964852294851367685327194
008020609000070105000004380207900000436001007910000430000000090020196004504007806,148325679362879145759614382287943561436581927915762438671458293823196754594237816
000280006902100000015490207500060000630700029200803765028009670096021080004078102,473285916962137458815496237587962341631754829249813765128549673796321584354678192
900000046008000072004607830506734098000009314030002000700456000042970000000000407,971283546368145972254697831516734298827569314439812765783456129142978653695321487
008671904164090087027008100090000038040015009506080001480103000009000053030054006,358671924164592387927438165291746538843215679576389241485163792619827453732954816
480100906000690018100082730934805000020716000071034582003500890009308251500209603,487153926352697418196482735934825167825716349671934582263571894749368251518249673
900070300160030458520684701305269140610857903279413086756008219000091674401726035,948175362167932458523684791385269147614857923279413586756348219832591674491726835
