362070400485000100091480020030094750100050009859237041520040910000829574970010002,362971485485362197791485326236194758147658239859237641528746913613829574974513862
329005080070004902680000010000900000000720004500030801957002000006300000208000067,329175486175864932684293715741958623863721594592436871957612348416387259238549167
350400009060790008200005406010007003092803045030521080070004800500010730643000501,357486219164792358289135476815947623792863145436521987971354862528619734643278591
001004970070900000803570010106200000050607031084190062200009003000005080510020040,621834975475961328893572614136258497952647831784193562267489153349715286518326749
796012435020004000104037020240060081060140050001009064000270006902480500618005002,796812435823654179154937628247563981369148257581729364435271896972486513618395742
094002070070000185050000409746200908509080010800930504080000200000004800005608000,194852673672349185358761429746215938539486712821937564487193256263574891915628347
672580100081003207000000060924857013060329800358401000013070580790008026846200701,672584139481693257539712468924857613167329845358461972213976584795148326846235791
009072050080005429502940080057193004123600905096000800200700600004230000600010092,349872156781365429562941387857193264123684975496527831218759643974236518635418792
700039154590080306300615790000801000060900015210043000000026500005090680000400030,786239154591784326324615798459861273863972415217543869938126547145397682672458931
000950120008004300419600087080095000603070450105406070001080706002547813037109245,376958124258714369419623587784295631693871452125436978541382796962547813837169245
304080001517034008800170943000008092069200000100750604250000000940000306670001809,394682571517934268826175943735468192469213785182759634258396417941827356673541829
030020670060907408907806000090002710200080000416090020020650301003270594059000207,831524679562917438947836152398462715275183946416795823724659381683271594159348267
069100503040903702200708009900830005305497816080001000090085430000304028000009000,769142583841953762253768149914836275325497816687521394192685437576314928438279651
651940730080005400070836120742090503015020907009758204598010002026004070000269000,651942738283175496974836125742691583815423967369758214598317642126584379437269851
000502030200890157005000009003007004409000002507934010600009040000100063908000700,891572436246893157375461289163287594489615372527934618632759841754128963918346725
007961000009000004020078600030700080008043060206815007613589402042007000000100036,457961823869352714321478695534796281178243569296815347613589472942637158785124936
061420007073060040050007006000240069409006203002839075045792608090050020006318050,961423587873965142254187396537241869489576213612839475145792638398654721726318954
300000500000060009000057002038900000416502007020600108005018600100290070900735801,347129586852364719691857342538971264416582937729643158275418693183296475964735821
502003987790286500834705600385402169000050024000061735200507008953628071078000200,562143987791286543834795612385472169617359824429861735246517398953628471178934256
000271005070896031261340908015920806032068700800054012108602090300519080000007123,983271465574896231261345978715923846432168759896754312148632597327519684659487123
970051840800070500300604927758200190409500000600740358004000009080107060590060280,972351846846972513315684927758236194439518672621749358164825739283197465597463281
105400732002318594009005160500691003004523870623840910406082050000900687850006049,185469732762318594349275168578691423914523876623847915496782351231954687857136249
528016439364950780179084500830590260200168903056043078700809640485601392092405817,528716439364952781179384526831597264247168953956243178713829645485671392692435817
000134029370025408041008630400906001816500300007080064954060002023400800008050040,685134729379625418241798635432976581816542397597381264954863172723419856168257943
462097050980012630370680004810760025603209081007158003526001340109506872700024006,462397158985412637371685294814763925653249781297158463526871349149536872738924516
030020060001080090290000100080000702100000000006270000000900003907064001000010679,834129567761583294295746138589631742172495386346278915618957423927364851453812679
501928407380674905470130820724306000800001740910000362000410008140002093090000000,561928437382674915479135826724396581836251749915847362653419278147582693298763154
030809017006002408002540000170400000400006005058001040001070384340690001005010079,534869217796132458812547936179453862423786195658921743961275384347698521285314679
420030070090406103000000402041308607960502004000604005780941206030007501610203798,426135879897426153153789462541398627968572314372614985785941236239867541614253798
248503176061070000300006008090084060006007403400005010002631005604020301000459000,248593176561872934379146528195384267826917453437265819982631745654728391713459682
500600702700512039032970541415260398963850000000493105100706820006189000074325900,591634782748512639632978541415267398963851274287493165159746823326189457874325916
000000038008490260060000400000014580840076100900003004050840320300025041409701800,594162738138497265762358419276914583843576192915283674651849327387625941429731856
800092415040358602000600007608039041000800200324561070082006009769023004400900006,836792415147358692295614387678239541951847263324561978582476139769123854413985726
268091530010200006070008000842000000000800300607000128490605800700900010000072900,268791534319254786574368291842137659951826347637549128493615872726983415185472963
740083091010040600093120408068304725300670180900012360205730046600459032409268010,746583291812947653593126478168394725324675189957812364285731946671459832439268517
010003070070000000063007905300012480000060352806004000490000031000300607607201004,514693278978425163263187945359712486741968352826534719492876531185349627637251894
721040005000009431903105087074008009100400020080300000005070002469002070017084050,721843695658729431943165287374218569196457823582396714835671942469532178217984356
090103608050000039800004000204069000009000080070001004005007002102006570030405960,497153628651278439823694157284769315319542786576831294965317842142986573738425961
000008240090100083205304169072406905000015020506093700050841000420637000010500406,361958247794162583285374169172486935938715624546293718657841392429637851813529476
108695004000348501003127090514900080090084065006502900041850327035076409900401600,178695234269348571453127896514963782392784165786512943641859327835276419927431658
050109072012050000064703008075000000080291040000080206106845900000300000800912000,358169472712458369964723518275634891683291745491587236136845927529376184847912653
137040960090107002205698317000700200903862570702300189480973600079500041020000093,137245968698137452245698317854719236913862574762354189481973625379526841526481793
097062504300504009420001700030450802802613000509000016003706280706020400004090000,197862534368574129425931768631459872872613945549287316953746281786125493214398657
008325040300096700005004803000248056000963000000000908003480060500632419046759000,978325641314896725625174893739248156851963274462517938293481567587632419146759382
048020130027153409030000002070006900006005310051302008300070000800500040715460093,548927136627153489139684572473816925286795314951342768364279851892531647715468293
082506040019000760004000000090020510000700800500010400840000109900137000170049000,782596341319482765654371928498623517231754896567918432843265179925137684176849253
100430298320100467080092001008000004040905180600020903000009006832000700000001045,165437298329158467487692531298713654743965182651824973514379826832546719976281345
000085097276030185000007006030091720000070003709324000500060074403750012060040350,341685297276439185958217436634591728125876943789324561512963874493758612867142359
514078906876259413920016857360892541295740008108035792631980275402167389789523164,514378926876259413923416857367892541295741638148635792631984275452167389789523164
380600009062389050000000860140920007023450098070003040017594000000000705508700024,381645279762389451954271863145928637623457198879163542217594386496832715538716924
007008105150090020040060307006150200091003006000900000620305000700600452000040060,967238145153794628842561397486157239291483576375926814624375981738619452519842763
280005010937200060000800032000103008008050003052400000070009041103602500024501000,286735914937214865541896732769123458418957623352468179675389241193642587824571396
903200067260007310178003009830701946709604200000082030000008600026070180300006090,943215867265897314178463529832751946719634258654982731591348672426579183387126495
618903750004050300000008069009205001102030500540001002060080000400100090005304020,618923754294756318357418269739245681182639547546871932961582473423167895875394126
047386210892000603301000400480700301010843900903020004009401730054008002100002546,547386219892514673361297485485769321216843957973125864629451738754638192138972546
506001987974003002020007405000084200692700000008269000010540008000002750060900100,536421987974853612821697435753184269692735841148269573217546398489312756365978124
428530709031897005570600803000009130005268974890703526003024650946070080152386000,428531769631897245579642813267459138315268974894713526783924651946175382152386497
000310807700650091001970352874039000356000000000000573040263700932087000167005208,495312867723658491681974352874539126356721984219846573548263719932187645167495238
302500860000026010150003049004002005010085024000040186060050902008300471070200000,342591867897426513156873249684132795719685324235947186461758932528369471973214658
452870903000064085380290007809130006235006100014089002960400800008900030000650729,452871963791364285386295417879132546235746198614589372967423851528917634143658729
537628490200000087891547623309060008002059100704100069400002015075830042028405076,537628491246391587891547623319264758682759134754183269463972815175836942928415376
680000100000000328904280000070006500400035000150000070307052801041000002800000745,682573194715694328934281657279146583468735219153928476397452861541867932826319745
602800904580000071300609000000005010005240000090030006050410763420507009007083002,672851934589324671341679825236795418815246397794138256958412763423567189167983542
301060007072081430940200000436805070500013064000040300280370001705120000163900708,351469287672581439948237516436895172529713864817642395284376951795128643163954728
010005000007030106090006020500001000706093008001702900075000080002380560800057000,614275839257938146398416725539841672726593418481762953975624381142389567863157294
006030840009106020002754360060090003108000600090000000520310006001000070000429105,756932841349186527812754369465298713178543692293671458524317986931865274687429135
062030094040010000000684700074900013300500287001307069608102005017050800020896071,862735194743219658159684732274968513396541287581327469638172945917453826425896371
080402306079000018600000594210009030000130602004050180900300801000010000120708005,581492376479563218632871594215689437798134652364257189957326841846915723123748965
950306718001507409067190000040950000000000500000670840029000000608000927070009350,952346718381527469467198235843952671716834592295671843529763184638415927174289356
800901004000000816451063200200508701180090063597310028305602000049135680000470000,876921354932754816451863279263548791184297563597316428315682947749135682628479135
389740062006300091000002307570400000000503146460918005042000000017000650030107904,389741562726385491154692387571426839298573146463918275642859713917234658835167924
800601503000002009590084706261800045000500072307040108005970034000465001048003007,874691523136752489592384716261837945489516372357249168615978234723465891948123657
000803107374009000051006004702400810510000042093018570600371000137500469085004730,926843157374159628851726394762495813518637942493218576649371285137582469285964731
040037009600209700309604008128006030900341802030928560296703085014862307080490020,842137659651289743379654218128576934965341872437928561296713485514862397783495126
410008706009640851500000009090700010020980470657430902030000000080000097745000238,413598726279643851568217349894752613321986475657431982932875164186324597745169238
360087024748029016021064087090003050437205000002706031004050070000601045070008000,369187524748529316521364987196843752437215698852796431614952873983671245275438169
008002140170000009000904600307040000462500087009607005086000000000060010040003056,698752143174386529523914678357849261462531987819627435286175394935468712741293856
000428365602370900534061820020604139450000278913702600000510493000293780369040002,791428365682375941534961827827654139456139278913782654278516493145293786369847512
025430000100290507060010029490105700002903645000804091709602000004050968601089000,925437816148296537367518429493165782812973645576824391789642153234751968651389274
001690000950030280486527039000062090000800540093745602000470825645003001270950064,321698457957134286486527139514362798762819543893745612139476825645283971278951364
020007003600300000000000670905001006000070000300256900000003098009002504510400002,128697453697345821453128679975831246261974385384256917742563198839712564516489732
000809603005671900080045010578030421306710089190200300860000000010407000402060807,741829653235671948689345712578936421326714589194258376867592134913487265452163897
920170800600042000000000090407003050150090400280000000070300240000700080014085970,925176834638942517741538692467823159153697428289451763876319245592764381314285976
312080050604020783705409602060000908239000107008000000056190000043200861127800000,312786459694521783785439612561347928239658147478912536856193274943275861127864395
000700010200609047970080002094170326012496708687052000709030480450961070023000900,846723519235619847971584632594178326312496758687352194769235481458961273123847965
000130860630040007500090340000003001003908570780401609052304096010650420009082050,294137865638245917571896342946573281123968574785421639852314796317659428469782153
703090058000175400001483690317900500064701039005630740400509302002067900196302070,743296158689175423251483697317924586864751239925638741478519362532867914196342875
003009000006300709004750013702618005009407060800003070090030640000004930400060000,173289456586341729924756813742618395359427168861593274298135647615874932437962581
000000000084350210000200704900401002008502190023009060047003050000647928069805000,392174586784356219615298734956431872478562193123789465847923651531647928269815347
400020107528071000791050628600208013050104079002730046209547060100086090307012485,436829157528671934791453628674298513853164279912735846289547361145386792367912485
000000708005000293000930645900400026502080109010000407034607080800120300000000571,329564718465871293781932645973415826542786139618293457134657982857129364296348571
002308906109000378008060400015800000900000001040501090006070000000904060734602080,472318956169245378358769412215897634987436521643521897896173245521984763734652189
200000080057008009004005001000562903020903076060800024019200007070304108480001000,231479685657138249894625731748562913125943876963817524319286457572394168486751392
500006007107054002600327900700509064056700008040260750905130470301075009000090030,592816347137954682684327915713589264256743198849261753925138476361475829478692531
190000002000180350350490001049010705830009100500040890700800900900500067063070018,198365472476182359352497681649218735837659124521743896715826943984531267263974518
954607200631080000800530010086720093709365100213400057360079000008150329090840065,954617238631982574827534916586721493749365182213498657365279841478156329192843765
013420080502801400080000300000009002396010000004050100640003800000106250128000960,913427685562831479487965321851649732396712548274358196645293817739186254128574963
104006528050408700300200900601007290420030070007520300003000400800050609000083052,174396528259418763368275914631847295425639871987521346593162487812754639746983152
040005020700040900098723105000010004409000508000008612256079030130004009904600050,341985726725146983698723145862517394419362578573498612256879431137254869984631257
429050608618427053003960004300005701200700385100000000842609517001870060967040832,429153678618427953753968124386295741294716385175384296842639517531872469967541832
562940730809065401001823096087009003096402170100006080020107300970608010013000000,562941738839765421741823596287519643396482175154376982428157369975638214613294857
000970004002830060300205178609040010000000096580096243000407002468312000000050081,856971324172834965394265178629543817743128596581796243915487632468312759237659481
352100000060040503004083020107095008500831900940006000670010809019078000083950716,352169487861247593794583621137495268526831974948726135675312849419678352283954716
419080003587090216020751800860902034970840000002105987000418390038629000000037060,419286753587394216623751849861972534975843621342165987756418392138629475294537168
074095080009810004860000195040600050006350008003080070280700030400908000090040000,174295683359816724862437195948672351716359248523184976285761439431928567697543812
900001604004000570000000903605318000000007345030000008006700290000190000010040806,923571684164839572578462913645318729891627345237954168456783291382196457719245836
000590080023800975050734020012000407048170500700000031000680200030000000584327009,167592384423861975859734126312958467648173592795246831971685243236419758584327619
002504080531600004490103206769280000005040862084300090003701000107850000850030007,672594381531628974498173256769285413315947862284316795923761548147852639856439127
000006008900204037050071920100002000009100280730450600203640000604819302090720000,327596418961284537458371926186932745549167283732458691213645879674819352895723164
090068370003901005002300604031504080004010000079826000040089060926035000008072409,495268371763941825812357694631594287284713956579826143347189562926435718158672439
000403008058020007200010600000000105600095004005140020000000543540301000070560000,796453218158629437234718659427836195613295874985147326861972543549381762372564981
008250040047309020120800560000003080853600109204098600760005000302010050090000010,638251947547369821129847563916573482853624179274198635761435298382916754495782316
006932000003087200920014000000020190000405000700093804670008002009750608100000070,586932741413587269927614583354826197891475326762193854675348912249751638138269475
900000000020783004713906080100600050062800000005007236000000000000200075030594801,948125763526783194713946582174632958362859417895417236251378649489261375637594821
500072001270614000000050208040900000007483100903000045004008000700201000000000052,539872461278614593416359278142965837657483129983127645324598716765231984891746352
010000036070016080098507142000009620502300090409001870023000007040000200700800004,215984736374216589698537142187459623562378491439621875823145967941763258756892314
520006000004000002901084635040008390108930050395701286050000700800007003039010020,523176948684359172971284635247568391168932457395741286456823719812497563739615824
107000000023049000009513807078301400002970180501060000704096530080030964900050008,157682349823749651469513827678321495342975186591468273714896532285137964936254718
050700000690004108208000000000800009010000047873450010020001004030675280180040035,351728496697534128248196573462817359519263847873459612725381964934675281186942735
036400810000080453810035007950802600781603029002590038107058200000060701468000095,536479812279186453814235967953812674781643529642597138197358246325964781468721395
310940805604315702957680003005890004268574001000126587040760000000400379700030400,312947865684315792957682143175893624268574931439126587543769218826451379791238456
104800700902071350030450189020000000506003000090006030300000405009504273040000810,154839762982671354637452189723985641516743928498126537371268495869514273245397816
607095010309000007504327000701509002030412785850670149400230950000900200090001638,627895413389164527514327896741589362936412785852673149478236951163958274295741638
000867409090004000008100002085936120003072060004508090050000200807200050001050308,532867419196324587478195632785936124913472865624518793359781246867243951241659378
050090061760004890000000045000006400009700300030048029540602900300009012021070684,854293761762154893193867245215936478489721356637548129548612937376489512921375684
000800007196027004803906000600000080502000093031480006009204070060058309208700601,425813967196527834873946215647395182582671493931482756319264578764158329258739641
092000007801205604305008200000000000760109003500607109000003000030020080950074310,692431857871295634345768291419352768768149523523687149284513976137926485956874312
100008720060500008087019460070190602903800500000005800300000070706000083894073050,135648729469527318287319465578194632913862547642735891351986274726451983894273156
000009000680070230200060741000580100001700854508400607050000002002004005700002006,173249568684175239295368741427586193961723854538491627356917482812634975749852316
845103009007205016120974358708031204400700035352040901000058100013492087000000642,845163729937285416126974358798531264461729835352846971274658193613492587589317642
609007401234610008701000000802176359170500624065230100320000046000480200000362015,659827431234615798781943562842176359173598624965234187328751946516489273497362815
000003210090085703003010500500002490000076000001504020970340000030020100400050036,758463219194285763623917548567832491249176385381594627976341852835629174412758936
091200538008910000502060109214500800080402001953100207069301020027000003030000600,691274538378915462542863179214537896786492351953186247869341725427658913135729684
095000020002000054167004000379080500508000000000103000900602800056008012280045090,495831627832967154167524938379286541518479263624153789943612875756398412281745396
805342096607000040040000018069005801051007230020100054030000000070038000086974123,815342796697851342243769518369425871451687239728193654932516487174238965586974123
007000005000607392009000080290000710000004039000320850400906503915200600060700900,837492165154687392629531487293865714586174239741329856478916523915243678362758941
000070080040698357783524000907005104200709508058201903060302700005086290400007800,596173482142698357783524619937865124214739568658241973869312745375486291421957836
014500800300204000056000009805400700400360000609870304003002000000000900567930102,714596823398214576256783419835429761471365298629871354943152687182647935567938142
720980340541073080398254160007106009602049070904735008009500803205318090003497250,726981345541673982398254167857126439632849571914735628479562813265318794183497256
000905600706800002003006758080300500305400086907060010870109364001702800500084007,248975631756813942193246758684321579315497286927568413872159364461732895539684127
030100002802097600000003900900000170100700005503000000304910807000230540000074009,439165782812497653765823914948352176126789435573641298354916827697238541281574369
239050740068017059100020060503006008802700000094502100900000000300079002005431080,239658741468317259157924863573196428812743695694582137981265374346879512725431986
365000002491038500070600403140300050706850120500007630207000345000023008053080291,365471982491238576872695413149362857736859124528147639287916345914523768653784291
900750010006200000102364805060001947400007050008000362600080000549170080000946000,934758216856219734172364895265831947493627158718495362621583479549172683387946521
600000000819500020734090851080050103062703495403619270500004002040000507208100904,625831749819547326734296851987452163162783495453619278591374682346928517278165934
800407001060200083459130200036000508200090100071000600000080000304000809002946005,823467951167259483459138276936714528248695137571823694695381742314572869782946315
678124050000000000003000107135940702400580301009017504724609010856201400391400076,678124953512793648943865127135946782467582391289317564724639815856271439391458276
504000000010908000987600130000350081030010000000092006800070000406000005003064872,564731298312948657987625134249356781638417529751892346825179463476283915193564872
270030080034800290008000703080010509095240060347090128819700004023901075750480010,271539486534876291968124753682317549195248367347695128819752634423961875756483912
000600203368904700007050908786042039030060001410500002024000090895007320073000004,951678243368924715247351968786142539532769481419583672624835197895417326173296854
509271006031968574687530200026307001015086020300000685002800703750690140060740052,549271836231968574687534219826357491915486327374129685492815763753692148168743952
060005329350000080000003700936107004004000000001000900040306100609000000810209460,468715329357942681192863745936127854574698213281534976745386192629471538813259467
960000080007400605428060071300008457740030008050709130600020000010803009070000002,965371284137482695428965371396218457741536928852749136689127543214853769573694812
005064301034800009700000000398020000460030150500700800000000014000310008000480730,985264371134875269726193485398521647467938152512746893873652914649317528251489736
200030100560200490000859062007045020420008619839160040050020080082403750974500231,298634175563217498741859362617945823425378619839162547356721984182493756974586231
000000190000005208910840670450000007600078000790010000286009030140083006570620900,824367195367195248915842673452936817631278459798514362286459731149783526573621984
400605723000070065675400100243068950980007246500200000806714502030006074704803019,419685723328971465675432198243168957981357246567249381896714532132596874754823619
340800572000600000020405308007200085501700000482000700000041607610007059750960840,346819572875623914129475368967234185531798426482156793298541637614387259753962841
030908450060154203080300601026010049807640010310000865948700506671080934050496070,132968457769154283485327691526813749897645312314279865948731526671582934253496178
950306001720001000000980704001200030600500420002004067860100000170005849245008006,954376281728451693316982754481267935637519428592834167869143572173625849245798316
900000600637090004004600297308060405090800063206050010003000901002004070700080300,921475638637298154584613297378169425195842763246357819453726981812934576769581342
057008000200400006040730005501800439000070008000900650325109780986000000714005900,157698342293451876648732195571826439469573218832914657325169784986347521714285963
000700000301452000000613205070005104010004860403060500150300070002597010940801006,524789631361452789789613245876235194215974863493168527158346972632597418947821356
030000920068009300900700080042005796090071540500904810010406057005197008784002069,437618925268549371951723684142835796896271543573964812319486257625197438784352169
000000080197806235584239006051000842400008713078000609805972460700615320006003097,623751984197846235584239176951367842462598713378124659835972461749615328216483597
703682104008050692000940000001024309080310000009070218027130900106098703934200001,793682154418753692265941837571824369682319475349576218827135946156498723934267581
090007206700300010820040750040000028900435100100060930067523800510090000039070605,394157286756382419821946753643719528982435167175268934467523891518694372239871645
983601004721000030604800190000094700078030910000100000806709001007000589200000603,983671254721945836654823197312594768478236915569187342836759421147362589295418673
894750030027390008031080097009100000308900405410500000903800000140276009080030001,894752136627391548531684297759143862368927415412568973973815624145276389286439751
401900600002846591000010004026084039000200076030100240603000007800501002254600300,481975623372846591965312784526784139149253876738169245613428957897531462254697318
200304057100760020087921043904010036705040200010030400351400702070000060090070000,269384157143765928587921643924517836735648291816239475351496782478152369692873514
809000247050004000472080000504039168007150003308400900045002000293500010700301500,839615247651274389472983651524739168967158423318426975145892736293567814786341592
002030071418000200793000054200100740349500000150024900630700508020368400801900026,562439871418657239793281654286193745349576182157824963634712598925368417871945326
500000001001900083009001705093084607000000509652030800210096008068053492904270150,586327941471965283329841765193584627847612539652739814215496378768153492934278156
729540060051608070360197524893205641502016980106380702680951237210700006937860405,729543168451628379368197524893275641572416983146389752684951237215734896937862415
070029001030060090000401670000043000120085000040002506600078040000250003085000709,476829351831567492952431678569143827127685934348792516613978245794256183285314769
000063400004507003700080600006005102950001387030020090500070208060039704007802000,185263479694517823723984615876395142952641387431728596519476238268139754347852961
204896031000703256376010040080004600700500000040978012010430005830609170405000009,254896731198743256376215948581324697729561483643978512917432865832659174465187329
520000460007062081800750200005601094084293715010000020000900008050007040106080302,523819467947362581861754239235671894684293715719548623472936158358127946196485372
917005004008709523532608170851007090290000006060001358070090205309500000020486900,917235864648719523532648179851367492293854716764921358476193285389572641125486937
000300000098560714500100390700000489000900006906034072471009800000021057250700000,147398265398562714562147398735216489824975136916834572471659823683421957259783641
046590207907104305150603098210760043704031052000005971520410739631080520000300186,346598217987124365152673498215769843794831652863245971528416739631987524479352186
068400000720651008150080426086090000372140069510000784200870001807506290691204070,968423157724651938153987426486795312372148569519362784235879641847516293691234875
937500000000000900008009040205040701000050000091207654306700000009080502540690080,937514826154862973628379145265948731473156298891237654386725419719483562542691387
001500947704600002000071006609008000507100080048907500090000003023810090105090060,361582947754639812982471356619358274537124689248967531896745123423816795175293468
010000024000004098200893000090301200000070081001240030100605072569700010000009006,918567324635124798247893165896351247423976581751248639184635972569782413372419856
900204730130065002020000640800070490060000158091508060200906004018300000340000820,986214735134765982527893641852671493763429158491538267275986314618342579349157826
370001025050092600010007938000010007007603002186070040000920000000700000904108006,379861425458392671612457938293514867547683192186279543761925384835746219924138756
600002080082037500107060040006080000000050970075340010034000109000500800708900060,653492781482137596197865243926781354341256978875349612534678129269514837718923465
007100050310059200009032718400000075006200000701540002930420087602000000104905620,267184359318759246549632718423861975856297431791543862935426187672318594184975623
080067030946523000000098046508006190017000620060800050801000005004070380073080461,185467932946523817732198546528746193417359628369812754891634275654271389273985461
749001023060000007080607590006400000400020910200706805010070008000105034504382009,749851623165293487382647591856419372437528916291736845613974258928165734574382169
301900020049070000200305000730509600064001379002000005027600008005000000093050060,351964827849172536276385941738549612564821379912736485427693158685417293193258764
610304095004065813030090600000000030000007568000006472081040000260508040047020986,612384795794265813835791624476852139923417568158936472381649257269578341547123986
803200560457300208200508070720000801601050034930481720090100040000843100140967000,813274569457396218269518473724639851681752934935481726398125647576843192142967385
100080590592063000003907000308790120004016000006328054689000070025600049400079005,167482593592163487843957612358794126274516938916328754689245371725631849431879265
031560209508190000602300580010005960064021753920637140240710800080059307000283416,431568279578192634692374581317845962864921753925637148243716895186459327759283416
681000325000302681250100040067035802039028400520600003016507208805260190302091004,681479325794352681253186749467935812139728456528614973916547238845263197372891564
002003914740019600500806070000000305030097040200000006400038060168050007000704021,682573914743219658591846273976421385835697142214385796427138569168952437359764821
380020690009680420000090800500038704408000000006050002000940071001700950005810006,384521697159687423627394815592138764418276539736459182863945271241763958975812346
050000090060020135104803700023008000740502009000007500600005003008036050400009860,352671498867924135194853726523198674741562389986347512619785243278436951435219867
000650010000081320518423090640070901075069430980210706851006249396540178720108503,239657814467981325518423697642375981175869432983214756851736249396542178724198563
000804001001000030402600050005701020390000704107049800070500040900000080600080500,569834271781925436432617958845761329396258714127349865278596143954173682613482597
050000260000102070672053900436000700700001850000009032200900080100200500905014623,351497268894162375672853941436528719729341856518679432267935184143286597985714623
