078009501192704600605038090900000850050002700723600000000003400410020360000090020,378269541192754683645138297964371852851942736723685914286513479419827365537496128
024065300050403070600100245100786000405000080080000030062030510017600003009250760,724865391951423876638179245193786452475312689286594137862937514517648923349251768
006300802408006030000082060643200017000001204100094306030507000005860003007040000,796315842428976135351482769643258917579631284182794356834527691215869473967143528
609240000400867359007010200800976405010400830000301000070692003000100006260758900,659243178421867359387519264832976415916425837745381692174692583598134726263758941
100000070090075080700080003021094000407061902509720000005438000004607895810000000,158346279693275184742189563321894756487561932569723418975438621234617895816952347
001304008780602003300705600006000845530400209090500307618050000400070986070846002,261394578785612493349785621126937845537468219894521367618259734452173986973846152
023700000758004206490000108080050040060473800000086527800000002009040301610030090,123768954758194236496325178987251643265473819341986527834519762579642381612837495
020078300300000207070300691053490802000706010960850703609007100410280000007109405,126978354394615287578324691753491862842736519961852743639547128415283976287169435
010000900074300086008600700030010650000257010105000000052030801493100060800504079,316785924574392186928641735237419658689257413145863297752936841493178562861524379
230194005740860203500203000050007906603400107197600034962008300370520849485931762,238194675749865213516273498854317926623459187197682534962748351371526849485931762
100300275827095046065472000072000108400750002080209004000060020008901407041000003,194386275827195346365472819972643158413758692586219734739864521258931467641527983
365800701200301846104000350000506030000412078540903162003609417690140280020030090,365894721279351846184267359712586934936412578548973162853629417697145283421738695
500390000018500000000010607107400000025900030309127000000059062600280574002643080,576394218218576493934812657187435926425968731369127845841759362693281574752643189
186592370005000600079000150800064905054319826960085700048000000300007500597823401,186592374435178692279436158823764915754319826961285743648951237312647589597823461
700059040005002000300017508080240035200180090043090002004970306900020870000000000,718659243465832917392417568189246735257183694643795182824971356936524871571368429
042001008800600000100208093000329000200000007090700830650480000400060000308105069,942531678835697214167248593784329156213856947596714832659483721471962385328175469
004009230850024900092600415209000801517062040403000720000205180020406000040000090,674519238851324967392687415269743851517862349483951726936275184128496573745138692
010080020000547603600200005145602780900408060000090200806073090000004030002000108,514386927289547613673219845145632789927458361368791254856173492791824536432965178
807020000430000970910700506000002401000108057001007000000005340300009000280463000,857926134436581972912734586798352461643198257521647893169275348374819625285463719
074500089590407000081290745726908050003070000805042907258716003109004000430859601,374561289592487316681293745726938154943175862815642937258716493169324578437859621
000004062069300008070082000980167000005000010300549280007800920698000500401900800,853794162269351748174682395982167453745238619316549287537816924698423571421975836
100302005030000178005100004000060090089700640206000001903580400060000050051009800,178342965432695178695178234317864592589721643246953781923586417864217359751439826
900080510500361090080900726800100002031500000002046005010000004679005080005610200,964287513527361498183954726856173942431592867792846135218739654679425381345618279
085600217010072500002010003003058020000060800008090374009500480520006000030029051,985643217316972548742815963493758126271364895658291374169537482524186739837429651
009700312000000700703159000008007263000502070097030054070208436610345907800900021,589764312461823795723159648158497263346582179297631854975218436612345987834976521
607304100000805736030000000090100650003002410710000092945000360071030940360540201,657324189124895736839716524492187653583962417716453892945271368271638945368549271
005483690906702083807906052054800376000105840090004215021698004400200060600501900,215483697946752183837916452154829376362175849798364215521698734489237561673541928
000003900000000043000020506005710308000846007800502409058390000302004805490085701,681453972529678143734921586245719368913846257867532419158397624372164895496285731
007010086010060743462000095100003074854690000006240008780100039201009000000054020,937415286518962743462378195129583674854697312376241958785126439241839567693754821
000640302009020000002008040093000060000201000010005287006000700037016020005073106,581649372469327815372158649293784561758261934614935287146892753937516428825473196
084000003207000590065209040000901037073500061008060000700095600009370152601004070,984657213217438596365219748526941837473582961198763425732195684849376152651824379
012304857030028400054007360305010008070905236008003715040009000700401629009006574,912364857637528491854197362365712948471985236298643715546279183783451629129836574
005190204000004000900802005002007000180050002700218003046001870008046050007985026,675193284821564937934872615452637198183459762769218543546321879298746351317985426
040980100000020460001000800460001500100045090705369240007500016600732000500600000,246983175358127469971456832469271583132845697785369241827594316614732958593618724
490127300871000090320085040000000035208010970150073004607259400013748000900360050,495127368871436592326985741764892135238514976159673284687259413513748629942361857
008790201900640730030812964001237040306504100074009500007328005800456317003971026,648793251912645738735812964581237649396584172274169583167328495829456317453971826
538009001790013560010857000040006005060080100203004000020938700000040000074560892,538629471792413568416857239841376925967285143253194687625938714189742356374561892
003040000045236001061907308400700063390065000710002900589614230000800510000020080,973148625845236791261957348452791863398465172716382954589614237624873519137529486
200070008905630002308100075001000057030726001004001090457000103060354700003017064,216475938975638412348192675681943257539726841724581396457869123162354789893217564
026840139090300070004790250902007000000000900000060308000900560000172003109000080,726845139591326874834791256982437615365218947417569328273984561658172493149653782
674300800013060942000000736008420097900018203107639408206801300080053000400070081,674392815813567942592184736368425197945718263127639458256841379781953624439276581
530400261060200000201963745600000823950002010812030900000380470008100506370620180,539478261764251398281963745647519823953842617812736954196385472428197536375624189
004105060007980002000070091049030126060291300000468750051040903000600200003050000,394125867517986432286374591849537126765291384132468759651842973978613245423759618
503000400900431587704005201000504000158020003006000925005902070007346002001000096,513278469962431587784695231329564718158729643476183925635912874897346152241857396
917080000050009780026057904204500100069820540100003620098000207001000896500000000,917482365453619782826357914234596178769821543185743629698134257341275896572968431
080610530310050800600308009030080754208005000050063000107030005003000072000001000,482619537319257846675348219936182754248975361751463928127836495863594172594721683
703000608901060347540370009000000000800006004300129500050840793008037060007600002,723914658981562347546378129265483971819756234374129586652841793198237465437695812
072050893300009010090002600000008069030206100016945072040017936153604028069803040,672451893385769214491382657527138469934276185816945372248517936153694728769823541
689470015001635894054019627700264901000000208190087436905746183403958762807301549,689472315271635894354819627738264951546193278192587436925746183413958762867321549
360048500175600043000501090600105087910000600087200419804006072251307060096010000,369748521175629843428531796643195287912874635587263419834956172251387964796412358
005080700007413056690000080040000605570840200003000098700204009309050840000000017,135986724827413956694572183948321675576849231213765498781234569369157842452698317
076080900309461270008007060001904030930058002245070800093740186600000700080619053,476283915359461278128597364861924537937158642245376891593742186614835729782619453
001000080500300206920406005057000032600570108190030000085000060406950000000260501,361725984574389216928416375857691432643572198192834657285143769416957823739268541
007000630006204508000036002800015290140000057005490060050128900030047100001050020,427581639396274518518936742863715294149862357275493861654128973932647185781359426
594360201180594060370000095805002000003908600729603140600030820200409730907026510,594367281182594367376281495865142973413978652729653148641735829258419736937826514
900024710006030000745089003060398000000000030007010900079500300004060000023000649,938624715216735894745189263462398157891257436357416928679542381184963572523871649
402050000705968004816000900201043709084020603307190402000032508603507201508619300,492351876735968124816274935261843759984725613357196482179432568643587291528619347
000000800002030706360009010874261359000090008020307001031800000790026000006073000,957612834142538796368749512874261359613495278529387641231854967795126483486973125
251000060060005017307080400104763090035800640689400173046900001012600900970500080,251374869468295317397186425124763598735819642689452173546928731812637954973541286
004900807859700200726158903183597004605001009200043000030206000900085010500419730,314962857859734261726158943183597624645821379297643185431276598972385416568419732
032600080000008000065704019000090820000201003000805000016000058003000700504086390,432619587197528634865734219641397825758261943329845176216973458983452761574186392
004000700062410859597002100005000090009540208021380500050023604076950300143008000,814695732362417859597832146685271493739546218421389567958123674276954381143768925
083006000060080400000700009074600500306400000810092600000821007000000020000500040,983246715567189432421753869274618593396475281815392674649821357758934126132567948
000320008000509006562001003000000000007210680040090030016000007000172300003004052,479326518381549726562781493625438971937215684148697235216953847854172369793864152
005164000006090500000500096001070025009025801400900703624001000503609000918207600,895164237246793518137582496381476925769325841452918763624851379573649182918237654
007200000920060704503780000400002100702830040306017000000000008804306012065000030,687249351921563784543781296458692173712835649396417825239174568874356912165928437
200185403014906200805402197701600040000341802400050009007860024500007006602000001,279185463314976258865432197781629345956341872423758619197863524548217936632594781
904160723007005019310729050740051082031040597020073100400216035060004001090587246,954168723287435619316729458749651382631842597825973164478216935562394871193587246
570380642160002800800007019310090700000736401094000036005009000987063204000570000,579381642163942875842657319316495728258736491794218536435829167987163254621574983
500800049040009062900002578107460203000000000254900000408607020000014785005008006,572836149841579362963142578187465293396721854254983617438657921629314785715298436
839005002072900030541036087195082603080090050020351098250100046900804700407503810,839745162672918534541236987195482673384697251726351498258179346913864725467523819
109600047200400600634721985760090402421068739003247168300006021016300000952800306,189635247275489613634721985768193452421568739593247168347956821816372594952814376
824510376000000000000072008503040027007085904000000603000006201002000030930100000,824519376179863542356472198593641827267385914481297653745936281612758439938124765
900265037005030004613074085060700002701082009429000570007100920000600801106008700,984265137275831694613974285568749312731582469429316578847153926352697841196428753
089036040045278060300140020000003000020000586490700030502601004014097050036400008,289536147145278963367149825651823479723914586498765231572681394814397652936452718
176930280000217009293008000039084021007600840420073050700000000300006012050802060,176935284845217639293468175639584721517629843428173956762351498384796512951842367
015080400840500096060004180000070002670800900050000800024018059583000201090040700,315986427847521396269734185438179562672853914951462873724318659583697241196245738
600002509120540380034080002468000917700000200392100060901068020000400001000031050,687312549129547386534689172468253917715896234392174865951768423873425691246931758
850201630306085000024903750039004080410002900700039010941528300208010594500096820,857241639396785142124963758639154287415872963782639415941528376268317594573496821
003080512700050360500023009090031850000498020030060194050070400002300900047500280,463987512729154368581623749694231857175498623238765194956872431812346975347519286
000000040290763801501000603002091407060870019009430200080004375007100080000387120,638519742294763851571248693852691437463872519719435268186924375327156984945387126
900001456083965170000000903359420010000300040040008325001000504235010790094573000,972831456483965172516742983359426817128357649647198325761289534235614798894573261
100802000803045020005610370300904685608321000409068031000100700010080000002457806,197832564863745129245619378321974685658321497479568231586193742714286953932457816
759001002001745080460000075020078430307026908580139020000060500040002800095007060,759681342231745689468293175926578431317426958584139726172864593643952817895317264
452301970700504132000702040920136004306247019004000260009803000210409650800605001,452381976798564132631792845925136784386247519174958263569813427213479658847625391
057290480002750000080406005091007002006982070000501900170620000048170350065834007,657293481412758693389416725891347562536982174724561938173625849248179356965834217
102593000075400003390080250600045097500000060030028000009010500050936001703850600,142593786875462913396781254621345897584179362937628145469217538258936471713854629
048067000006090701020583960452600070009210000013050209304020007001070020000300006,948167352536492781127583964452639178789214635613758249394826517861975423275341896
109807654600000018380604700008060400030008067460070109050020971203095040706401230,129837654647952318385614792578169423931248567462573189854326971213795846796481235
500000400001060090932478600800209701609807000200040000705694100004085907000002500,586921473471563892932478615843259761619837254257146389725694138164385927398712546
000100679980640005061050820100806350050004007007030000200403000310502706506090203,435128679982647135761359824194876352853214967627935418278463591319582746546791283
600890000040620000582004960001040005408731200900200701000500409000070003090000050,637895124149627538582314967271946385458731296963258741316582479825479613794163852
002105007703062089650008124827903405341526000500804003000000000930001742064357091,482195637713462589659738124827913465341526978596874213178249356935681742264357891
003104092000500000070000000920010300037042010410807060851700000040001006002000083,583174692194526738276398451928615347637942815415837269851763924349281576762459183
408290375510000200792050060907802506000630728086075943004000852000503497059420630,468291375513764289792358164937842516145639728286175943374916852621583497859427631
600018590090702860000069100500090271719820300403000980040600020250940600006270453,632418597195732864874569132568394271719826345423157986341685729257943618986271453
050000071300006002200780953800413000713800400090005000040197080630000200080600094,958324671371956842264781953825413769713869425496275138542197386639548217187632594
004500970190000056503600000020094531051060020000152408380006090216970000940310600,864521973192437856573689214628794531451863729739152468385246197216978345947315682
280000014051000207900210060096001000805006009410095020340600000500183002000904500,287569314651438297934217865796321458825746139413895726348652971579183642162974583
290603750006000000380152906030026800800510304600300125053801400420095080000030009,294683751516947238387152946135426897872519364649378125953861472421795683768234519
068002005002386000000900028000703461070040500620100790216000050380500200940207016,768412935592386174431975628859723461173649582624158793216894357387561249945237816
096070000800195400000003007409002850000540610605030040004706008023900160000350000,296478531837195426541263987479612853382547619615839742154726398723984165968351274
053200971479000062002080453906050000010490385080020000691072034508900710734000200,853264971479531862162789453946358127217496385385127649691872534528943716734615298
417902000900403721006010049184030670702006300560874912009020067270690053600701290,417982536958463721326517849184239675792156384563874912849325167271698453635741298
000620000006000009700003062000930051030056400600800720307000010025160370961074205,593628147286417539714593862478932651132756498659841723347285916825169374961374285
000006001170009036004008905039750602010980050050003090600000010041097300023000500,985326741172549836364178925439751682716982453258463197697835214541297368823614579
300605004004009006069270000640010008050006471030500002016003800493801007800400613,327685194584139726169274385642917538958326471731548962216753849493861257875492613
907010000402950000316478902164005020005000640000600710009000578071080000500000301,957312486482956137316478952164735829795821643823649715239164578671583294548297361
032000000050318200480500000179003504065400008340257010790005000514036070003904105,632749851957318246481562397179683524265491738348257619796125483514836972823974165
500010087002005916916007000301760509700001043009004801620000750400572068007800092,534619287872435916916287435341768529785921643269354871628193754493572168157846392
002350001040001020903400070030020058260008700100645900750210300601070040324060007,872356491546791823913482576439127658265938714187645932758214369691873245324569187
005006840040580000082107506860050002000312658003670000600735201000409060200061904,715296843946583127382147596861954372479312658523678419694735281138429765257861934
006005700300290640070061009609000014047120306500346000004003597700010000960754082,496835721381297645275461839639578214847129356512346978124683597758912463963754182
601720040385006900000800060510084009238079410064102057000050080050000093109000504,691725348385416972742893165517684239238579416964132857423957681856241793179368524
308001750250037009091560008073028091029053067010000803680390170030716080100200000,368941752254837619791562348473628591829153467516479823682394175935716284147285936
006504000040839607000072840370021004060740100090300002027165908053297400600483270,786514329241839657935672841378921564562748193194356782427165938853297416619483275
069000014420070500050040260093000175800000300500900006900004008600030941004597630,769352814428671593351849267293486175846715329517923486932164758675238941184597632
295601700470000100001007029000100050142065000006978004604009573057032601813006040,295641738478293165361587429789124356142365897536978214624819573957432681813756942
079100524004706001000000600203800006157364090408005000905080240046520089300079000,679138524824756931531942678293817456157364892468295713915683247746521389382479165
000035109000002830038000500076201900800300010010090205140976000003020000605103090,467835129951762834238419576576281943829354617314697285142976358793528461685143792
004718230031020400298000157802900000006830700300070800010054608005081070080007004,564718239731529486298463157872945361146832795359176842917354628425681973683297514
300006702760923005800407360000600187000501930910370500680105000400700651003000470,349856712761923845825417369534692187276581934918374526687145293492738651153269478
006190002800070450000046700908700005057462000100058020000004983409300500513000200,746195832891273456235846719928731645357462198164958327672514983489327561513689274
102000000304200157006000230960070002005000000007089016501706423009540800700800600,172354968394268157856917234968175342415632789237489516581796423629543871743821695
070830614600000080102500307300090056090000100408010020069003042030629801801050060,975832614643971285182564397317298456296745138458316729769183542534629871821457963
481732060327900148069418237648123075003079002000804316035246090010500620296301054,481732569327965148569418237648123975153679482972854316735246891814597623296381754
351800246208000003960204008780562130092083604610070802139000460026301007000900320,351897246248615793967234518784562139592183674613479852139728465426351987875946321
005307008703248615000051007000020084301804200402576039206710890010600070037480000,125367948793248615864951327659123784371894256482576139246715893518639472937482561
740000500062003000308040007403069000800010600200030940029170008000020070007508460,741982536962753814358641297413269785895417623276835941629174358584326179137598462
003070000002005970075020803017496080000702000900150000400060039059040701706219008,893671524142835976675924813517496382364782195928153647481567239259348761736219458
900000038031806004500000761070290500305070000100680007010709000800060000050008003,946517238731826954582934761478293516365471829129685347613759482894362175257148693
124060500090000708000900000068000230000000600742090000400050982009307405586209307,124768593693415728875932146968571234351824679742693851437156982219387465586249317
931782650705604901064951372009105830306298015518060249403006197192473568087009423,931782654725634981864951372279145836346298715518367249453826197192473568687519423
063080725159400803207050091000006130001020000000705042300040080004130500070268304,463981725159472863287653491542896137791324658638715942316547289824139576975268314
700001485509084231040200069000817902000520870007906000006450307024079608805062190,732691485569784231148235769653817942491523876287946513916458327324179658875362194
400500008529010000008049005810002953956380024243700100730104060005870040004903500,461537298529618437378249615817462953956381724243795186732154869195876342684923571
476200080020010467580000930030041296102060040004082153040028610060030000008400070,476293581329815467581674932837541296152369748694782153743928615965137824218456379
100000904603009852400580060010608047000400005860005210006050120385002490041900508,158267934673149852429583761512698347937421685864375219796854123385712496241936578
100267490200050003400030215760008050010070320009040000082410730030680001041003500,153267498298154673476839215764328159815976324329541867982415736537682941641793582
062050093850603001400100050204501000001032040730000910010409300920000064040017580,162754893859623471473198256294571638681932745735846912518469327927385164346217589
641890050008000006905700340009540003000201600204609800052000700400000530030905060,641893257378452916925716348769548123583271694214639875152364789496187532837925461
120803940093600000540092000060009108000085004408200730001000002004000090000726400,126853947893647215547192863362479158719385624458261739681934572274518396935726481
000026009006301000040970000200010030309260051061030000400690500008003402500082963,783526149926341785145978326254819637379264851861735294432697518698153472517482963
098000500402003807070098003000089300063000000507320040000050784046800100800710600,398247561412563897675198423124689375963475218587321946231956784746832159859714632
008900405000384090907256000894037000070608904105000870429003587000890046580000039,238971465651384792947256318894537621372618954165429873429163587713895246586742139
000000800090000500100080406089150004007924308324007095060000050002570000050030082,246715839893642517175389426689153274517924368324867195468291753932578641751436982
908500203205800604000091805700003020301950400000106000894000000107340008500008001,978564213215837694643291875759483126361952487482176359894615732127349568536728941
700000100200030000093841276000500041010007000000084300089003024324070000675400890,748265139261739458593841276837526941416397582952184367189653724324978615675412893
090846070520030000870102003040005700000700600000620400308200164719000008060081090,193846275524937816876152943641395782285714639937628451358279164719463528462581397
382001946000203708700006320093000270070802004004005009130500002000008593008400007,382751946916243758745986321893614275571892634624375819139567482467128593258439167
800430005030050002504070008009768200605102037402593806106907580203685040700004609,827439165931856472564271398319768254685142937472593816146927583293685741758314629
090046285564018030802097600385072006720064058416005029041783002058409000070651804,197346285564218937832597641385972416729164358416835729941783562658429173273651894
004018069076090001100000040500930608080400300003050004900345180800000000005106027,354218769276594831198673542542931678789462315613857294927345186861729453435186927
070060451400000900003204000000136004600020018009048605090070000806001000002000340,278963451461857923953214867587136294634529718129748635395472186846391572712685349
004087900001020000200040100080005046000002001172000000300090080000003400007050609,564187923731529864298346175983715246645832791172964358326491587859673412417258639
900001000600000029304000150090600500000320067000040000705098040020716000801003700,952861473617534829384972156293687514148325967576149238735298641429716385861453792
230007005000080003017053624000000040082405090005378000000000409078500030346702000,234617985659284713817953624763129548182465397495378162521836479978541236346792851
000030058060800000043000712008094000001020400006307805007165340630000180900083026,179432658562871934843956712358694271791528463426317895287165349635249187914783526
270945003000026070060300254400031700003059000700082019347008500080263000009000138,271945863534826971968317254492631785813759642756482319347198526185263497629574138
803570906007026354400000007090647830030900065608300400062009508080260040305701629,823574916917826354456193287591647832234918765678352491162439578789265143345781629
001790306253180704069540082000320970870610430035008261108907040340800629000030007,481792356253186794769543182614325978872619435935478261128967543347851629596234817
680704091000000062070609300900800050017003000005400000400070008000100039291000400,683724591149538762572619384924867153817253946365491827436975218758142639291386475
509000408600049075417503290370406089080010042000298600003060904200000760001024003,539672418628149375417583296372456189986317542145298637853761924294835761761924853
800007140170405230345001000900718000720530900001002003080004392000020071003079050,892367145176485239345291867934718526728536914561942783687154392459823671213679458
000360000352709400097005013720830000560200039483096070000654001040078000005103604,814362957352719468697485213729831546561247839483596172238654791146978325975123684
100300702030080010650000000200069804048000020360400179000804201000000680000216407,189345762734682915652791348217569834948173526365428179576834291421957683893216457
010280045304197862068045901890000006037000210001009580000000004943012700080900020,719286345354197862268345971895721436437568219621439587172853694943612758586974123
205040708000008001010905060596010004104000027000460900650290000008030209000084000,265341798947628531813975462596712384134859627782463915651297843478136259329584176
090500310050170002020603900900405030470001000031807204000036021000000000068000003,796542318853179462124683975982465137475321689631897254547936821319258746268714593
000004020800030010307080904500308000070025480000010093400076009930002001000890205,619754328845239617327681954594368172173925486286417593452176839938542761761893245
000540300701930005002016900670400130083079000200600009468290503020050400900064801,896547312741932685352816947679425138583179264214683759468291573127358496935764821
594613270706284500823050010000001000300090806060428050632005400458036790170042060,594613278716284539823759614285361947341597826967428153632975481458136792179842365
000402870270600409104907200903500726716329048850000901608275194021893650597106080,369412875275638419184957263943581726716329548852764931638275194421893657597146382
006005049900004003050090068513007000040900650069108704000020900000700310390800000,836275149921684573457391268513467892748932651269158734174523986682749315395816427
035807940010006057000000300006080170080030524020071000357008010060020090209100000,635817942912346857874952361596284173781639524423571689357498216168723495249165738
060040592020000003007900680692008107501700008804060300900100006043850001006003000,168347592429685713357912684692438157531729468874561329985174236243856971716293845
912007080400002015500900704700206000800750090001090078024075839100300000357000001,912547386478632915536918724795286143843751692261493578624175839189364257357829461
010400002028090063040000008407320001135008007082071340000800020806000130001000800,619483752728195463543762918467329581135648297982571346394817625876254139251936874
800050030510300640030486000360104000050700020200830009003048000690500003080003002,846251937512397648937486251369124875158769324274835169723948516691572483485613792
780640105060015000400283760000000672004000900000020308003061000100058293948000000,782649135369715824415283769831594672624837951597126348253961487176458293948372516
006137482412000003370240060600003008830500000507010600200080170003400005080709300,956137482412698753378245961621973548839564217547812639295386174763421895184759326
160287004480503007070090608020004030691032800005918700006870400800000070930045000,169287354482563197573491628728654931691732845345918762256879413814326579937145286
794021803150036920630040150400070006070865000060013002000080000010650070047002610,794521863158736924632948157481279536273865491965413782526187349319654278847392615
000120035020960000051378006063010500740030100005480009004692750000000008090000621,976124835328965417451378296863219574749536182215487369184692753632751948597843621
070082640005003708000064003946301007000900000108027400500400900700000500000035804,371582649465193728892764153946351287257948361138627495583476912724819536619235874
000007300520000087080300020745920000068051030012006090630500208800000001071048000,196287345523194687487365129745923816968451732312876594634519278859732461271648953
700062809000380000601090720400000290067825001312740060020956104009070085506400930,734162859295387416681594723458631297967825341312749568823956174149273685576418932
685004920010000005920000070431000897069108342078009000850300419096000708007005000,685714923714923685923586174431652897569178342278439561852367419396241758147895236
063800509400600108981200070352008901049000000000400050637102000004903000298000310,763814529425697138981235674352768941849351762176429853637182495514973286298546317
890160735065047089072895610010730568506208900700006020680501492950020806427080300,894162735165347289372895614219734568536218947748956123683571492951423876427689351
000023791020159806000000300300294000200080109008305274004002960000041003900560408,586423791723159846419678352371294685245786139698315274154832967867941523932567418
043605000019030760000000040007080012431209056802160000070040023004002500000357000,743695281219438765586721349697583412431279856852164937975846123364912578128357694
002736815051000702837125640003807200024600078070040350009004561005360087710598023,492736815651489732837125649563817294924653178178942356389274561245361987716598423
000200000000000200280406509090000700520080600164053000970820300618007492032009870,346295187759318264281476539893642751527981643164753928975824316618537492432169875
270000039380060100491307020523040087160008340847090500900700060032615000004809700,276451839385962174491387625523146987169578342847293516958734261732615498614829753
104037500002090140500064239010500604407006813006410005805300761649780350030000090,194237586362895147578164239913578624457926813286413975825349761649781352731652498
003871205000900030009040680510690020302014006060005807790206148820000060036009002,643871295158962734279543681517698423382714956964325817795236148821457369436189572
000065008500000040100049020926187400740320089300900206097602530000098000600400090,479265318562831947183749625926187453745326189318954276897612534234598761651473892
000793501579010003016025470000250000001604700000078050094060017005180240000347000,428793561579416823316825479987251634251634798643978152894562317735189246162347985
002100574190543002004278301900400800000600000706850403500080000468000109013060708,382196574197543682654278391935412867841637925726859413579381246468725139213964758
504000030200530001030009285753000810849000627612000000001098350360040070000100408,594812736286537941137469285753926814849351627612784593471698352368245179925173468
053490100000000007008137250010064085500080040030905006400000000100000670007640590,753492168921856437648137259219764385576283941834915726462579813195328674387641592
003002700812030569000951320100240850385000400240000030708109045501374080009028073,953682714812437569674951328196243857385716492247895631738169245521374986469528173
000005030035409080810030074020508340607394810348210960103920008402703006506800720,764185239235479681819632574921568347657394812348217965173926458482753196596841723
206304000013600040009025080802000631607402000190800427058200000001000054900056810,286394175513687942479125386842579631637412598195863427358241769761938254924756813
001900503000081900079000480047210000100508630850700142210030000760000019034070000,481967523523481976679352481347216895192548637856793142218639754765824319934175268
143750028000180003005903104530802010000300285209005000060009802008201690002648350,143756928926184573875923164537862419614397285289415736361579842458231697792648351
000305000085010349203849056496103007031907064000054003147290000360071080850030901,974365218685712349213849756496183527531927864728654193147298635369571482852436971
906000870720000000105700060260100400417036080350090002530900000800002100001804309,946523871723618594185749263269185437417236985358497612532961748894372156671854329
610002074002094051050031200005009007900400000080375040200000136500060098760910400,619852374372694851854731269435129687927486513186375942298547136541263798763918425
340702900700615304658304172906020010502071096417800050100930028000046001273000640,341782965729615384658394172986523417532471896417869253164937528895246731273158649
910437865500080300800050040604090000003000098000376514705000003000709001000003080,912437865546981372837652149654198237173245698289376514765814923328769451491523786
710040865906205007405860019370020050648070923201008674594180700860752491007409586,712943865986215347435867219379624158648571923251398674594186732863752491127439586
061002904007309600403608750040031200080507000002960085938000106076483509500100803,861752934257349618493618752645831297389527461712964385938275146176483529524196873
600728100000306080003000207064050370328900500017034008030000800001000700075100602,649728153752316489183549267964852371328971546517634928236497815891265734475183692
897003020000705000501498073084000360002000090709104200900000085000006100248500906,897613524463725819521498673184259367652837491739164258916342785375986142248571936
049050602080967000001340580824100050000003091903205800032000005058600700097000138,349851672285967413761342589824196357576483291913275846432718965158639724697524138
649000070700090030810002604000010020000257001270060380405920010186743009007185060,649831572752694138813572694594318726368257941271469385435926817186743259927185463
000065400060400002920037086200041059000056070517329064073002605851004000692510040,138265497765498132924137586286741359349856271517329864473982615851674923692513748
938500210015003970200041058509020630000109705640007800782490003190630020006702089,938576214415283976267941358579824631823169745641357892782495163194638527356712489
801540237502007069040063051318600900000900600400785000627450003900072540004300728,861549237532817469749263851318624975275931684496785312627458193983172546154396728
017080065000156080060000001609070000038060009102005430481027093726900054000600210,217489365394156782865732941649371528538264179172895436481527693726913854953648217
004108056000900040006054030360007914009201000078490000405612007003870060000305080,934128756751963842826754139362587914549231678178496523485612397213879465697345281
