000013000082540000000208900000020100500830027324001000000006740053704210407050300,746913852982547631135268974879425163561839427324671598218396745653784219497152386
045063009698502031213400650026000000950310840000005916000200705532907160409601328,745163289698572431213498657126849573957316842384725916861234795532987164479651328
000053160080020000450107200064079002003000000507360840035090006042800007790630020,279453168381926754456187293864579312913248675527361849135792486642815937798634521
009586000805703026003009708000005260090078000300091400500900132900050004020014090,279586341815743926463129758187435269694278513352691487548967132931852674726314895
235791080000432009090065132080073020000040810053108067500300206020014500800057091,235791684168432759794865132681973425972546813453128967517389246329614578846257391
009730000083000697102006835056107903901000700840395160005009380300001000010000470,569738214483512697172946835256187943931624758847395162725469381394871526618253479
704000000000059004900042060590038600803970000000425030100203456400500983008004712,784361295261859374935742168592138647843976521617425839179283456426517983358694712
010640002008132690206085007340020060790010503065070001103050070620003008000000000,519647832478132695236985417341528769792416583865379241183254976624793158957861324
048025137000801600000006258461200980030089000700364000520700400000610005006043809,648925137352871694917436258461257983235189746789364512523798461894612375176543829
109604800376010205540270690490736102003195007000002000632507008810020056050000320,129654873376918245548273691495736182283195467761482539632547918814329756957861324
050006000000701628000090735020070369000600500507100000015000870408000206070940000,752386941349751628681492735124875369893624517567139482915263874438517296276948153
600005000000600907000000546700032090050740100310500000005460009430217000000008000,647395821581624937293871546768132495952746183314589762875463219439217658126958374
000009002090610034045280010070591000009040200000002501400900300060004007050100060,136479852892615734745283916273591648519846273684732591421967385968354127357128469
109008030057001000008040791410790200900000100075106300091587000780360000020000080,149678532257931864368245791416793258932854176875126349691587423784362915523419687
908103000210900003000028971801040609403000700005039002009250307070000094350791806,948173265217965483536428971821547639493612758765839142689254317172386594354791826
124006007780145000050200800600027009895000072017903005008701000030402708072050006,124836597789145623356279841643527189895614372217983465568791234931462758472358916
840207900000089010095160002030001009967030004410098050254000090170024300003905401,841257936326489517795163842538641279967532184412798653254316798179824365683975421
005040010800000000900006500283007906010020083560803200000060170192000600040000005,625749318871352469934186527283417956419625783567893241358964172192578634746231895
120000457000460030040000900001000503004058000500304600400003200050006009300091004,126839457975462138843175926681927543234658791597314682419783265758246319362591874
060301050007520310000074928103050209020000805000402070600900000700000500005000632,269381457847529316351674928173856249924137865586492173632945781718263594495718632
040370800700400065012600070007030000063000710901060308005006089006810500000090032,649375821738421965512689473457138296863952714921764358375246189296813547184597632
007031050610540003030020406000000020000800637780263901000056380406380000050002000,847631259612549873539728416163974528294815637785263941971456382426387195358192764
790620103010403209083059600172040008006000720009700301040030910000000875000005400,794628153615473289283159647172346598836591724459782361548237916321964875967815432
090030068702000510801004700020796485000000030000008001006000072080241306210073009,594137268732869514861524793123796485658412937479358621346985172987241356215673849
047305106900260584856149300195702068480090200072450930008020000500000003000004025,247385196931267584856149372195732468483691257672458931718523649524976813369814725
739084620800361900016000008201050000907030082300902007048700210000100000000603000,739584621825361974416279358261857439957436182384912567648795213593128746172643895
400103002231085000807200010029000840000400100010090025002008070106004000703021058,495163782231785964867249513529316847378452196614897325952638471186574239743921658
743208051000003080000701046008124705000806100016030090830400010000000034405312079,743268951651943287982751346398124765574896123216537498839475612127689534465312879
000000005009010230520830070450008007000004302013092806070003024200050700930040001,387429615649715238521836479452368197896174352713592846175683924264951783938247561
897401300000893407030000090013060502600040710000005000700030008080010004001608000,897451326162893457534276891413769582658342719279185643725934168986517234341628975
203504109067321450541090072730152090815700234029403715100238540300945681008017023,283574169967321458541896372734152896815769234629483715196238547372945681458617923
500600901013570080987010000290053140040001020800200039008007010060105003100806700,524638971613579482987412365296753148345981627871264539458397216762145893139826754
060978030000400006005306000004783012006040080813005079020507000409000207387264950,162978534738452196945316728594783612276149385813625479621597843459831267387264951
201500800080107569560090100735419206020076005146208397052940038003080950809735624,291564873384127569567893142735419286928376415146258397652941738473682951819735624
091030000500000870700000410030080026000300500100002008310050200040000090006070001,891437652524916873763528419439785126682391547175642938317859264248163795956274381
200007001086200000070000080048360719610000403732940806827010030051700090000004008,295487361186253947374196285548362719619875423732941856827619534451738692963524178
010540000205039000938100000009400070002790804000005902420010650701003240806070190,617542389245839716938167425389426571562791834174385962423918657791653248856274193
080300040351842700002069310413000080600004000070000020130006000205030460064705000,986371245351842796742569318413257689628914573579683124137496852295138467864725931
203007150000005964509148003054600009007500640008021037000000000410800072700000495,243967158871235964569148723154673289327589641698421537932754816415896372786312495
506089013801600040029050000007238009902506080610970500283007650060002000100065000,546789213871623945329451876457238169932516487618974532283197654765842391194365728
980000005146300892305280100030901280257648900810002056798020001060100500521803040,982416375146375892375289164634951287257648913819732456798524631463197528521863749
307009800000408057058071609000065000500904080104802096040000000730086005000200170,327659814916428357458371629289765431563914782174832596841597263732186945695243178
240000598180000060000862030602743009471589006809216045528630010910408653364090802,246371598183954267795862431652743189471589326839216745528637914917428653364195872
503080960000362000000901073370020010001840000809005046030018697095036400060007005,513784962987362154246951873374629518651843729829175346432518697795236481168497235
305678490240039006609040070000003614400780920000000800700090108904010200830056049,315678492247139586689542371578923614463781925192465837726394158954817263831256749
076148000000500006503700800301800092005004060602317000200400610039075420460921000,976148235814532976523769841341856792785294163692317584257483619139675428468921357
054700000092654370076280501000008954789020103000010000020063410008100600013047829,854731296192654378376289541261378954789425163435916782927863415548192637613547829
069805000430000090080600005500910000804000709600574183927106004158030020006250018,269845371435721896781693245573918462814362759692574183927186534158439627346257918
082500400004380010060020050009700060006000000000208139090000024200005970705040386,382516497574389612961427853139754268826193745457268139693871524248635971715942386
070803960000700008008090007000900050916002080705068003832041070691005040007080631,174823965269754318358196427483917256916532784725468193832641579691375842547289631
005430806090068050803001000000020008302070960048359712030642509006715230204000600,125437896497268153863591427579126348312874965648359712731642589986715234254983671
020604030004502009080091000700400093090000000002000106000920005200145000560870002,927684531614532789385791624756418293193267458842359176478926315239145867561873942
000720019028040070000815002002074000807230654045080920091402738200308045403107290,654723819128946573739815462962574381817239654345681927591462738276398145483157296
006840010000367924402100683061700400094250761085400230653000840000004376847623105,936842517518367924472195683261739458394258761785416239653971842129584376847623195
054070000600900140018060090240107003000420780706095000491850306002600901000000804,954271638627938145318564297249187563135426789786395412491852376872643951563719824
061050070507003024304901586000348265680507001403120090040705903018000750030210048,861452379597863124324971586179348265682597431453126897246785913918634752735219648
010470580002009030000002900021000300000100009900083050004030090000020601190504000,319476582652819437847352916421695378583147269976283154264731895735928641198564723
090104006308596100004802590002300050041965208536020400000017965060203874450009001,295134786378596142614872593982341657741965238536728419823417965169253874457689321
008756204276041809530092067090280040862504000040060708089425370450917682021600495,918756234276341859534892167197283546862574913345169728689425371453917682721638495
071308204020050008803972005152809076009030040030200809700420000200600080304007920,571368294926154738843972615152849376689735142437216859798421563215693487364587921
000071039000060050070300000756039002200700900000806503610090000000000204509000100,862571439143962758975348621756139842238754916491826573614297385387615294529483167
050901047300024016010005009003002050400107900000306704730540002062719400940200000,856931247397824516214675389673492851425187963189356724731548692562719438948263175
100853004950004180348906070483090500090001028000548930015609802034025760629400350,172853694956274183348916275483792516597361428261548937715639842834125769629487351
003040759084030020960701000096184570500000040000390601000000308009208000007910265,123846759784539126965721834396184572518672943472395681251467398639258417847913265
406200070000000000020980400003002610000637950000000324080040092200001700371800000,436215879918374265527986431853492617142637958769158324685743192294561783371829546
205810006019043057406207819760001940952304781341790062587100604000980070000405008,275819436819643257436257819768521943952364781341798562587132694124986375693475128
000001700007683001000904830080700010206000000014809605608010009471000300300020080,863251794947683251152974836589762413236145978714839625628317549471598362395426187
300056004045300071000002590418027030000014005056000412034800260009001348862743050,397156824245389671681472593418527936923614785756938412134895267579261348862743159
409061500500927060600000890008002049730000050040030020000040900300185200201000403,429861537583927164617354892168572349732419658945638721876243915394185276251796483
360000750000005406000004903100007600000058000705196000509000182030809000080070060,364921758917385426852764913148237695693458271725196834579643182236819547481572369
000007001001906480070034500005000009020400006690025010400000003010542900000360000,564287391231956487978134562845671239127493856693825714459718623316542978782369145
009080607006100800500073409304010000000096741060000903003002100901407000008900005,419285637736149852582673419394718526825396741167524983673852194951437268248961375
259000030004009820600300050000930000021705000006210385800020600003090702702103500,259871436134659827687342159548936271321785964976214385815427693463598712792163548
130006000480029016569104280094713825810500079005098040006430108000905000700001900,132856497487329516569174283694713825813542679275698341926437158341985762758261934
700516020003009407290000150030200005650003000480000039900032080825000340000180090,748516923513829467296374158139248675652793814487651239971432586825967341364185792
000000000100300900205004301006903410840700035010452000080647503063205004002100609,638519742174326958295874361526983417849761235317452896981647523763295184452138679
923004070000000006000109840100300002630702409274905600092050084000090067046071305,923864571418537926567129843189346752635782419274915638792653184351498267846271395
086350047107040385030907062300408001061005000045030020003520076000003210070006530,286351947197642385534987162329468751861275493745139628913524876658793214472816539
005090734003200819800000502046005080020000170079381406400000698600907050900600207,215896734763254819894173562146725983328469175579381426437512698682947351951638247
536900410000400350004000800020036941369100205001520600600013520152600000070045060,536982417897461352214357896725836941369174285481529673648713529152698734973245168
109002538008360000370105029927030406680050010501620083005706001792003064006208005,169472538258369147374185629927831456683954712541627983835746291792513864416298375
090100700000000020002007005007081543401603070000000010026009050005800000709406800,693125784574368129182947365967281543451693278238574916826739451345812697719456832
800000607500672008026001495972003186000009040300017000000708009600000800208400070,813954627549672318726381495972543186185269743364817952451738269697125834238496571
002000057860070002070001000004782300057000900638005020096010070501030000003600004,142396857869574132375821496914782365257163948638945721496218573521437689783659214
306000010025007300809000004060800000034070108708900032002709400093608000080003905,346592817125487396879361524261835749934276158758914632612759483593648271487123965
000700210070260590200010063028050901001009435500301800900486152010530049050092307,695743218173268594284915763328654971761829435549371826937486152812537649456192387
020806900007002014043197052094081700082700040050420000008935260605270000079018005,521846973967352814843197652394581726182763549756429381418935267635274198279618435
063020008000600300820793156649037000000561980000900073350209007000078530471300002,963125748517684329824793156649837215732561984185942673358219467296478531471356892
513090076879062403000173000027645091008730040164820037700254000400306729036980150,513498276879562413642173985327645891958731642164829537791254368485316729236987154
040060317530410000017039405054000793009703641003941008001002806780090150365084079,948265317536417982217839465154628793829753641673941528491572836782396154365184279
645100900301498050920063070100704095092005703507020481013250809869041000054007016,645172938371498652928563174186734295492815763537629481713256849869341527254987316
480739005090000028007000300050860190070004500900102874100200000020415930605000001,482739615396541728517628349254867193871394562963152874139286457728415936645973281
500026004100580030020003061670030150312000070000091300940060710000300002000007045,537126894196584237824973561679432158312658479485791326948265713751349682263817945
790423001000985003040000000567390820029700010130850000000000060600178030073240000,795423681216985743348617592567391824829764315134852976481539267652178439973246158
834259006000000034002043508003020000020010007508607900070006050000100700349000000,834259176957861234162743598793428615426915387518637942271386459685194723349572861
070000006639400780510600903000060401000801090156904208200008165090000000065103000,478239516639415782512687943987362451324851697156974238243798165891526374765143829
007325001090801045185407320006148057500070004704003968250784000040039070070510483,467325891392861745185497326936148257528976134714253968253784619841639572679512483
359841600800762000200903100601009504940315076020486910002607030003508701567100802,359841627814762359276953148631279584948315276725486913182697435493528761567134892
340500062728369510061204009030050001000000000015007000100095040400600150607400890,349518762728369514561274389936852471874136925215947638183795246492683157657421893
289657341050200796001300005000930500900000820840070009000023408000590170502814003,289657341354281796761349285627938514913465827845172639196723458438596172572814963
903060075080000064000725980039008000070040502600000730800417300304250817000380450,923864175587931264461725983239578641178643592645192738856417329394256817712389456
060304000900820007304509002000065918208430070006087204001002783700050490609703000,862374159915826347374519862437265918298431675156987234541692783723158496689743521
300010700010000050870050016980000107600000009002009000740190000090745600500020070,325614798416987352879253416984562137657831249132479865748196523293745681561328974
000028000342700001580000070403079100021000090058041700036000480104080307000430006,617328549342795861589164273463279158721853694958641732236917485194586327875432916
906214357070063008301090046210000530000005872000002000167908420009050000534000609,986214357472563198351897246218679534693145872745382961167938425829456713534721689
000000900000060003340100200400700095075609800209584007700010600603007500092000040,526473918981265473347198256468721395175639824239584167754812639613947582892356741
053209000807004060069008103701532090002001000605000010290175630000080740370006900,153269487827314569469758123741532896982641375635897214294175638516983742378426951
052798000718060003040300000423000001607001309091403082864905010009040008100020400,352798164718564923946312875423689751687251349591473682864935217279146538135827496
014005690600040000200006405908500076006970000307008120000204501000859200002010000,714385692695142783283796415948521376126973854357468129879234561461859237532617948
045000020607530809010082506293000000000093000071600003050040701004070005006005008,845961327627534819319782546293157684568493172471628953952846731184379265736215498
130080000900012400000090010004000000000009600050430002507308041360000080028901307,136584729985712436742693518674125893213879654859436172597368241361247985428951367
090010020042037006100092050000009600009240030500060010200080003000923070950100402,395614827842537196176892354721359648689241735534768219217485963468923571953176482
006000190000003070008290000085000000000000605309108427602310800040020060953004700,526847193194563278738291546285476931417932685369158427672319854841725369953684712
000109007001370400037000020003400089804007000050831000010600503000780004700910000,582149637691372458437568921173456289864297315259831746918624573326785194745913862
000902006002480051100560284000104060600095010000076042000040000980600070041050608,458912736762483951193567284827134569634295817519876342276348195985621473341759628
240380000691054802030216000009037008407520900300048715800100629160495007073060051,245389176691754832738216594519637248487521963326948715854173629162495387973862451
801600970090000001003091002516000307342100859900403016000060000009700004108304005,821645973695237481473891562516982347342176859987453216734569128259718634168324795
002830400080260001790050080807004205010026000200003047040002570670000908500978014,152837496384269751796451382837194265415726839269583147948612573671345928523978614
000096801063000900007800064090347052046080070070500418001974005400008003009205000,254796831863451927917823564198347652546182379372569418631974285425618793789235146
800000150102003400305810207701469805409080631000500709508096010643000900010300000,894672153172953486365814297731469825459287631286531749528796314643125978917348562
000300005083600000050100030400050000512008406830007950068504100000790600007000520,721349865983675241654182739479256318512938476836417952368524197245791683197863524
000005700020309460891670005900007821280030000057400003608003150310000007009040000,463285719725319468891674235934567821286931574157428693648793152312856947579142386
852000064091600000000000015900001006000040030700006859208039040005200691000405283,852713964391654728647892315923581476586947132714326859268139547435278691179465283
528000401907021050630800290390007004865010000000206000200000000000100970709053820,528379461947621358631845297392587614865914732174236589256798143483162975719453826
000900230059030400030000895640700903903060000025009080102590348070104500000000100,817945236259836417436271895641758923983462751725319684162597348378124569594683172
060100308189500002000000410500243100000609000006001009000810703053472000001000020,465127398189534672732968415597243186318659247246781539924816753853472961671395824
200409080005080003730520109000043610060010004040705300500091400000004530004350971,216439785495187263738526149952843617367912854841765392573691428189274536624358971
000281700006000000102900840000008907400790510200000384009800050800004130013020408,954281763386457291172936845561348927438792516297165384749813652825674139613529478
000000019801469500560213804030947108700601020108305796007890060650030000903076240,324758619871469532569213874236947158795681423148325796417892365652134987983576241
917650080863049700542107906170420000396010002004000871030004128000000400481000309,917653284863249715542187936178425693396718542254396871735964128629831457481572369
000000195000842003600915002732058916089070320004329800250000000800007000090080571,428736195915842763673915482732458916589671324164329857257193648841567239396284571
009000400340028001060405002006007203450102800002000509000216904080309060091000025,529761438347928651168435792916587243453192876872643519735216984284359167691874325
070843010041025000238070400927000100006030000380002700860319070000000060400200501,579843612641925837238671495927586143156734928384192756865319274712458369493267581
500064120183972465000003987705489302010205070300000508001040706900020850804790200,597864123183972465642153987765489312418235679329617548231548796976321854854796231
035100040784030900609070800003452160100060003006903004000009452000300689490600307,235198746784536921619274835973452168142867593856913274361789452527341689498625317
374658090900470350015230000031925684060743209490186537653892040240017863087304020,374658192926471358815239476731925684568743219492186537653892741249517863187364925
130085740260793010005200090607120004010506900450030021981352000020009103743800009,139685742264793815875214396697128534312546978458937621981352467526479183743861259
570043006013008000000090341000930000900000100856010930062009405000020060000600283,579143826413268597628597341241935678937486152856712934362879415185324769794651283
908010430370908062000000080080104000700860014004007390851020603000086201267031049,928615437375948162146372985583194726792863514614257398851429673439786251267531849
812430700003680005596172380030008600105700030267913008070801050328096071051307806,812435769743689125596172384934258617185764932267913548679841253328596471451327896
369100080002000600700006009248300001571000090090001704005019070907560000006720058,369174285182935647754286139248397561571642893693851724825419376937568412416723958
037560108158729300940001700809130450461008070370040019084006000700890600602403581,237564198158729364946381725829137456461958273375642819584216937713895642692473581
410090030063000280052080740080904076007060012346201950074006890829000004005000100,418792635763415289952683741281954376597368412346271958174526893829137564635849127
950800002027000860830006950573000091100090000000005700200038040340162570700009030,956873412427951863831426957573284691184697325692315784265738149349162578718549236
630008024854000106009467850402900310973084260001073000015039048040020791796840030,637518924854392176129467853482956317973184265561273489215739648348625791796841532
650079024807236510030541680963020150025008706710000430306100200100652973070493861,651879324847236519239541687963724158425318796718965432396187245184652973572493861
790000000435620978286009013128000049004018007600240005500087096067000800840390001,791834562435621978286579413128765349354918627679243185513487296967152834842396751
020060708187035090600781035000597004570800901490003057860009070900002603030008109,325964718187235496649781235218597364573846921496123857864319572951472683732658149
060304910708005300430070528007002135000003709019000280283549670150008090004021850,562384917798215364431976528647892135825163749319457286283549671156738492974621853
605804097400006350700023648957200100321400869000000020076940000290301476043687910,635814297482796351719523648957268134321475869864139725176942583298351476543687912
008060349630000020490053800857000032243070001900002050004000603000038090009426005,578261349631984527492753816857619432243875961916342758124597683765138294389426175
840302060003009028790600513510943080079508134080017659400006001020090300960030245,841352967653179428792684513516943782279568134384217659435726891128495376967831245
008000000040802090620090700400600009050409070010005020000081003080204107000930800,198746235743852691625193784437628519852419376916375428274581963389264157561937842
000380201003905074000124635190030548480519026605842900064000050309600402021453769,546387291213965874978124635192736548487519326635842917764298153359671482821453769
500078000009604250103952078254019860700846900098005017000001532020507180000280706,562178349879634251143952678254719863731846925698325417987461532326597184415283796
206713005981006730030902100094020053300000000120000400509000048400079521802045000,246713985981456732735982164694127853358694217127538496579261348463879521812345679
048100309903082100000349058030870902401523007287000435806017093300090080019038600,748156329953782146162349758635874912491523867287961435826417593374695281519238674
690401020215000840004590000049320785060754090570819304008065030000038976000000058,697481523215673849384592617149326785863754192572819364728965431451238976936147258
952437800346981070810050403670800109409500637200760000103000954000320701764195002,952437816346981275817256493675843129489512637231769548123678954598324761764195382
590670208014803657060100349451907802036528091982461000340085000005046980000019524,593674218214893657867152349451937862736528491982461735349285176125746983678319524
000100094600000105000023806008409000000000280379682501701040002493208000500000400,825167394637894125914523876258419763146735289379682541781346952493258617562971438
002700005003851760060042108020038650001090800008476000270613580046007901800904300,182769435493851762567342198724138659631295847958476213279613584346587921815924376
007004050600000002000810970300000068800090000470360009000080537203745091000030400,187924653694573182532816974329451768816297345475368219941682537263745891758139426
150000000096000120000000573020070000300820605000630297014200006502407000000581300,153742869796358124248916573625179438379824615481635297814293756532467981967581342
300172460612450003079030201730206910586091000901040030060025090247013506090064020,358172469612459873479638251734286915586391742921547638863725194247913586195864327
800014300300000008096080071089060140060009000000040706010490087070800004000637502,857214369321976458496583271789362145164759823532148796213495687675821934948637512
271009063840500007056710894702108645090005008685000920010003476427000300003074150,271489563849536217356712894732198645194265738685347921518923476427651389963874152
528406001000020905007800004610005730090670508800130402000910250083040106050300007,528496371461723985937851624614285739392674518875139462746918253283547196159362847
000004080820000004090018205603095008049007100782103049000651802268309401001040300,135924687827536914496718235613495728549287163782163549374651892268379451951842376
500290000430516270706403950001050843075049000000068500152630700000900400904075000,518297634439516278726483951691752843875349126243168597152634789387921465964875312
720600003046009000000470001000810030007954086809000000400560900398040507010000320,721685493546139872983472651254816739137954286869327145472563918398241567615798324
200700050095601708071009040030076480500040096042090300006400800000065010018900560,263784159495621738871359642139276485587143296642598371956417823324865917718932564
700028934000007000480301250000000813020030400000000009800000300090072046670050000,715628934239547681486391257947265813128739465563184729854916372391872546672453198
002148700890200000700596028903000050080065203000384960305020649609403107418679502,532148796896237415741596328963712854184965273257384961375821649629453187418679532
002003065096050200135000000000007036507800020003005900001000000008500609009320148,472193865896754213135682794984217536567839421213465987641978352328541679759326148
000000000007416095060000004405000030002390080600020400048001700106200948009007001,934582617827416395561739824495678132712394586683125479248961753176253948359847261
740030080036004100500106004100968000805020963400375008308009742094050831007840506,741532689936784125582196374123968457875421963469375218358619742694257831217843596
006085470000000160003467080104009500020741630000520900309670801070908000850014090,296185473487293165513467289164839527925741638738526914349672851671958342852314796
309006074172004560065910208520100043906075800000042795258063000031280450090001300,389526174172834569465917238527198643946375821813642795258463917731289456694751382
000573040048009010039000560000807000000002804002000097400100000060205000801090030,216573948548629713739481562954867321673912854182354697495138276367245189821796435
000400002090105040041062790105070080400000000800510076308700000000600830056800417,683497152792185643541362798135276984467938521829514376318749265274651839956823417
000000680059063042000780931081002060906040508420806010030290104002030896090610003,713429685859163742264785931381952467976341528425876319637298154142537896598614273
150680302000903006400025809918352640000060200070491580801040035500070900764539028,159684372287913456436725819918352647345867291672491583891246735523178964764539128
208906703067203049309400605934000570000090032002300090890740000000100300000002084,248956713567213849319478625934821576681597432752364198893745261426189357175632984
023510807500300062809067100900032400081600029030041078100003000000008700008420010,623519847517384962849267135976832451481675329235941678154793286362158794798426513
062007804504039007703006500000000002295040306076980045609218473807504020421603008,962157834514839267783426519148365792295741386376982145659218473837594621421673958
709052046300176905600030010000008500000047000050000034002000050000010400000605279,719852346384176925625439817476328591931547682258961734862794153597213468143685279
040600835390000261628013079000000058100020903000070012203167090000240307900050126,741692835395784261628513479462931758157826943839475612283167594516249387974358126
130040802476100309800370000090607020004090500017500960000003190981052730053710200,135946872476128359829375614598637421364291587217584963742863195981452736653719248
314000502790420001820051749050080000001004805082013090103700900570069230040830100,314697582795428361826351749957286413631974825482513697163742958578169234249835176
504000000073025061068073045089754026057030089410009030605040700090567014001308002,524816973973425861168973245389754126257631489416289537635142798892567314741398652
050000400030207185780050009007926000003010000620503041000390014004680200000045890,251839467439267185786154329147926538593418672628573941865392714974681253312745896
203400000700306405506008070478000520000004010002560094000009000020003051610052937,283475169791326485546198372478931526965284713132567894357619248829743651614852937
050821743017453060000700205002075134500309800006000590001582479408900001795104602,659821743217453968843796215982675134574319826136248597361582479428967351795134682
054270080900050701807319052400007006021040078000961000000600105008100097006000023,154276389932458761867319452493827516621543978785961234379682145248135697516794823
769020850508094700430780009804230590651908000090571080326450008980000645005869073,769123854518694732432785169874236591651948327293571486326457918987312645145869273
301000060657200491492001000830050042000300158700002036060708300070005009023900874,381594267657283491492671583836159742249367158715842936964728315178435629523916874
806070002204001038130000704060200490010806305000140000009302000640089023007500000,896473152274651938135928764768235491412896375953147286589312647641789523327564819
600431250000000070025709013030190520048672091290540080050206947987000000060900000,679431258314825679825769413736198524548672391291543786153286947987354162462917835
009715000025004097480932156300508419094021075000069283756040921908200704203107000,639715842125684397487932156362578419894321675571469283756843921918256734243197568
807602530020435007030070062002540603540301700703298451051080070279100040604720910,897612534126435897435879162912547683548361729763298451351984276279156348684723915
005002000000001059083700124000600030751200840060004097030020005500080472207465003,145392768672841359983756124429678531751239846368514297834927615596183472217465983
000000002542903167397201048054390721020007400030042000463729800000830076208000034,186475392542983167397261548654398721829617453731542689463729815915834276278156934
090150040507463800002798003360001520078025304105304000709010400006000030000500276,893152647517463892642798153364971528978625314125384769739216485256847931481539276
579603010008000040006801000084000053607000000000038469000409800000000090100000020,579643218318275946426891375984162753637954182251738469765429831842316597193587624
010000900027936001050020037060050000031060075504009102000400010000070200000003748,318745926427936581659821437862157394931264875574389162785492613143678259296513748
003000516004965230005803490051304002300002050082056900940008620530400089000000005,893247516174965238625813497751394862369782154482156973947538621536421789218679345
896000400700002053003006700680053007000070935307409268070060821108724500200081300,896537412741892653523146789689253147412678935357419268974365821138724596265981374
810520760739000820562900400000012084490805072087609030600000000120400357070380246,814523769739164825562978413356712984491835672287649531643257198128496357975381246
003000007000800500400310020140020083030450006006008090700600002000700100504080000,813562947629874531457319628145926783938457216276138495791643852382795164564281379
928100050003000084740800319070010040400008523059420701094070830537680402080000105,928134657613957284745862319372516948461798523859423761194275836537681492286349175
320600014100730020648120730506983472489207006730046981270401890954072060001359007,327698514195734628648125739516983472489217356732546981273461895954872163861359247
730496000006205790915387600058000970003678000600520081000061830060703120371050060,732496518486215793915387642258134976193678254647529381524961837869743125371852469
100030046020600050004508132003406021600203497200081563875360210006800370000040600,158732946329614758764598132593476821681253497247981563875369214416825379932147685
600008700590007001781500643807040002309000170000600090020000000450092810000000405,632418759594367281781529643817943562369285174245671398126854937453792816978136425
074961000580047201091850064160090000938006412745218030400030080857009340600784000,274961853586347291391852764162493578938576412745218639429635187857129346613784925
900600005600457908705000000896570100251903080407280609000006590100725863008309701,914638275623457918785192346896574132251963487437281659372816594149725863568349721
601842973040961800289357164104000008870004296060700430406098000003416000000200609,651842973347961825289357164134629758875134296962785431426598317793416582518273649
800054076500800492009620583005080709000400068018796045600078900004302050381009627,823954176576831492149627583465283719937415268218796345652178934794362851381549627
050300682802001940409280501040000008608090050000800420703000000014560000500923004,157349682862751943439286571345672198628194357971835426793418265214567839586923714
005030000036008100010050040390002867078090400000780935000360000107249503003000002,945136278736428159812957346394512867578693421621784935289365714167249583453871692
970006000006450800003081000297040060000060000061008400684090070030610080010002003,978236154126457839453981726297143568845769312361528497684395271732614985519872643
940105000600308001010024009701003900530000780000040100178400025060051894000200007,943175268625398471817624539781563942534912786296847153178439625362751894459286317
