501090006060000591904000708095010800020007600800934200000040060000029150659071400,581792346267483591934165728795216834423857619816934275172548963348629157659371482
089000000745000200006000083000050806060203090507006102900002010050038609610094508,389621457745389261126475983231957846864213795597846132978562314452138679613794528
000000060040080000000457800850010936000509000000040007425600000009034010130800029,978123564541986372263457891854712936317569248692348157425691783789234615136875429
831000005470035000605000934004006070103090602007853019000000006542360100016089020,831942765479635281625178934954216873183794652267853419798521346542367198316489527
700056003301004000600070020000702009090005702200400310008000201000608400460301805,724956183351284976689173524843712659196835742275469318938547261512698437467321895
405100006000600500890075021103000907708940000060700830681004205500012090900560000,425139786317628549896475321143286957758943162269751834681394275574812693932567418
380070500000019300007050028104900000000003000052140006009000600270000809010705243,381672594425819367967354128134926785796583412852147936549238671273461859618795243
700890050002503060000000003300008701920000305100020046508000402406280537010050000,731896254842573169659412873365948721924167385187325946578639412496281537213754698
037020904021000000540003700403000269090006000000090070000809120009005837870000006,637128954921754683548963712483517269792386541156492378364879125219645837875231496
580700610213564009067120405600087300028910000001600084005396240002041560840200103,584739612213564879967128435659487321428913756731652984175396248392841567846275193
205000967089206035030900001860702509320050700007801340400000253000020198012000004,245183967189276435736945821864732519321459786957861342498617253673524198512398674
053980200608700500041526000016237945030659001097100000180092070200000400070065109,753984216628713594941526837816237945432659781597148362185492673269371458374865129
400210080003504170821097000005006010000021538039050720900070261012800400000000803,457213689693584172821697345285736914764921538139458726948375261312869457576142893
000008601003000000180006593800900000400050038000002905510700802238160009794820310,945378621623519487187246593852937164479651238361482975516793842238164759794825316
700041500260500001000000364900365000000090036300800900095020080008150249402980057,783641592264539871519278364927365418851492736346817925195724683678153249432986157
080107400510000006004000000000452630060390540300068002000976351059000800700004200,286137495513849726974625183197452638862391547345768912428976351659213874731584269
007500094890741530000920001009804015032019478008005009070400853003107006945308107,127583694896741532354926781769834215532619478418275369671492853283157946945368127
000200306900030801083601504720300000594170280030029007000802040051407032042900700,417285396965734821283691574726348159594176283138529467379812645851467932642953718
310060020000902800000158060076309000800520704000700190260000400003000900000200050,318467529657932841924158367476319285891526734532784196265891473783645912149273658
006800300003060520800300069009058010540670003000000850700120004000587900002000070,276895341913764528854312769639258417548671293127439856795123684461587932382946175
300072059950106340204539078030600004628043517140008230090310805803205400502890000,381472659957186342264539178735621984628943517149758236496317825873265491512894763
500064002800502700000800040200040005000080031703900600000050207050420860928370000,519764382864532719372891546281643975695287431743915628436158297157429863928376154
090005100306040952002390000521604070037012040080530201063100490905700000000000000,894275136376841952152396784521684379637912845489537261263158497945723618718469523
000002070470300002500704900800000100000901000030020067000070008180003709009000351,396512874478396512512784936825467193647931285931825467253179648184653729769248351
000249500059307160208100490920750300100030047807620910040076020006012704702403001,613249578459387162278165493924751386165938247837624915341576829596812734782493651
850700014302000958194035000085000000040509800600008591500086079068900030000053600,856792314372614958194835726985361247241579863637248591523186479468927135719453682
000020000010080070000573090004001800000705006900608703700314205208060040001050967,547129638319486572862573194674231859183795426925648713796314285258967341431852967
904080070160040000002900450870000905000000000096007020600000712007103068010200000,954382176163745289782961453871624935325819647496537821639458712247193568518276394
004708500572100003010000206090000000387015900205070301006900708829007100053080090,634728519572196483918534276491362857387415962265879341146953728829647135753281694
047802000580090000002000890605100723000030908700260010006057002400320107203480659,947812536581693274362574891695148723124735968738269415816957342459326187273481659
008017000000006750045080600950740003806000014030008075010004096490020087080305142,368517429129436758745289631951742863876953214234168975512874396493621587687395142
400002600007036910360809040025090061800010500016000004193760000070000380600500007,489152673257436918361879245725394861834617529916285734193768452572941386648523197
610430050050800436070605109040906213080042007029750000090260070230500060705190820,618439752952817436473625189547986213186342597329751648891264375234578961765193824
006593080930028670080076050540702318362801700010900502000280037807040006090610005,176593284935428671284176953549762318362851749718934562651289437827345196493617825
010000030452003060009600140063294500000010004024000900006001092000908056930500071,617459238452183769389672145163294587895317624724865913546731892271948356938526471
080374100000000083031958460356000078794083000802697300028030601173400890060002704,685374129947126583231958467356241978794583216812697345428739651173465892569812734
600700100470052086201603050048000760720908003513067008000079832392041675007030000,635784129479152386281693457948325761726918543513467298164579832392841675857236914
019250800500810300070900000005400007024670508600590004000120060760080025050064000,319257846542816379876943152185432697924671538637598214498125763761389425253764981
715200300020000100063900782084070000900062007600850014008600071506700020170500403,715286349829347156463915782284173695951462837637859214398624571546731928172598463
000030000000000900040905087008370000032100065960250000300600100097083520406591700,859732614271864953643915287518376492732149865964258371385627149197483526426591738
070000068500418700810370050030047000108900400007002600081050306003200500040000017,374529168596418732812376954639147285128965473457832691981754326763281549245693817
008730600050402007900100030810093072090000003700020805001008000309240080500000009,128739654653482917947165238816593472295874163734621895471958326369247581582316749
704000096900000010385000702060210900530008000008004000600039058250041000870502100,714325896926487513385196742467213985532978461198654327641739258253841679879562134
027534080108627904640901273000053720402016000300792460000060830203175640069348500,927534186138627954645981273896453721472816395351792468514269837283175649769348512
005671489708009061900843000000120007006095032012060090000936548300004026650782000,235671489748259361961843275493128657876495132512367894127936548389514726654782913
009000687105408009020090405500300000306005001210006853000600078000804096863009500,439521687175468239628793415584317962396285741217946853941652378752834196863179524
001400000050192008200560007079000400000001096608950010086270500037800020010006009,861437952754192368293568147179623485345781296628954713486279531937815624512346879
498000700000180090000590300010459023004672010652803007106028079009760034020945060,498236751365187492271594386817459623934672815652813947146328579589761234723945168
540001000700263400320458761405000080030510006000002005170000008000080020860900504,546791832781263459329458761415679283238514976697832145172345698954186327863927514
308060901005000400002000030506240179731059260240070050063010000100508096800600000,378465921695321487412987635586243179731859264249176853963712548124538796857694312
700400180000870059308000240286301000014087320507004001600700510145920030000005062,769452183421873659358619247286391475914587326537264891692738514145926738873145962
200003410047850200080000307600285049005030801000194000004000085030509674500078902,259763418347851296186942357613285749495637821728194563974326185832519674561478932
002043000054070020000006453096000805243905176587030004800100060020768000761092048,612543987354879621978216453196427835243985176587631294839154762425768319761392548
007465000246310005350000100075900300600084092800650704003090427060000000020107600,187465239246319875359278146475921368631784592892653714513896427764532981928147653
800000531070003628000000900700301000080000002430002085000400069060000000542097010,896274531174953628253816947725381496681549372439762185318425769967138254542697813
010600050000950823385070690028030009400000100007460002842090310073010040051048200,219683754764951823385274691528137469496825137137469582842796315673512948951348276
029080000807543190300100876006800200001000040090021000600050029040907003000000500,129786435867543192354192876436879251281635947795421368618354729542917683973268514
407908125081702304903054806230001040059070203710029560002005630300600052005243080,467938125581762394923154876236581749859476213714329568142895637398617452675243981
000479518090150200071206439105320097742698103639710040300902780827001960950840320,263479518498153276571286439185324697742698153639715842314962785827531964956847321
065230000010805400204000000437000901056400000020900005000020503000046297070050864,865234179713895426294617358437562981956481732128973645649728513581346297372159864
307629084900040530001050029720800950630075001500260008400500010195082460270413895,357629184962148537841357629724831956638975241519264378483596712195782463276413895
900000061000030000010000720504206009069083500070009032006002803000860214008005000,987524361652731498413698725534276189269183547871459632746912853395867214128345976
153040760948765012026308049510003890260180430380004126890036270470001000630200984,153942768948765312726318549514623897267189435389574126895436271472891653631257984
000041000000900130640500000006807000730054000900103080007000009305400810000200347,893741625572986134641532978216897453738654291954123786427318569365479812189265347
049706000000000000806010027073168050080000003105932740304090500000053902007000060,249786135731245896856319427473168259982574613165932748324697581618453972597821364
930416720860002005721058690108029453000180260200503900000000000600945312000230000,935416728864792135721358694178629453593184267246573981312867549687945312459231876
094021000801043096037890000208000935003502867750908102000350709475189620300270401,594621378821743596637895214218467935943512867756938142162354789475189623389276451
508020900040013605003086000030270500010000067900605201070100006600000730050307009,568724913742913685193586472436271598215498367987635241379142856621859734854367129
004200076076008900000005300005020000010000020602580090049852001061490085503710249,154239876376148952928675314495327168817964523632581497749852631261493785583716249
000083000708600010100402900003506700512390068000820500865014037091030000340060050,459183672728659314136472985983546721512397468674821593865914237291735846347268159
760080302000090070920100058000801020807200539000000700000500960300004007000000040,761485392458392176923167458539871624817246539642953781274518963395624817186739245
002000000058006020764020015200089700000050003080301090000004007070000538100070040,312495876958716324764823915243689751691257483587341692825934167479162538136578249
000301204038072690001000300020809060870014900003607000150020400309165020680003019,765391284438572691291486375524839167876214953913657842157928436349165728682743519
075698420600402900402307005800541300004800519100003064040005198023000706081760240,375698421618452937492317685869541372234876519157923864746235198923184756581769243
003000040024680531005140009000036105090007804540891200002008006178064350030215087,913752648724689531865143729287436195391527864546891273452378916178964352639215487
230008916649052000000000002000003008307090020104605379070500200956001030800900064,235478916649152783718369452592713648367894125184625379473586291956241837821937564
700019348050003060801000000500402003247008059083000010400021590390050000020000400,762519348954283761831647925519462873247138659683975214478321596396754182125896437
000302006000090547000070200309000060200007803060823001453200079920705600876040025,748352916132698547695471238389514762214967853567823491453286179921735684876149325
024500036050001800300208500000003000500180360900000080080070614700310050400000000,824597136659431872371268549168743925542189367937652481283975614796314258415826793
460000300017003000500072048100080003028006450050214809205000906700800004300001780,462158397817493562539672148174589623928736451653214879285347916791865234346921785
312040007609370481070090523185423000703010005006957318804205109000034850000700034,312548967659372481478691523185423796793816245246957318834265179967134852521789634
000492050000700100805300000070000010094037200030820760082600040400008073003000006,317492658946785132825361497278546319694137285531829764782653941469218573153974826
120408309600300000300069020809000076002607080010030400200754908000910052907080041,125478369694325817378169524839541276542697183716832495261754938483916752957283641
003006179600930284974102300502390010397010800148025000006040730000000040480000902,823456179615937284974182356562398417397614825148725693256849731739261548481573962
040020039200037010076800000720004090500000080190502340630908174907040560015000908,841625739259437816376819452723184695564793281198562347632958174987241563415376928
200840670970100480348679520094760030060380900007005100629408710400907860780506390,215843679976152483348679521594761238162384957837295146629438715453917862781526394
705408016094002008608003540579030001301087902006109400907300080460870300010000000,735498216194562738628713549579234861341687952286159473957326184462871395813945627
457026300001039560093050007376045000200801006100307405030014970760900002008072043,457126389821739564693458217376245891245891736189367425532614978764983152918572643
500710268231060700760290015306405109975000000020800506000000003000057401803100020,549713268231568794768294315386425179975631842124879536417982653692357481853146927
050407000932001070407020091000948052096700400020356710040065007275104960680209005,158497236932681574467523891713948652596712483824356719349865127275134968681279345
704000000130006704068000001910000040000040057000089003000601080500900000000578090,754312869139856724268497531913765248826143957475289613397621485582934176641578392
000000089006980300098723600702504001401806032080170060603019000010260003800000010,237645189546981327198723645762534891451896732389172564673419258915268473824357916
980004500001060000000000163060005932835029000249130000004083671610490250000650304,986314527371562849452978163167845932835729416249136785594283671613497258728651394
301000006705006000000000973020057009000640730000080060830400607050700800479065000,381974526795236148264518973623157489918642735547389261832491657156723894479865312
830014007502009140901700605080042070200100380057000090010090000024006009390000700,836514927572639148941728635183942576269175384457863291618297453724356819395481762
050000843700305009243900076310059780602070000597003061025000600030801000879536020,951762843768345219243918576314659782682174395597283461125497638436821957879536124
419005023000409510080030094520700009000900251196203047931570400842310900057000000,419685723763429518285137694528741369374968251196253847931572486842316975657894132
957612038200000971301980052800250700025049180019360205070420019090073564460195320,957612438286534971341987652834251796625749183719368245573426819192873564468195327
005130240004060870020470163247316958903587406658049307581090702096721004472853691,765138249134962875829475163247316958913587426658249317581694732396721584472853691
064005017930700006217000000002097000579400060306510009400800070653170280790250600,864925317935781426217346598142697853579438162386512749421863975653179284798254631
170000050850207003020060000091674380700125060600003510400010790000306001000709630,179438256856297143324561879591674382738125964642983517463812795987356421215749638
000050009960017200457269380004105000579083142106490037630740025091000403045930700,812354679963817254457269381324175896579683142186492537638741925791528463245936718
030016004009705160006930072500000009300200680690481305863590700900008006014600598,732816954489725163156934872528367419341259687697481325863592741975148236214673598
000204700600509400204706089800001650029005004005000902706090205483652000500007060,951284736678539421234716589847921653129365874365478912716893245483652197592147368
100758960709132048280496371004260097300904056076815403098307010610509000007040080,143758962769132548285496371854263197321974856976815423498327615612589734537641289
159000408000040017400000265093075600006002089540069000000200176004091052020056000,159627438362548917487913265293875641716432589548169723935284176674391852821756394
052680100000000005170095000009000001207048000803579426785030004600700908091004657,452683179936217845178495362549362781267148593813579426785936214624751938391824657
647002083800904571050800200006000800000003057010789630005390400980400300060120705,647512983832964571159837264376251849298643157514789632725396418981475326463128795
080126030016490528247000600002030400193054080000702953070208395400900172029371846,985126734316497528247583619752839461193654287864712953671248395438965172529371846
000290001020000590500761023000000004809416035040000108000008302250130080480050006,738295641621384597594761823165823974879416235342579168917648352256137489483952716
670000090800052610120900800000208053007005089000000704000000570704003901002001436,675814392849352617123967845496278153317645289258139764931426578764583921582791436
070003690130706008800000000060000930900530067040060100010002309200100506050070800,475813692139726458826495713567281934981534267342967185718652349293148576654379821
040300000703000864056000020000621947960400000027090613802054000030000402610270598,248369751793512864156748329385621947961437285427895613872954136539186472614273598
010350000800264097000800050325000040070002500400006020136400075007010382502000000,219357864853264197764891253325789641678142539491536728136428975947615382582973416
012380006090005000703196000457060092000017500380020007209601030060902010030750609,512384976698275341743196258457863192926417583381529467279641835865932714134758629
000000006670231045400600002147003059050100008082700631703005060810000000564082000,291547386678231945435698712147863259356129478982754631723915864819476523564382197
005000293003095040900002007307210000002500308000038000150020074420751006739004120,865147293273895641914362587387216459642579318591438762156923874428751936739684125
030001709105008030792045000809500062020819340001020090003004576650170983987603001,438261759165798234792345618849537162526819347371426895213984576654172983987653421
000004000020507041074900035802005073006103090140000062300806020069000350080000906,531264789928537641674918235892645173756123894143789562315896427269471358487352916
700400290960251040400600050150900083030000070000007100024705008390000705070392614,715483296963251847482679351157926483236148579849537162624715938391864725578392614
741238050300504017265001834970082040103645798584009362002413076639850021017926583,741238659398564217265791834976382145123645798584179362852413976639857421417926583
009120078000758609000409000004005090900380041007000050740096510090807064016000907,659123478431758629872469135184675392965382741327941856748296513593817264216534987
000037285081624030720090406268070500050260378030800042412386759875040160306051824,649137285581624937723598416268473591154269378937815642412386759875942163396751824
406003100320000045070405300240000950760009018000504002000302806000600094000047031,456923187329178645178465329241786953765239418983514762514392876837651294692847531
000700690002080130304100508905600003860002000047050060001030470009040016030901080,518723694692584137374169528925617843863492751147358962251836479789245316436971285
892000563630900000000000702270139800984260301016508009020304018400002035100090407,892471563637925184541683792275139846984267351316548279729354618468712935153896427
306000087001230004000090100560010420009460000000750690900006001708904000003005000,326541987891237564475698132567819423289463715134752698952376841718924356643185279
800000900000037000509820673070010005103000020620050031201500097300040000000300514,837165942462937158519824673974213865153678429628459731241586397395741286786392514
065903000070120080410658039094861000000430692536000800128047965057289043340516270,865973421973124586412658739294861357781435692536792814128347965657289143349516278
004000000000000300210530600690800100045700826800001090700085432530400918089002507,374169285956248371218537649697824153145793826823651794761985432532476918489312567
701800000800649003490010002508060027903750800274981050640508009302190000089070000,731825694825649173496317582518463927963752841274981356647538219352194768189276435
840600000190000405000040800069003102370162004200759360020030091601097040005014687,843625719196378425752941836569483172378162954214759368427836591681597243935214687
040500007005700230010020680060905001004280003750003908829057010000809040000030009,243568197685791234917324685368975421194286573752143968829457316536819742471632859
000100008800072650615809027781000005000020806060007109030006900406730012120900700,372165498849372651615849327781693245953421876264587139537216984496738512128954763
796005100200704860080390500009080025000009000627000008072500604863470900010968000,796825143235714869481396572149687325358249716627153498972531684863472951514968237
029000060468000309350010020914003078030700500270108090042850930701036000000020006,129384765468275319357619824914563278836792541275148693642851937781936452593427186
016042870002380000400706003007601340290500001060098257000830092009204710708009030,316942875972385164485716923857621349294573681163498257641837592539264718728159436
543020610026104508908605004200700050070302000400590700307060005060950070802000069,543829617726134598918675234239781456675342981481596723397268145164953872852417369
500980746400007350006040001000000068000830170010406000043059817005020004609010020,531982746428167359796543281357291468964835172812476935243659817175328694689714523
080130054459862013713905800004000000000700001230400579920080040340290685800074190,682137954459862713713945826174659238598723461236418579921586347347291685865374192
500070000009851207602900015003420006060713502000000009080300001390000058701600020,518276394439851267672934815853429176964713582127568439285397641396142758741685923
060000050300000200500300904903640001276150000100009600030920010805003002009701030,762894153394516287581372964953647821276158349148239675637925418815463792429781536
702461500463857002008900007900540370080179025000083100030090000109328750207014839,792461583463857912518932467921546378384179625675283194836795241149328756257614839
702081603000050070300640200138206500564700009207000100070400910050879030409063780,742981653916352874385647291138296547564718329297534168873425916651879432429163785
036150009100700300000230006642070835070065001000080004305627008000094103904000207,236158749159746382487239516642971835873465921591382674315627498728594163964813257
200503400005000080600780305008230901009058007300619000000000000000096004003020560,281563479735942186694781325568237941129458637347619852416875293852396714973124568
041920030380000000720050904000002079208060413400100602030014007065000001074005360,541928736389476125726351984613542879258769413497183652832614597965837241174295368
040305097809002360513006840000760050050020036000500071600804009900001703035090604,246385197879412365513976842491763258758129436362548971627834519984651723135297684
610543900000000003307806050000005897900010000250009014820600000506900040741300600,612543978485197263397826451164235897973418526258769314829674135536981742741352689
700006045200085060060302000906001020070000001000200386024607938000490000693020457,738916245249785163561342879986531724372864591415279386124657938857493612693128457
710089523002105974005040081000413250001870400000906100103028090279301040600090000,714689523862135974395247681986413257531872469427956138143528796279361845658794312
260518037001300600050000400009030000002000060016070803600901308900003004008004500,264518937891347652753692481489136275372485169516279843647951328925863714138724596
084510060301006000020700008500060000040000000039100700803000020002007504000080073,784519362351826497926734158517462839648973215239158746873645921162397584495281673
003010450040306210010090006930100025107058004000730001290603008380579162070021000,863217459549386217712495386938164725127958634456732891291643578384579162675821943
004010080700036941000008060901084000248609300000200804627090100409020006835067000,564912783782536941193748265971384652248659317356271894627495138419823576835167429
000380001004029000907000000500000408008200300470030162000002600680700004700100089,256387941814629753937451826523916478168274395479538162395842617681795234742163589
150000006069080024230905070070014982582639741091270030813750009645090017020100050,158427396769381524234965178376514982582639741491278635813752469645893217927146853
504200100081300526000090047020000614350046782416827905790632050005419000042005009,574268193981374526263591847827953614359146782416827935798632451635419278142785369
080600579006800002000007860200900703563008204000000010600002300030400005740090180,384621579176859432925347861218964753563718294497235618659182347831476925742593186
470293500905610374638057000084009200000502918092030040006720400347005800009380657,471293586925618374638457192584179263763542918192836745856721439347965821219384657
000000005000000000200507086090000637040678001000100004020035470073860019800000360,987326145516489723234517986198254637345678291762193854621935478473862519859741362
057091400006052710100000903000000070000008205201600309700500840000084001845009607,357891426496352718182467953568923174934178265271645389719536842623784591845219637
001600480082700900690080052040001300916004000803900000000000270500009040460000009,751692483382745961694183752245871396916534827873926514139468275527319648468257139
000894000409023007000600020780009302920500008030000090102000003360950040090000076,276894135459123687813675429785419362924536718631287594142768953367952841598341276
691458007403970000250013904000006050904835706500100430005090002702081090830200571,691458327483972165257613984318746259924835716576129438165397842742581693839264571
090005000000007008071800004000400000030108209610003000100684027009701000000590103,896345712345217698271869534982456371534178269617923485153684927429731856768592143
000005009794000050805067400002100907009030128006092000040620500010350294000079010,361245789794813652825967431532184967479536128186792345948621573617358294253479816
000059140058000060394000502049001600003640709072090451400060010901080276260107090,726859143158423967394716582549271638813645729672398451487962315931584276265137894
006000210000506048830000065102080453389004070000730002900400006000008090060905800,756843219291576348834192765172689453389254671645731982918427536527368194463915827
000000005003015408251740390009000007306500901725901000834197002002056730000324800,478639125693215478251748396189463257346572981725981643834197562912856734567324819
070384000904052008130009000420001783080900600000803045000000019351000467706005002,275384196964152378138679254429561783583947621617823945842736519351298467796415832
920800067070200031608030059590007016137060908800000025780003004206040000300000000,923851467475296831618734259592487316137562948864319725781623594256948173349175682
012493605004250370380761904439076008060082007070009000040900510000000062007000000,712493685694258371385761924439176258561382497278549136846927513953814762127635849
700040200360000000529000038083904507951000300640508029870403600036102790000056803,718349256364825971529671438283914567951267384647538129875493612436182795192756843
700260000000000020000080090000000009500728006006054073020135800017802004008640900,795261438843579621261483795472316589539728146186954273924135867617892354358647912
000008310030092546506300802300805200925007600800030000200006008480000900009480005,742658319138792546596314872317865294925147683864239751251976438483521967679483125
968203407020680003400109200003910004710032000080705139346020075800590002000040060,968253417127684593435179286653918724719432658284765139346821975871596342592347861
000260000302050004010090072600000030003800005520070601007610003200700040001000200,759264318382157964416398572678521439193846725524973681947612853235789146861435297
809700065106059073070643100060180340008060000504900010602300054003408020000506000,839712465146859273275643189967185342318264597524937816682371954753498621491526738
010000097357092160298600340983156020675324010100879536800740600701905002504230971,416583297357492168298617345983156724675324819142879536829741653731965482564238971
000800007000076928070290013008921004400038000021005039005002391910307006300060205,259813647143576928876294513538921764497638152621745839765482391912357486384169275
030058076950764000000020950084010093070003184301006020000002700706030040043800001,132958476958764312467321958284517693675293184391486527819642735726135849543879261
467000820080700540020900736200030005039506280004000003000007010002010008008200050,467351829983762541521948736276834195139576284854129673345687912792415368618293457
000700306009004080267001900020036078003002690650908003090400730135207064002063050,548729316319654287267381945924136578783542691651978423896415732135297864472863159
800307020000000300034090007006081700307206008900005060000003941000000086619008573,895317624762854319134692857426981735357246198981735462278563941543179286619428573
078900004632580700109200008000032800921006500060090240085019407090000080310050060,578961324632584719149273658754132896921846573863795241285619437496327185317458962
034251860028096001617000092300104000041007600800032000103075284000008000000000300,934251867528796431617843592359164728241987653876532149193675284462318975785429316
380200000701000060506800010010904028034050070290100546450000000072060005000020790,389216457721549863546837219615974328834652971297183546453791682972468135168325794
298056014000000579007009280300905841005483600409000000020030007000000405900562008,298756314643218579157349286362975841715483692489621753521834967836197425974562138
600000100072001935009020607003958000090200563410007029007180050000490008080736294,634579182872641935159823647263958471798214563415367829947182356326495718581736294
037092061000000000204813900070058104000000532009301080196007800340680017780030000,837592461951764328264813975673258194418976532529341786196427853345689217782135649
401063008090045300076000000064058130280031006510627049108500690047000001905200704,451763928892145367376892415764958132289431576513627849128574693647389251935216784
080060000006503708901000506297008430018000902300000000500740080143050090870300000,785164329426593718931287546297618435618435972354972861562749183143856297879321654
265904071800500004439017000000079003006350090090601050913285000754096082028743010,265934871871562934439817625582479163146358297397621458913285746754196382628743519
754030000003007001900582037008400100000000380040051000032060500010904003806005740,754139628283647951961582437628473195175296384349851276432768519517924863896315742
735040020896300010201706539978012056010090000024608701300270085100860970087059203,735941628896325417241786539978412356613597842524638791369274185152863974487159263
000300400400020068090000050050002800307000204108040006009005000005030020002604000,586379412473521968291486753954762831367158294128943576839215647645837129712694385
321000060060900270000086401508003024100000700276040053607000098480079012002000600,321457869864931275759286431598763124143592786276148953617324598485679312932815647
000827409702034008408005172060270010074900200001540890907400003000000900080050040,615827439792134568438695172569278314874913256321546897957481623143762985286359741
820106005000028000006400300480590000060840502002670483000384209308260107040705006,824136975735928614916457328483592761167843592592671483671384259358269147249715836
050800010480120005700300809915083407602905030837641592070002006320409001506010000,253897614489126375761354829915283467642975138837641592174532986328469751596718243
830020159000830020500001000060507241004009000158003697702350900683900475405008000,837426159941835726526791834369587241274169583158243697712354968683912475495678312
879062051240300087365871249000703060623514790050006032190600075586040023734259800,879462351241395687365871249918723564623514798457986132192638475586147923734259816
980010630002060900000039804320785400500040720070906503106853097207190060890672140,984517632732468951615239874329785416568341729471926583146853297257194368893672145
000915000900376800007204030800030600400109583000028704039001240645890001008000900,283915467914376825567284139851437692472169583396528714739651248645892371128743956
006400302003065849004300007009076080010000906048109070460000090800607000370028001,786491352123765849954382617539276184217854936648139275462513798891647523375928461
070080042058614000030002000000907600960100005020000401000000208010590070803070000,176389542258614937439752816581947623964123785327865491795431268612598374843276159
620805041400200780800910256540029170000340600061587000050403807306700000004090560,629875341415236789837914256543629178978341625261587934152463897396758412784192563
050060070001354600000021803038016520167032000240970300410080039800000010500003000,352869174781354692694721853938416527167532948245978361416285739823697415579143286
000050009060000100530219486684000002050000904000070053402005000376020540095007230,148756329269348175537219486684593712753182964921674853412835697376921548895467231
206108397300902000000607080000069058700000600080713429009000530031420970000390801,256148397378952164914637285143269758792584613685713429469871532831425976527396841
000010700200007015007009004501803000030070090600100843006921008004700100180604020,845312769269487315317569284591843672438276591672195843756921438924738156183654927
930564010042900000670080004007809002563127840009450730020000060854602973790348005,938564217142973586675281394417839652563127849289456731321795468854612973796348125
710002650050780030004000072000605700580091200026378500030200006601039405000064017,713942658952786134864153972349625781587491263126378549435217896671839425298564317
